itr,time,loss,theta,phi,gamma,bx,by,bz
38,0.03770041465759277,-0.7114009261131287,2.6241631507873535,-0.4104709029197693,1.9805042743682861,185.16189575195312,190.9639434814453,197.536865234375
39,0.036521196365356445,-0.7174234390258789,2.6329658031463623,-0.4024519920349121,1.967033863067627,185.20945739746094,191.04893493652344,197.62017822265625
40,0.03674626350402832,-0.7225529551506042,2.641880512237549,-0.3939669132232666,1.9555426836013794,185.23716735839844,191.13282775878906,197.6665802001953
41,0.03645610809326172,-0.7279743552207947,2.6507363319396973,-0.38515737652778625,1.9442358016967773,185.25985717773438,191.22525024414062,197.73570251464844
42,0.03585052490234375,-0.733847975730896,2.6588916778564453,-0.3755829930305481,1.9311531782150269,185.2952117919922,191.30018615722656,197.75640869140625
43,0.036118268966674805,-0.7396913170814514,2.6672303676605225,-0.3676840662956238,1.9182610511779785,185.34527587890625,191.3979949951172,197.77903747558594
44,0.03611183166503906,-0.7455297112464905,2.676633834838867,-0.3575596511363983,1.906859040260315,185.41616821289062,191.5019989013672,197.76353454589844
45,0.03564906120300293,-0.7512391805648804,2.6863274574279785,-0.35004764795303345,1.8936347961425781,185.4958038330078,191.6029510498047,197.7828369140625
46,0.03594374656677246,-0.7568628787994385,2.692685127258301,-0.3396531641483307,1.8807239532470703,185.58338928222656,191.67257690429688,197.73097229003906
47,0.03657793998718262,-0.7617344260215759,2.7002241611480713,-0.3306640386581421,1.8698636293411255,185.6630096435547,191.73472595214844,197.69227600097656
48,0.035797119140625,-0.7660675048828125,2.706709623336792,-0.32166072726249695,1.86081862449646,185.75140380859375,191.77102661132812,197.65562438964844
49,0.03581404685974121,-0.7711727619171143,2.7156405448913574,-0.31297045946121216,1.8496564626693726,185.8464813232422,191.86184692382812,197.60711669921875
50,0.03526592254638672,-0.7757992148399353,2.7225522994995117,-0.3032059669494629,1.839654564857483,185.9205322265625,191.92425537109375,197.54307556152344
51,0.03602719306945801,-0.7807397842407227,2.7291419506073,-0.2937288284301758,1.8286399841308594,185.99835205078125,191.95254516601562,197.47352600097656
52,0.03552079200744629,-0.785537600517273,2.7358875274658203,-0.28455498814582825,1.8176352977752686,186.07940673828125,191.97817993164062,197.3842315673828
53,0.03524160385131836,-0.7906270623207092,2.744781255722046,-0.2748350203037262,1.8084944486618042,186.1617431640625,192.03184509277344,197.29466247558594
54,0.03620767593383789,-0.7956398129463196,2.7529478073120117,-0.26569628715515137,1.7981150150299072,186.24749755859375,192.08316040039062,197.1980743408203
55,0.035867929458618164,-0.8011633157730103,2.7612850666046143,-0.2559627890586853,1.7865968942642212,186.3258514404297,192.1234893798828,197.08203125
56,0.036133766174316406,-0.8056983947753906,2.769529342651367,-0.2461829036474228,1.7782127857208252,186.40431213378906,192.13592529296875,196.98626708984375
57,0.03585171699523926,-0.8104346394538879,2.775570869445801,-0.2369128316640854,1.7681597471237183,186.46444702148438,192.1157989501953,196.85220336914062
58,0.03588414192199707,-0.8147584795951843,2.782547950744629,-0.22795268893241882,1.758431315422058,186.52296447753906,192.08615112304688,196.71920776367188
59,0.03518843650817871,-0.8189299702644348,2.78916335105896,-0.21914850175380707,1.7504310607910156,186.57107543945312,192.06982421875,196.5952911376953
60,0.035262346267700195,-0.8230642080307007,2.7946863174438477,-0.21058858931064606,1.7406190633773804,186.60508728027344,192.0311279296875,196.43946838378906
61,0.0353999137878418,-0.8276596665382385,2.801044225692749,-0.19998590648174286,1.7311439514160156,186.6396026611328,192.00315856933594,196.2744903564453
62,0.03533601760864258,-0.8320882320404053,2.8054637908935547,-0.1895907074213028,1.7208304405212402,186.65382385253906,191.9506072998047,196.08758544921875
63,0.034790992736816406,-0.8357250690460205,2.810732364654541,-0.18123242259025574,1.7137627601623535,186.6620635986328,191.88893127441406,195.9233856201172
64,0.035485029220581055,-0.8400212526321411,2.816112995147705,-0.17257076501846313,1.7028192281723022,186.66917419433594,191.86099243164062,195.73109436035156
65,0.0350947380065918,-0.843291163444519,2.820948839187622,-0.1655438393354416,1.6957393884658813,186.66444396972656,191.7805938720703,195.53134155273438
66,0.03483986854553223,-0.8471699953079224,2.826584815979004,-0.15668538212776184,1.6880618333816528,186.65109252929688,191.68423461914062,195.32408142089844
67,0.035132408142089844,-0.8506052494049072,2.831589460372925,-0.14823251962661743,1.6815783977508545,186.63414001464844,191.57373046875,195.1205291748047
68,0.034758806228637695,-0.8542532920837402,2.836418867111206,-0.14023055136203766,1.6726689338684082,186.6162109375,191.47694396972656,194.8987274169922
69,0.03524422645568848,-0.8574206829071045,2.841304302215576,-0.13078080117702484,1.6689426898956299,186.59201049804688,191.35597229003906,194.6763153076172
70,0.034887075424194336,-0.8608741760253906,2.8463125228881836,-0.12454552948474884,1.660200834274292,186.57501220703125,191.2574462890625,194.4353485107422
71,0.03495526313781738,-0.8644812107086182,2.852593183517456,-0.11740148067474365,1.6518508195877075,186.55535888671875,191.12796020507812,194.20057678222656
72,0.03482627868652344,-0.8681842684745789,2.856996536254883,-0.10940100997686386,1.6428176164627075,186.5276336669922,190.97950744628906,193.92771911621094
73,0.03488445281982422,-0.871250569820404,2.86285400390625,-0.10059744864702225,1.639036774635315,186.50680541992188,190.8497772216797,193.718994140625
74,0.03489279747009277,-0.874169111251831,2.8680381774902344,-0.0937417522072792,1.6336268186569214,186.47767639160156,190.7379913330078,193.47413635253906
75,0.03484296798706055,-0.8767757415771484,2.873579740524292,-0.08674053102731705,1.6313221454620361,186.4465789794922,190.5827178955078,193.22300720214844
76,0.03464508056640625,-0.8796370625495911,2.880023717880249,-0.08089568465948105,1.6244984865188599,186.41334533691406,190.46221923828125,192.97708129882812
77,0.03454232215881348,-0.8819202780723572,2.885246515274048,-0.07548093050718307,1.6217249631881714,186.3669891357422,190.34637451171875,192.7241973876953
78,0.034403085708618164,-0.8841050267219543,2.889399766921997,-0.07057379186153412,1.6174815893173218,186.32273864746094,190.2045135498047,192.5006103515625
79,0.03477764129638672,-0.8860970735549927,2.8940253257751465,-0.0656127780675888,1.6160874366760254,186.27737426757812,190.06007385253906,192.26307678222656
80,0.034650325775146484,-0.8881157040596008,2.8972480297088623,-0.061730388551950455,1.6127125024795532,186.22845458984375,189.92230224609375,191.9924774169922
81,0.03422212600708008,-0.8900671601295471,2.9005308151245117,-0.05915962532162666,1.6074600219726562,186.17526245117188,189.77101135253906,191.75582885742188
82,0.035096168518066406,-0.8917793035507202,2.9037978649139404,-0.05591597780585289,1.6042115688323975,186.11785888671875,189.59414672851562,191.5403594970703
83,0.0343022346496582,-0.8936009407043457,2.9071671962738037,-0.052749305963516235,1.6011663675308228,186.057373046875,189.4082489013672,191.28952026367188
84,0.03437018394470215,-0.8955344557762146,2.909820556640625,-0.04902726039290428,1.5969243049621582,185.992431640625,189.23716735839844,191.01466369628906
85,0.03423166275024414,-0.8972800374031067,2.913451910018921,-0.046490080654621124,1.5964123010635376,185.91783142089844,189.09320068359375,190.732177734375
86,0.03435492515563965,-0.8992992043495178,2.916248083114624,-0.038553934544324875,1.594849705696106,185.8408660888672,188.9173583984375,190.41273498535156
87,0.03436779975891113,-0.9011521339416504,2.9194159507751465,-0.03844185918569565,1.5910139083862305,185.75921630859375,188.7296600341797,190.118408203125
88,0.034242868423461914,-0.9027302265167236,2.9223926067352295,-0.037934888154268265,1.5906411409378052,185.68017578125,188.5422821044922,189.86297607421875
89,0.03415203094482422,-0.9043391346931458,2.9264326095581055,-0.036954790353775024,1.5925729274749756,185.6005096435547,188.39862060546875,189.5961456298828
90,0.03401970863342285,-0.9059470295906067,2.9299678802490234,-0.03745505213737488,1.5925906896591187,185.51907348632812,188.24856567382812,189.32192993164062
91,0.03416252136230469,-0.9075266122817993,2.933689832687378,-0.03736783191561699,1.5920273065567017,185.4339599609375,188.07789611816406,189.04818725585938
92,0.034032583236694336,-0.908872127532959,2.9360766410827637,-0.03928860276937485,1.587530255317688,185.3544921875,187.95065307617188,188.80245971679688
93,0.034366607666015625,-0.9103949069976807,2.9393837451934814,-0.04014008119702339,1.5877119302749634,185.26795959472656,187.82395935058594,188.52880859375
94,0.034401893615722656,-0.912041187286377,2.944458484649658,-0.039193227887153625,1.5889489650726318,185.17581176757812,187.68966674804688,188.2616729736328
95,0.0342099666595459,-0.9137229323387146,2.94838547706604,-0.03836756944656372,1.5886015892028809,185.08407592773438,187.57650756835938,187.9860076904297
96,0.03414011001586914,-0.9153751730918884,2.953676462173462,-0.03769989684224129,1.5906516313552856,184.9945831298828,187.42433166503906,187.7274932861328
97,0.0343327522277832,-0.9169546365737915,2.956099033355713,-0.037268996238708496,1.5878021717071533,184.9015350341797,187.29241943359375,187.46066284179688
98,0.03396105766296387,-0.9186142086982727,2.9597911834716797,-0.0371490940451622,1.5856539011001587,184.8097686767578,187.1649932861328,187.1762237548828
99,0.03475785255432129,-0.9201517105102539,2.9632341861724854,-0.036411162465810776,1.5849449634552002,184.72280883789062,187.03379821777344,186.91099548339844
100,0.034104347229003906,-0.9218407273292542,2.9689977169036865,-0.03576255589723587,1.5839824676513672,184.636474609375,186.9148406982422,186.62847900390625
101,0.03399324417114258,-0.9232739210128784,2.9724252223968506,-0.03662504628300667,1.5854378938674927,184.5461883544922,186.78958129882812,186.3771514892578
102,0.034364938735961914,-0.9248964786529541,2.976677179336548,-0.03674381598830223,1.5861608982086182,184.45677185058594,186.69198608398438,186.0887451171875
103,0.034293413162231445,-0.9263557195663452,2.9807660579681396,-0.036866284906864166,1.5856754779815674,184.36793518066406,186.58154296875,185.83901977539062
104,0.03403973579406738,-0.9278036952018738,2.9828672409057617,-0.03716244921088219,1.5848829746246338,184.2821044921875,186.43104553222656,185.571044921875
105,0.03394460678100586,-0.929412305355072,2.986100673675537,-0.036905840039253235,1.5835922956466675,184.19615173339844,186.30255126953125,185.29124450683594
106,0.034342050552368164,-0.9309771060943604,2.989975690841675,-0.035416245460510254,1.5832053422927856,184.1072235107422,186.154296875,185.02317810058594
107,0.033944129943847656,-0.9325523376464844,2.9923176765441895,-0.03480638936161995,1.583289623260498,184.02088928222656,185.99685668945312,184.74880981445312
108,0.033761024475097656,-0.934220552444458,2.9952709674835205,-0.03337608650326729,1.5863616466522217,183.9305877685547,185.83221435546875,184.4671173095703
109,0.03387880325317383,-0.9357722401618958,2.9994022846221924,-0.03356003388762474,1.5873574018478394,183.83811950683594,185.73829650878906,184.19374084472656
110,0.03435969352722168,-0.9373437166213989,3.0032832622528076,-0.033381737768650055,1.5850275754928589,183.74627685546875,185.61602783203125,183.9233856201172
111,0.03400421142578125,-0.9387663006782532,3.0065271854400635,-0.032709550112485886,1.5849932432174683,183.65513610839844,185.49615478515625,183.6624755859375
112,0.033738136291503906,-0.9402371048927307,3.010737180709839,-0.03328296169638634,1.584335446357727,183.5625762939453,185.36680603027344,183.41995239257812
113,0.03377223014831543,-0.9417458772659302,3.0152676105499268,-0.03351892903447151,1.5844318866729736,183.47215270996094,185.25379943847656,183.16482543945312
114,0.034056901931762695,-0.9433558583259583,3.0188276767730713,-0.0332251712679863,1.5836724042892456,183.381591796875,185.12461853027344,182.8799591064453
115,0.033721923828125,-0.9449766278266907,3.022618055343628,-0.03384416922926903,1.581673502922058,183.29592895507812,185.01393127441406,182.61476135253906
116,0.03406238555908203,-0.9463605284690857,3.0261027812957764,-0.03358308598399162,1.5809364318847656,183.20652770996094,184.91265869140625,182.35821533203125
117,0.03411459922790527,-0.9479910135269165,3.0315394401550293,-0.033324792981147766,1.5815372467041016,183.12071228027344,184.8321990966797,182.08203125
118,0.0338289737701416,-0.9495230317115784,3.0347414016723633,-0.032588981091976166,1.5808964967727661,183.0338592529297,184.6858367919922,181.82298278808594
119,0.03421807289123535,-0.9509487748146057,3.038991689682007,-0.032861869782209396,1.5825819969177246,182.9460906982422,184.5655975341797,181.5667266845703
120,0.03412508964538574,-0.9522699117660522,3.0426676273345947,-0.0322982594370842,1.5842154026031494,182.857666015625,184.44606018066406,181.32791137695312
121,0.033837080001831055,-0.9536205530166626,3.046147584915161,-0.03258850798010826,1.5857839584350586,182.77076721191406,184.35166931152344,181.0838623046875
122,0.03394603729248047,-0.9550485014915466,3.049621343612671,-0.032737743109464645,1.5815783739089966,182.68560791015625,184.19439697265625,180.8221893310547
123,0.03396272659301758,-0.956511378288269,3.0524423122406006,-0.03160572424530983,1.5818413496017456,182.59963989257812,184.07798767089844,180.55706787109375
124,0.03345537185668945,-0.9578549265861511,3.054448366165161,-0.03075951337814331,1.5820307731628418,182.51638793945312,183.96514892578125,180.2886505126953
125,0.03323483467102051,-0.9592317938804626,3.057851791381836,-0.029981518164277077,1.5831788778305054,182.43373107910156,183.85824584960938,180.03396606445312
126,0.033605098724365234,-0.9606107473373413,3.061648368835449,-0.029599495232105255,1.582549810409546,182.3498992919922,183.7389678955078,179.7728729248047
127,0.03368020057678223,-0.9618951678276062,3.064688205718994,-0.029966404661536217,1.58097243309021,182.26840209960938,183.6097869873047,179.53590393066406
128,0.03394198417663574,-0.963061511516571,3.066856622695923,-0.0292926374822855,1.5806758403778076,182.18966674804688,183.49143981933594,179.28988647460938
129,0.03364062309265137,-0.9642881751060486,3.069958209991455,-0.028407452628016472,1.5797597169876099,182.10897827148438,183.39918518066406,179.03689575195312
130,0.0338442325592041,-0.9654665589332581,3.071883201599121,-0.028843307867646217,1.5792979001998901,182.02952575683594,183.297607421875,178.7832489013672
131,0.03336143493652344,-0.9667109251022339,3.074117660522461,-0.02832416631281376,1.5796676874160767,181.95541381835938,183.1777801513672,178.53033447265625
132,0.0341639518737793,-0.9678874015808105,3.077746629714966,-0.0282503180205822,1.5797885656356812,181.8831024169922,183.07041931152344,178.28964233398438
133,0.033638715744018555,-0.9690460562705994,3.0798516273498535,-0.02806963212788105,1.5805890560150146,181.80767822265625,182.9752960205078,178.04513549804688
134,0.03380942344665527,-0.9702339768409729,3.0827414989471436,-0.027138419449329376,1.5820043087005615,181.7357177734375,182.88563537597656,177.7957305908203
135,0.03350043296813965,-0.9713378548622131,3.0857884883880615,-0.027122264727950096,1.5816433429718018,181.6660919189453,182.7969512939453,177.5587158203125
136,0.03374767303466797,-0.972321629524231,3.087851047515869,-0.027595432475209236,1.5805726051330566,181.5994110107422,182.71340942382812,177.3218231201172
137,0.03354501724243164,-0.9733589887619019,3.0903143882751465,-0.027841882780194283,1.5816571712493896,181.5341339111328,182.63548278808594,177.0806884765625
138,0.03335833549499512,-0.9743738174438477,3.09238338470459,-0.02776925638318062,1.5798134803771973,181.47293090820312,182.54364013671875,176.8511962890625
139,0.033422231674194336,-0.9753091335296631,3.0942952632904053,-0.029962467029690742,1.5713435411453247,181.41244506835938,182.4769287109375,176.48367309570312
140,0.03377699851989746,-0.9766072034835815,3.0967655181884766,-0.027977650985121727,1.5753331184387207,181.35531616210938,182.37948608398438,176.24749755859375
141,0.03372669219970703,-0.97758549451828,3.0985107421875,-0.026658503338694572,1.5769795179367065,181.29632568359375,182.29083251953125,176.01866149902344
142,0.03368639945983887,-0.9785220623016357,3.101640224456787,-0.0258262287825346,1.577999234199524,181.2376251220703,182.21749877929688,175.78970336914062
143,0.03331279754638672,-0.9794244170188904,3.102874994277954,-0.025120357051491737,1.5788325071334839,181.17929077148438,182.1444091796875,175.55735778808594
144,0.033588409423828125,-0.9803460836410522,3.1055290699005127,-0.024529751390218735,1.5801399946212769,181.1233367919922,182.06089782714844,175.33056640625
145,0.0337224006652832,-0.9811584949493408,3.1074142456054688,-0.023893816396594048,1.5804038047790527,181.06983947753906,181.9885711669922,175.1085662841797
146,0.033657073974609375,-0.9820341467857361,3.109557867050171,-0.023264652118086815,1.5802797079086304,181.0181121826172,181.9233856201172,174.8746337890625
147,0.03352046012878418,-0.9829065203666687,3.1113085746765137,-0.023253414779901505,1.5792779922485352,180.96673583984375,181.8423309326172,174.64117431640625
148,0.03365659713745117,-0.9837542772293091,3.112442970275879,-0.02252374403178692,1.5779731273651123,180.9159393310547,181.7774200439453,174.40673828125
149,0.033324480056762695,-0.9845616817474365,3.113591194152832,-0.02157130278646946,1.5773199796676636,180.86956787109375,181.7060546875,174.1761932373047
150,0.033674001693725586,-0.9852672815322876,3.115356922149658,-0.02060646563768387,1.5768414735794067,180.82374572753906,181.63339233398438,173.97218322753906
151,0.03331637382507324,-0.9859105348587036,3.1167256832122803,-0.019916541874408722,1.5767394304275513,180.78175354003906,181.57420349121094,173.77407836914062
152,0.033713340759277344,-0.9865574836730957,3.1176645755767822,-0.01891416497528553,1.5772656202316284,180.7420654296875,181.51942443847656,173.57286071777344
153,0.03344893455505371,-0.9872060418128967,3.119328022003174,-0.01824173890054226,1.5774788856506348,180.70314025878906,181.46266174316406,173.3740997314453
154,0.03337264060974121,-0.9878037571907043,3.120525598526001,-0.017617305740714073,1.5780630111694336,180.66893005371094,181.39344787597656,173.17601013183594
155,0.033576011657714844,-0.9884070754051208,3.121464252471924,-0.01691519096493721,1.5757784843444824,180.6354522705078,181.3485870361328,172.97586059570312
156,0.033235788345336914,-0.9889599084854126,3.123361825942993,-0.016317427158355713,1.5779205560684204,180.60150146484375,181.25994873046875,172.79190063476562
157,0.03340792655944824,-0.9895051717758179,3.1240789890289307,-0.016027335077524185,1.5747129917144775,180.5688934326172,181.22743225097656,172.59910583496094
158,0.03362131118774414,-0.9899928569793701,3.124429702758789,-0.015596143901348114,1.5758026838302612,180.5363311767578,181.17446899414062,172.4241180419922
159,0.033222198486328125,-0.9904987812042236,3.1246440410614014,-0.015100686810910702,1.5753531455993652,180.5075225830078,181.13272094726562,172.23684692382812
160,0.03330373764038086,-0.9910107254981995,3.1246676445007324,-0.014688768424093723,1.5742119550704956,180.48065185546875,181.09613037109375,172.04568481445312
161,0.033612728118896484,-0.9914810061454773,3.125415086746216,-0.013856776989996433,1.5749666690826416,180.45518493652344,181.0606231689453,171.86859130859375
162,0.03316760063171387,-0.9919326901435852,3.1257054805755615,-0.013371455483138561,1.5746159553527832,180.43075561523438,181.0192413330078,171.69107055664062
163,0.03337597846984863,-0.9923849105834961,3.1265439987182617,-0.012822168879210949,1.5744519233703613,180.40933227539062,180.9810028076172,171.5173797607422
164,0.03307175636291504,-0.9928237795829773,3.127912759780884,-0.01219431683421135,1.5736790895462036,180.3875732421875,180.93145751953125,171.34957885742188
165,0.03347492218017578,-0.9932141304016113,3.1283857822418213,-0.011726461350917816,1.5738698244094849,180.36778259277344,180.89234924316406,171.18728637695312
166,0.033425092697143555,-0.9935928583145142,3.128844738006592,-0.0110127292573452,1.5741403102874756,180.34828186035156,180.861572265625,171.02267456054688
167,0.03321409225463867,-0.993956983089447,3.129746437072754,-0.010611224919557571,1.5742615461349487,180.329345703125,180.82315063476562,170.8697509765625
168,0.03315997123718262,-0.9943016171455383,3.130507469177246,-0.010388785041868687,1.5733562707901,180.31114196777344,180.78573608398438,170.7149658203125
169,0.03345060348510742,-0.9946043491363525,3.130643606185913,-0.009956169873476028,1.5734556913375854,180.2938995361328,180.75262451171875,170.56784057617188
170,0.03337430953979492,-0.9948892593383789,3.131042242050171,-0.009676286950707436,1.5734894275665283,180.278076171875,180.72079467773438,170.42739868164062
171,0.03312373161315918,-0.9951766133308411,3.1317055225372314,-0.009319042786955833,1.572846531867981,180.26296997070312,180.6901092529297,170.28834533691406
172,0.033168792724609375,-0.995459258556366,3.1322567462921143,-0.00885841902345419,1.5730040073394775,180.24842834472656,180.6599884033203,170.15225219726562
173,0.033333539962768555,-0.9957388639450073,3.132744550704956,-0.008458049036562443,1.5727875232696533,180.23548889160156,180.63101196289062,170.01487731933594
174,0.0331883430480957,-0.9960087537765503,3.133406400680542,-0.007984926924109459,1.5721741914749146,180.2222900390625,180.59902954101562,169.87960815429688
175,0.033236026763916016,-0.9962819814682007,3.1337265968322754,-0.007413308601826429,1.5718955993652344,180.2093048095703,180.56857299804688,169.7427978515625
176,0.033298492431640625,-0.9965415000915527,3.1340410709381104,-0.006838031113147736,1.5719505548477173,180.19692993164062,180.54104614257812,169.60794067382812
177,0.0331571102142334,-0.9967955946922302,3.134361982345581,-0.006158048287034035,1.5719081163406372,180.18507385253906,180.5135955810547,169.4751739501953
178,0.033471107482910156,-0.9970253705978394,3.134746551513672,-0.005736886989325285,1.5720537900924683,180.17373657226562,180.49090576171875,169.34573364257812
179,0.0331881046295166,-0.9972337484359741,3.1352386474609375,-0.0055067697539925575,1.5719436407089233,180.1625213623047,180.4635772705078,169.22593688964844
180,0.03322434425354004,-0.9974278807640076,3.135413885116577,-0.005468002520501614,1.5715298652648926,180.1519012451172,180.4390106201172,169.1082305908203
181,0.033159732818603516,-0.9976183176040649,3.136101484298706,-0.005224976222962141,1.5717204809188843,180.14186096191406,180.41693115234375,168.99264526367188
182,0.03334355354309082,-0.9977961778640747,3.1366076469421387,-0.005026972386986017,1.5713106393814087,180.13221740722656,180.39193725585938,168.88038635253906
183,0.0335845947265625,-0.9979571104049683,3.1369400024414062,-0.004741819109767675,1.5717265605926514,180.12271118164062,180.36605834960938,168.77452087402344
184,0.0330350399017334,-0.9981040954589844,3.1373531818389893,-0.0044375876896083355,1.5714167356491089,180.11422729492188,180.34512329101562,168.67190551757812
185,0.0332489013671875,-0.9982364773750305,3.1373767852783203,-0.004174418747425079,1.5719624757766724,180.10633850097656,180.3260498046875,168.57325744628906
186,0.033583879470825195,-0.9983612895011902,3.1375274658203125,-0.004202008713036776,1.5714932680130005,180.09854125976562,180.30787658691406,168.47691345214844
187,0.03338956832885742,-0.9984758496284485,3.1376125812530518,-0.004065173212438822,1.571790099143982,180.09164428710938,180.2927703857422,168.38507080078125
188,0.03324627876281738,-0.998581051826477,3.1375465393066406,-0.003851986024528742,1.5717312097549438,180.085205078125,180.2801513671875,168.29739379882812
189,0.03360247611999512,-0.9986845254898071,3.137925386428833,-0.0037577468901872635,1.571561574935913,180.0794677734375,180.26730346679688,168.21107482910156
190,0.03340911865234375,-0.9987747669219971,3.1383280754089355,-0.0035605300217866898,1.571677565574646,180.0744171142578,180.25277709960938,168.12924194335938
191,0.03325057029724121,-0.9988602995872498,3.138636827468872,-0.0034146602265536785,1.5713849067687988,180.0699005126953,180.23696899414062,168.05165100097656
192,0.03318476676940918,-0.9989399313926697,3.138599157333374,-0.003141231369227171,1.571093201637268,180.06532287597656,180.22427368164062,167.9760284423828
