itr,time,loss,theta,phi,gamma,bx,by,bz
40,0.03618478775024414,-0.6223615407943726,2.4074137210845947,-0.6068872809410095,0.5385431051254272,175.31222534179688,196.66888427734375,204.1661834716797
41,0.03628945350646973,-0.6240111589431763,2.409656524658203,-0.6038095355033875,0.5334967374801636,175.47048950195312,196.5159912109375,204.3404998779297
42,0.037178754806518555,-0.625742495059967,2.4080071449279785,-0.6053272485733032,0.5273985266685486,175.61590576171875,196.32058715820312,204.53515625
43,0.03550887107849121,-0.6275249719619751,2.4101474285125732,-0.5987783670425415,0.5214385390281677,175.76608276367188,196.18199157714844,204.71092224121094
44,0.0365447998046875,-0.6289091110229492,2.4145355224609375,-0.5962774753570557,0.5174257159233093,175.87847900390625,196.0696258544922,204.90553283691406
45,0.036406755447387695,-0.6310344338417053,2.4180541038513184,-0.6001449227333069,0.5117534399032593,176.01156616210938,195.8394012451172,205.09417724609375
46,0.035553693771362305,-0.6326677799224854,2.4217066764831543,-0.5979310870170593,0.5074285268783569,176.15115356445312,195.70596313476562,205.272216796875
47,0.03560757637023926,-0.634201169013977,2.423447608947754,-0.600314736366272,0.5025474429130554,176.25059509277344,195.52517700195312,205.43397521972656
48,0.03631901741027832,-0.6360395550727844,2.423093795776367,-0.5992826223373413,0.49401724338531494,176.34632873535156,195.33609008789062,205.60459899902344
49,0.03608965873718262,-0.6364018321037292,2.4389567375183105,-0.5810557007789612,0.48415735363960266,176.16693115234375,195.17044067382812,205.77401733398438
50,0.03548073768615723,-0.6393388509750366,2.4351930618286133,-0.5852568745613098,0.47966471314430237,176.4476318359375,194.98765563964844,205.95230102539062
51,0.03627657890319824,-0.6415359973907471,2.433581829071045,-0.5929955244064331,0.47380387783050537,176.627197265625,194.76905822753906,206.12106323242188
52,0.036382198333740234,-0.6427205801010132,2.4357171058654785,-0.5928999185562134,0.4706820547580719,176.7213134765625,194.64846801757812,206.27426147460938
53,0.03537607192993164,-0.6445575952529907,2.4295690059661865,-0.5944979190826416,0.4581927955150604,176.83712768554688,194.46920776367188,206.4523468017578
54,0.03643178939819336,-0.6454650163650513,2.4308829307556152,-0.5984220504760742,0.4562169015407562,176.8190460205078,194.31768798828125,206.61924743652344
55,0.03602480888366699,-0.6471285223960876,2.4391348361968994,-0.598730742931366,0.4519616365432739,176.81329345703125,194.18106079101562,206.7854766845703
56,0.03528332710266113,-0.6489244103431702,2.441864490509033,-0.6020169258117676,0.4430440366268158,176.89547729492188,193.9855194091797,206.92860412597656
57,0.03627753257751465,-0.6501527428627014,2.446126937866211,-0.599044680595398,0.43710362911224365,176.9724578857422,193.84429931640625,207.08534240722656
58,0.036263227462768555,-0.652250349521637,2.4463093280792236,-0.6042472720146179,0.42664289474487305,177.05577087402344,193.6431427001953,207.25631713867188
59,0.03613543510437012,-0.6536262631416321,2.4525489807128906,-0.6039073467254639,0.42345911264419556,177.07958984375,193.5105743408203,207.41278076171875
60,0.03621983528137207,-0.6550416946411133,2.4577012062072754,-0.6065517663955688,0.42051252722740173,177.09886169433594,193.40565490722656,207.576904296875
61,0.03592276573181152,-0.6565584540367126,2.4633920192718506,-0.6137307286262512,0.4164487421512604,177.14732360839844,193.2724609375,207.73342895507812
62,0.03521132469177246,-0.6576414108276367,2.4680278301239014,-0.6094328165054321,0.41225001215934753,177.19276428222656,193.15541076660156,207.86363220214844
63,0.03590536117553711,-0.6597433686256409,2.476480484008789,-0.6139842867851257,0.407381147146225,177.24595642089844,193.0030517578125,208.03627014160156
64,0.03646969795227051,-0.6623203158378601,2.4785103797912598,-0.6181781888008118,0.3980262577533722,177.35806274414062,192.83558654785156,208.1698455810547
65,0.035025596618652344,-0.6633819341659546,2.482448101043701,-0.6197574138641357,0.3947407901287079,177.40354919433594,192.72256469726562,208.28077697753906
66,0.036221981048583984,-0.6641114950180054,2.4835164546966553,-0.6192513704299927,0.39154893159866333,177.45269775390625,192.62420654296875,208.40469360351562
67,0.03493332862854004,-0.665941596031189,2.489217519760132,-0.6229851245880127,0.3851926028728485,177.5030975341797,192.45150756835938,208.5318603515625
68,0.03607177734375,-0.668064534664154,2.4918344020843506,-0.6293196678161621,0.37674418091773987,177.6073760986328,192.2314910888672,208.66744995117188
69,0.03509926795959473,-0.6693394184112549,2.4960076808929443,-0.6339185833930969,0.37305667996406555,177.6070556640625,192.1029052734375,208.7898406982422
70,0.03558540344238281,-0.6708763837814331,2.504312515258789,-0.6356053352355957,0.3686353266239166,177.62298583984375,191.99378967285156,208.9097137451172
71,0.03626251220703125,-0.6725154519081116,2.5106289386749268,-0.637717068195343,0.361890971660614,177.63470458984375,191.90655517578125,209.052978515625
72,0.03566122055053711,-0.6737954616546631,2.5090444087982178,-0.6429637670516968,0.3502044081687927,177.55654907226562,191.7732696533203,209.14146423339844
73,0.03512907028198242,-0.6752805709838867,2.5206804275512695,-0.6382261514663696,0.3475204408168793,177.53009033203125,191.7191162109375,209.1918182373047
74,0.03545188903808594,-0.6760470271110535,2.517834186553955,-0.6393217444419861,0.339467853307724,177.60684204101562,191.6584930419922,209.2215576171875
75,0.03641843795776367,-0.6770142316818237,2.524942636489868,-0.6401111483573914,0.3358178734779358,177.6695098876953,191.51394653320312,209.27389526367188
76,0.03502964973449707,-0.6783881187438965,2.525355100631714,-0.6382533311843872,0.3269084692001343,177.7307891845703,191.4242706298828,209.32406616210938
77,0.035807132720947266,-0.6791905164718628,2.5309627056121826,-0.6451752185821533,0.32564330101013184,177.73976135253906,191.2984161376953,209.3502197265625
78,0.03522753715515137,-0.6800928115844727,2.5371532440185547,-0.6478673815727234,0.3208722472190857,177.78701782226562,191.20330810546875,209.4283447265625
79,0.035671234130859375,-0.6801391839981079,2.5365257263183594,-0.6576611995697021,0.31578993797302246,177.8019561767578,191.13336181640625,209.5365753173828
80,0.03535914421081543,-0.6813327670097351,2.541205644607544,-0.6540312170982361,0.30696436762809753,177.76194763183594,191.07431030273438,209.54425048828125
81,0.03459525108337402,-0.6820456981658936,2.5462279319763184,-0.6508813500404358,0.3038486838340759,177.79962158203125,190.9720916748047,209.52626037597656
82,0.035306692123413086,-0.6827144622802734,2.55102801322937,-0.6514768600463867,0.29905378818511963,177.8448028564453,190.8673095703125,209.4879608154297
83,0.03579258918762207,-0.6827654242515564,2.550060510635376,-0.6580160856246948,0.2966453731060028,177.89715576171875,190.73391723632812,209.44468688964844
84,0.0349125862121582,-0.6833235025405884,2.5587244033813477,-0.6497021317481995,0.29672279953956604,177.8616485595703,190.64572143554688,209.35643005371094
85,0.03561115264892578,-0.6837726831436157,2.5601956844329834,-0.6502240896224976,0.29300254583358765,177.9266357421875,190.53810119628906,209.30870056152344
86,0.035531044006347656,-0.6843878626823425,2.5628316402435303,-0.6539210081100464,0.28994783759117126,178.0070343017578,190.42422485351562,209.24752807617188
87,0.034929513931274414,-0.6828332543373108,2.572375774383545,-0.6644799113273621,0.2958570420742035,177.91795349121094,190.32740783691406,209.1783447265625
88,0.035418033599853516,-0.658277153968811,2.5744800567626953,-0.6984702944755554,0.30002978444099426,177.99884033203125,190.24253845214844,209.5184326171875
89,0.03608536720275879,-0.6721652746200562,2.62351393699646,-0.5923241376876831,0.30084869265556335,176.7867431640625,190.4858856201172,209.327392578125
90,0.03530120849609375,-0.6764917969703674,2.619563579559326,-0.6028721332550049,0.29228469729423523,176.98336791992188,190.37954711914062,209.47381591796875
91,0.036063194274902344,-0.6797428727149963,2.618175983428955,-0.6123887896537781,0.28605470061302185,177.16908264160156,190.30105590820312,209.58811950683594
92,0.03549599647521973,-0.6822126507759094,2.6168746948242188,-0.6214050650596619,0.2805420756340027,177.36624145507812,190.2096710205078,209.65557861328125
93,0.03557848930358887,-0.6835668683052063,2.6148860454559326,-0.628629207611084,0.27650073170661926,177.54127502441406,190.10211181640625,209.63873291015625
94,0.0354769229888916,-0.6842240691184998,2.617039918899536,-0.6288939714431763,0.2738840878009796,177.72653198242188,189.9678955078125,209.61126708984375
95,0.03557848930358887,-0.6849453449249268,2.616786003112793,-0.6347128748893738,0.2753462493419647,177.8908233642578,189.88824462890625,209.5101318359375
96,0.03487062454223633,-0.6852109432220459,2.617727279663086,-0.6360088586807251,0.27292150259017944,177.95021057128906,189.76519775390625,209.45664978027344
97,0.035607337951660156,-0.6857243776321411,2.617133617401123,-0.6311625838279724,0.2703137993812561,178.16978454589844,189.6829071044922,209.39508056640625
98,0.035860300064086914,-0.6861315965652466,2.6167047023773193,-0.6371479034423828,0.27143025398254395,178.27401733398438,189.6124725341797,209.3301239013672
99,0.03508901596069336,-0.6864847540855408,2.615635395050049,-0.640021026134491,0.2720968425273895,178.3773193359375,189.5189666748047,209.25283813476562
100,0.03534960746765137,-0.6868283152580261,2.6154215335845947,-0.6384645104408264,0.27206695079803467,178.50473022460938,189.42115783691406,209.21157836914062
101,0.03564810752868652,-0.6871062517166138,2.6148836612701416,-0.6389939188957214,0.2715020179748535,178.58741760253906,189.3483428955078,209.1451873779297
102,0.03546643257141113,-0.6876147389411926,2.6133646965026855,-0.6369038820266724,0.27124688029289246,178.73089599609375,189.2527313232422,209.08531188964844
103,0.03546404838562012,-0.6877532005310059,2.6136345863342285,-0.6468726992607117,0.2749505639076233,178.7278289794922,189.170166015625,208.99996948242188
104,0.03490090370178223,-0.6880189180374146,2.616971015930176,-0.6487628221511841,0.2706095278263092,178.78646850585938,189.0506591796875,208.92819213867188
105,0.035202741622924805,-0.6880598068237305,2.6166906356811523,-0.6590608954429626,0.2715609669685364,178.82379150390625,189.00601196289062,208.90274047851562
106,0.03558492660522461,-0.6884157061576843,2.6189980506896973,-0.6582611203193665,0.2776183485984802,178.84173583984375,188.97654724121094,208.75306701660156
107,0.03556060791015625,-0.6884284019470215,2.6221914291381836,-0.6488159894943237,0.2739284038543701,178.87539672851562,188.95254516601562,208.65866088867188
108,0.035613298416137695,-0.6890369057655334,2.6251096725463867,-0.6558264493942261,0.27737346291542053,178.91497802734375,188.88986206054688,208.63771057128906
109,0.03481721878051758,-0.688949704170227,2.628657341003418,-0.6514015793800354,0.27341753244400024,179.10894775390625,188.8591766357422,208.5849609375
110,0.035321950912475586,-0.6887972354888916,2.6309492588043213,-0.6490699052810669,0.27102500200271606,179.24240112304688,188.80039978027344,208.550537109375
111,0.03612637519836426,-0.6894448399543762,2.631361722946167,-0.6524991393089294,0.2711995244026184,179.2101593017578,188.718505859375,208.50637817382812
112,0.03507375717163086,-0.6888611912727356,2.6369311809539795,-0.6441053152084351,0.2761906385421753,179.25119018554688,188.75196838378906,208.40008544921875
113,0.03537249565124512,-0.6894153952598572,2.6354570388793945,-0.644320547580719,0.27296191453933716,179.39657592773438,188.6938934326172,208.37855529785156
114,0.03560757637023926,-0.6896467804908752,2.639394760131836,-0.6518124938011169,0.2785980999469757,179.40994262695312,188.6334228515625,208.30833435058594
115,0.03565716743469238,-0.6906690001487732,2.6366000175476074,-0.6649140119552612,0.2832162082195282,179.53903198242188,188.57504272460938,208.2802734375
116,0.03536057472229004,-0.6901564002037048,2.6349973678588867,-0.6550732254981995,0.2798451781272888,179.64004516601562,188.51828002929688,208.17259216308594
117,0.035711050033569336,-0.6904868483543396,2.635540008544922,-0.65999436378479,0.2782522737979889,179.63040161132812,188.46641540527344,208.17433166503906
118,0.03464174270629883,-0.6910762786865234,2.6447408199310303,-0.6612200140953064,0.280137300491333,179.75196838378906,188.44325256347656,208.10675048828125
119,0.0356903076171875,-0.691450297832489,2.6461594104766846,-0.6619264483451843,0.27635669708251953,179.8167266845703,188.38729858398438,208.03643798828125
120,0.03506040573120117,-0.6912695169448853,2.6471738815307617,-0.6601685285568237,0.27511340379714966,179.8453369140625,188.333984375,207.999267578125
121,0.03578901290893555,-0.6913498640060425,2.6553025245666504,-0.6684774160385132,0.2815793454647064,179.64910888671875,188.30218505859375,207.966796875
122,0.035950422286987305,-0.6914049386978149,2.65889835357666,-0.6611611843109131,0.28008127212524414,179.69100952148438,188.26168823242188,207.7461700439453
123,0.03445553779602051,-0.6919359564781189,2.658374786376953,-0.6674686074256897,0.28038930892944336,179.69625854492188,188.18626403808594,207.71018981933594
124,0.03606128692626953,-0.6913185119628906,2.661506414413452,-0.6610419750213623,0.28335124254226685,179.71875,188.12315368652344,207.62835693359375
125,0.03591609001159668,-0.6922980546951294,2.6596250534057617,-0.6666187047958374,0.277610182762146,179.81997680664062,188.0469512939453,207.59832763671875
126,0.03478360176086426,-0.6918377876281738,2.663911819458008,-0.6621313095092773,0.277768075466156,179.82254028320312,187.96205139160156,207.55911254882812
127,0.035343170166015625,-0.6919715404510498,2.6617965698242188,-0.6726512908935547,0.2753129303455353,179.86109924316406,187.922607421875,207.5426788330078
128,0.03513932228088379,-0.6920687556266785,2.6617980003356934,-0.6625455021858215,0.2766231298446655,179.8895721435547,187.843505859375,207.2477264404297
129,0.03548860549926758,-0.6928666830062866,2.6597893238067627,-0.6723629832267761,0.27524635195732117,179.90248107910156,187.78591918945312,207.19558715820312
130,0.03467845916748047,-0.6930354237556458,2.660893678665161,-0.6709432601928711,0.2779739499092102,179.8534698486328,187.72830200195312,207.04624938964844
131,0.03512144088745117,-0.6930034756660461,2.6600494384765625,-0.6688434481620789,0.2723304331302643,179.95033264160156,187.6533203125,206.9996337890625
132,0.03534197807312012,-0.6933556199073792,2.6659204959869385,-0.6742208003997803,0.27245768904685974,179.86538696289062,187.60520935058594,206.99627685546875
133,0.035245418548583984,-0.6934747099876404,2.6638896465301514,-0.6704555749893188,0.2723727524280548,179.88182067871094,187.54502868652344,206.84829711914062
134,0.03470158576965332,-0.6955661177635193,2.664163589477539,-0.686616837978363,0.2734111547470093,179.8135986328125,187.49166870117188,206.83709716796875
135,0.0350489616394043,-0.6880755424499512,2.6684341430664062,-0.7044402956962585,0.2770726680755615,179.70285034179688,187.4273681640625,206.87318420410156
136,0.035439491271972656,-0.6864252686500549,2.6887810230255127,-0.6444931030273438,0.2793017327785492,178.97601318359375,187.52308654785156,206.66751098632812
137,0.03493356704711914,-0.6897329092025757,2.684873580932617,-0.6548506617546082,0.27160969376564026,179.14385986328125,187.46006774902344,206.77157592773438
138,0.035318613052368164,-0.6915505528450012,2.6824522018432617,-0.6630715727806091,0.26876601576805115,179.25904846191406,187.44882202148438,206.8003692626953
139,0.034691810607910156,-0.6933240294456482,2.6791749000549316,-0.6720125675201416,0.26314955949783325,179.4414520263672,187.3984375,206.84103393554688
140,0.0353546142578125,-0.6934093832969666,2.678039312362671,-0.6686102151870728,0.2605971395969391,179.66929626464844,187.34347534179688,206.80413818359375
141,0.03465890884399414,-0.6938220262527466,2.6769394874572754,-0.6717187166213989,0.2611197531223297,179.8491668701172,187.32940673828125,206.8360137939453
142,0.035243988037109375,-0.6933963298797607,2.6776134967803955,-0.6774117350578308,0.26577016711235046,179.9188690185547,187.27134704589844,206.79391479492188
143,0.03454113006591797,-0.6931126713752747,2.673996686935425,-0.6635759472846985,0.2623580992221832,179.94454956054688,187.2175750732422,206.5836944580078
144,0.03553962707519531,-0.6942070126533508,2.6793532371520996,-0.6714199781417847,0.2609163224697113,180.09266662597656,187.1481475830078,206.62835693359375
145,0.034865617752075195,-0.6941781044006348,2.678718328475952,-0.6755828857421875,0.2589373290538788,180.18524169921875,187.1214141845703,206.59445190429688
146,0.035112619400024414,-0.6931304335594177,2.6814303398132324,-0.6557425856590271,0.25556719303131104,180.32662963867188,187.086181640625,206.4582977294922
147,0.034830331802368164,-0.6933116316795349,2.6797120571136475,-0.6574105024337769,0.2542634606361389,180.41070556640625,187.0499267578125,206.44264221191406
148,0.03487753868103027,-0.6935115456581116,2.68166446685791,-0.6590540409088135,0.2535080909729004,180.6014862060547,187.0351104736328,206.4202117919922
149,0.03525853157043457,-0.6938178539276123,2.6811234951019287,-0.6655165553092957,0.25114932656288147,180.60830688476562,187.03207397460938,206.37718200683594
150,0.03545737266540527,-0.6938841342926025,2.6812186241149902,-0.6725524067878723,0.25160229206085205,180.64051818847656,187.00164794921875,206.41151428222656
151,0.034700632095336914,-0.694381594657898,2.6845405101776123,-0.6778126955032349,0.25491440296173096,180.5602264404297,186.96875,206.3546600341797
152,0.034820556640625,-0.6947105526924133,2.690359592437744,-0.6781709790229797,0.26185810565948486,180.4623260498047,186.93272399902344,206.2249755859375
153,0.035666465759277344,-0.6945978403091431,2.688926935195923,-0.6721428632736206,0.25792112946510315,180.54876708984375,186.89503479003906,206.13998413085938
154,0.03487539291381836,-0.6949594020843506,2.688173294067383,-0.6767585277557373,0.25465866923332214,180.61270141601562,186.85147094726562,206.16087341308594
155,0.03472709655761719,-0.6941290497779846,2.6901304721832275,-0.6854612231254578,0.255598783493042,180.54592895507812,186.7927703857422,206.08181762695312
156,0.035106658935546875,-0.6404421925544739,2.693298816680908,-0.7290424108505249,0.26113420724868774,180.44879150390625,186.76133728027344,206.33633422851562
157,0.03556394577026367,-0.685207188129425,2.7212512493133545,-0.6399638056755066,0.26276156306266785,179.09751892089844,186.92355346679688,206.20069885253906
158,0.03502178192138672,-0.6891835331916809,2.717193841934204,-0.6522758603096008,0.2542889714241028,179.26280212402344,186.8887481689453,206.34156799316406
159,0.035219669342041016,-0.690817654132843,2.7101550102233887,-0.6558868288993835,0.24952293932437897,179.3788604736328,186.84423828125,206.3660888671875
160,0.03558015823364258,-0.6922299861907959,2.710930585861206,-0.6628737449645996,0.2455664426088333,179.52723693847656,186.7337646484375,206.3826141357422
161,0.034636497497558594,-0.6926062107086182,2.7118911743164062,-0.664465606212616,0.2456180900335312,179.67385864257812,186.63906860351562,206.3902130126953
162,0.035503387451171875,-0.6936387419700623,2.7117128372192383,-0.6710957288742065,0.24530193209648132,179.79586791992188,186.5857391357422,206.42893981933594
163,0.03476762771606445,-0.6952970623970032,2.7061777114868164,-0.6880469918251038,0.25006353855133057,179.82028198242188,186.5304412841797,206.439208984375
164,0.03547334671020508,-0.6971732974052429,2.7020323276519775,-0.6939284205436707,0.24359877407550812,179.98016357421875,186.4711151123047,206.46580505371094
165,0.034996986389160156,-0.6919845342636108,2.7010722160339355,-0.7078801989555359,0.2446758896112442,179.8708953857422,186.45742797851562,206.4339141845703
166,0.03518962860107422,-0.6920226812362671,2.7124481201171875,-0.6620767116546631,0.2468675822019577,179.3993377685547,186.4976806640625,206.19924926757812
167,0.035347938537597656,-0.6930968165397644,2.709772825241089,-0.6666713356971741,0.24418951570987701,179.5558624267578,186.42959594726562,206.24716186523438
168,0.03526926040649414,-0.6939090490341187,2.7070984840393066,-0.6784239411354065,0.22565551102161407,179.68321228027344,186.34140014648438,205.9340057373047
169,0.03546714782714844,-0.6941075921058655,2.7082679271698,-0.6785446405410767,0.23048271238803864,179.7290496826172,186.2894287109375,205.87608337402344
170,0.034673452377319336,-0.6944567561149597,2.709270715713501,-0.6799923777580261,0.2352895885705948,179.7984161376953,186.22332763671875,205.8202667236328
171,0.03486967086791992,-0.6943687200546265,2.7101805210113525,-0.6747732162475586,0.23609647154808044,179.8252410888672,186.1697998046875,205.73130798339844
172,0.035756587982177734,-0.6945284605026245,2.708611011505127,-0.674647867679596,0.2348155677318573,179.99447631835938,186.11175537109375,205.73793029785156
173,0.03497195243835449,-0.694567084312439,2.7072055339813232,-0.6721593141555786,0.2353706955909729,180.08787536621094,186.033447265625,205.74319458007812
174,0.034673213958740234,-0.6946699023246765,2.708533763885498,-0.670508623123169,0.2378152310848236,180.2263641357422,185.9567413330078,205.72372436523438
175,0.035021305084228516,-0.6399597525596619,2.7045581340789795,-0.737469494342804,0.24695126712322235,179.90736389160156,185.85626220703125,205.97222900390625
176,0.03547811508178711,-0.688197910785675,2.733428955078125,-0.6564772129058838,0.25032660365104675,178.82814025878906,185.9852294921875,205.85678100585938
177,0.0346372127532959,-0.6903090476989746,2.7303853034973145,-0.6613107919692993,0.24336417019367218,179.0075225830078,185.89585876464844,205.9361572265625
178,0.03653311729431152,-0.6918625831604004,2.7260916233062744,-0.6659916043281555,0.23874197900295258,179.17987060546875,185.81260681152344,206.00355529785156
179,0.034331560134887695,-0.6934682726860046,2.7221598625183105,-0.6776668429374695,0.24119585752487183,179.32147216796875,185.7264404296875,206.0360565185547
180,0.03479814529418945,-0.693992555141449,2.716980218887329,-0.6744568347930908,0.24104785919189453,179.49533081054688,185.66294860839844,205.95944213867188
181,0.035105228424072266,-0.6946505904197693,2.7160277366638184,-0.6777786016464233,0.24140432476997375,179.6255645751953,185.62213134765625,205.95489501953125
182,0.0350337028503418,-0.6942834854125977,2.7135519981384277,-0.6722115874290466,0.24141590297222137,179.77597045898438,185.5789337158203,205.89793395996094
183,0.034793853759765625,-0.6950833797454834,2.712620258331299,-0.6775804162025452,0.23981523513793945,179.93399047851562,185.5419921875,205.88633728027344
184,0.034919023513793945,-0.6954103112220764,2.710594892501831,-0.6788024306297302,0.23989976942539215,180.03384399414062,185.5032501220703,205.8278045654297
185,0.035022735595703125,-0.6954476833343506,2.7099483013153076,-0.6784423589706421,0.23565463721752167,180.21267700195312,185.47462463378906,205.72274780273438
186,0.03543877601623535,-0.6956795454025269,2.7110986709594727,-0.6808325052261353,0.23975172638893127,180.1905059814453,185.44024658203125,205.70040893554688
187,0.03588557243347168,-0.6958915591239929,2.7098960876464844,-0.6825592517852783,0.24204228818416595,180.2019500732422,185.42739868164062,205.63467407226562
188,0.03447532653808594,-0.6957031488418579,2.7091293334960938,-0.6840752959251404,0.2402917742729187,180.1381072998047,185.4055938720703,205.6009063720703
189,0.03529858589172363,-0.694679319858551,2.711015462875366,-0.6677440404891968,0.2429237812757492,180.26132202148438,185.3693084716797,205.4713592529297
190,0.03479576110839844,-0.6959052085876465,2.7100534439086914,-0.6789272427558899,0.24349060654640198,180.31228637695312,185.3418426513672,205.45545959472656
191,0.03498435020446777,-0.6944866180419922,2.7083892822265625,-0.688358724117279,0.24084416031837463,180.341796875,185.30934143066406,205.45956420898438
192,0.03504657745361328,-0.6708317399024963,2.708111524581909,-0.8368651866912842,0.13279086351394653,180.4591827392578,185.30343627929688,203.683349609375
