itr,time,loss,theta,phi,gamma,bx,by,bz
37,0.03500509262084961,-0.6270527243614197,3.0819807052612305,0.550663411617279,2.059117555618286,188.0106964111328,174.43527221679688,148.74166870117188
38,0.03434157371520996,-0.6313731074333191,3.080817222595215,0.5498407483100891,2.0416955947875977,187.9064178466797,174.4373779296875,148.6702880859375
39,0.03512072563171387,-0.6350756287574768,3.082824230194092,0.5478728413581848,2.0287668704986572,187.8160400390625,174.43728637695312,148.58572387695312
40,0.03488636016845703,-0.6406845450401306,3.085050106048584,0.5407464504241943,2.0097262859344482,187.72474670410156,174.4352264404297,148.41844177246094
41,0.03531169891357422,-0.644311785697937,3.079408645629883,0.5373339056968689,1.996849536895752,187.6441650390625,174.51327514648438,148.38804626464844
42,0.03461503982543945,-0.6486316323280334,3.07551646232605,0.5285730957984924,1.9846866130828857,187.56155395507812,174.52774047851562,148.3018035888672
43,0.03466486930847168,-0.6553974151611328,3.075552463531494,0.5240141153335571,1.9648808240890503,187.4458770751953,174.6046142578125,148.1539306640625
44,0.03494381904602051,-0.6606045365333557,3.074786424636841,0.5145511627197266,1.9511219263076782,187.31776428222656,174.6571807861328,148.09898376464844
45,0.0343930721282959,-0.6659379601478577,3.075021505355835,0.5092543959617615,1.9360566139221191,187.2098388671875,174.6725616455078,148.00169372558594
46,0.034960031509399414,-0.6733057498931885,3.0740842819213867,0.5023456811904907,1.9173365831375122,187.0947723388672,174.73492431640625,147.9337615966797
47,0.035018205642700195,-0.6800995469093323,3.074054479598999,0.49248653650283813,1.9022412300109863,186.95761108398438,174.76327514648438,147.8409423828125
48,0.0342099666595459,-0.6894851326942444,3.074007749557495,0.4818173050880432,1.881642460823059,186.8318634033203,174.83555603027344,147.770263671875
49,0.03499245643615723,-0.6994056701660156,3.0747625827789307,0.46814045310020447,1.863707423210144,186.6864776611328,174.93212890625,147.75335693359375
50,0.03490900993347168,-0.7080478668212891,3.0730555057525635,0.46274468302726746,1.8462623357772827,186.54676818847656,175.10911560058594,147.63681030273438
51,0.03457474708557129,-0.7179575562477112,3.07354998588562,0.45135533809661865,1.8290172815322876,186.40577697753906,175.2451629638672,147.53738403320312
52,0.03481888771057129,-0.7315933704376221,3.069465398788452,0.4364006221294403,1.8077311515808105,186.24864196777344,175.39736938476562,147.4319305419922
53,0.03557610511779785,-0.7450726628303528,3.07169508934021,0.4200963079929352,1.7882393598556519,186.05789184570312,175.5349884033203,147.33912658691406
54,0.033910512924194336,-0.7603268623352051,3.0693461894989014,0.4031520485877991,1.7678184509277344,185.87979125976562,175.69906616210938,147.27572631835938
55,0.03452301025390625,-0.77760249376297,3.069701671600342,0.38519927859306335,1.744238018989563,185.69122314453125,175.84503173828125,147.21629333496094
56,0.03475809097290039,-0.7954250574111938,3.06687593460083,0.3656364679336548,1.7213484048843384,185.46279907226562,176.03785705566406,147.17210388183594
57,0.034308671951293945,-0.8125959038734436,3.065389633178711,0.34557288885116577,1.7007097005844116,185.24862670898438,176.2237548828125,147.160888671875
58,0.03445577621459961,-0.8298215866088867,3.0661704540252686,0.32480573654174805,1.6789885759353638,185.04486083984375,176.39523315429688,147.18203735351562
59,0.03499126434326172,-0.8447851538658142,3.0669960975646973,0.3035871088504791,1.6625267267227173,184.8463592529297,176.60023498535156,147.2122344970703
60,0.034377098083496094,-0.8590109944343567,3.0679380893707275,0.28287050127983093,1.6459016799926758,184.63792419433594,176.80685424804688,147.3041534423828
61,0.03461647033691406,-0.8717287182807922,3.0678610801696777,0.26291102170944214,1.6303966045379639,184.43699645996094,176.98959350585938,147.41387939453125
62,0.03482627868652344,-0.8828157186508179,3.069660186767578,0.24253946542739868,1.617685317993164,184.25025939941406,177.12147521972656,147.57260131835938
63,0.0339198112487793,-0.8922509551048279,3.0723087787628174,0.22481867671012878,1.6062417030334473,184.05677795410156,177.27313232421875,147.769775390625
64,0.03464245796203613,-0.8995580077171326,3.073729991912842,0.20892216265201569,1.5996891260147095,183.8681182861328,177.41786193847656,147.93682861328125
65,0.033927202224731445,-0.9064958691596985,3.075571298599243,0.19329169392585754,1.5932111740112305,183.6901092529297,177.55307006835938,148.15884399414062
66,0.03450965881347656,-0.9132216572761536,3.0784592628479004,0.17803184688091278,1.583743691444397,183.52001953125,177.65350341796875,148.38986206054688
67,0.03465557098388672,-0.9190806150436401,3.0812134742736816,0.16352851688861847,1.5784621238708496,183.34506225585938,177.754150390625,148.6592559814453
68,0.03393197059631348,-0.9241886734962463,3.0851938724517822,0.1509934365749359,1.5722215175628662,183.17440795898438,177.88307189941406,148.94235229492188
69,0.03435039520263672,-0.9284988045692444,3.0896286964416504,0.13962645828723907,1.5691126585006714,183.01364135742188,177.98184204101562,149.2266082763672
70,0.03381204605102539,-0.9326682090759277,3.0963215827941895,0.1298716962337494,1.5638117790222168,182.858642578125,178.08396911621094,149.518798828125
71,0.034130096435546875,-0.9363054633140564,3.1010262966156006,0.12089164555072784,1.56269109249115,182.70848083496094,178.19252014160156,149.83567810058594
72,0.03367328643798828,-0.9395671486854553,3.103095769882202,0.11187281459569931,1.5643917322158813,182.56520080566406,178.29612731933594,150.1563720703125
73,0.03416895866394043,-0.9427825212478638,3.1077475547790527,0.10404772311449051,1.5632762908935547,182.43212890625,178.35235595703125,150.478271484375
74,0.033621788024902344,-0.9458785653114319,3.112553119659424,0.09599899500608444,1.563180923461914,182.30322265625,178.39320373535156,150.81094360351562
75,0.034177541732788086,-0.9486227035522461,3.1161155700683594,0.08942191302776337,1.5627988576889038,182.16128540039062,178.45762634277344,151.14353942871094
76,0.03350090980529785,-0.9511194825172424,3.1195926666259766,0.08383530378341675,1.5653899908065796,182.019775390625,178.4874267578125,151.47059631347656
77,0.033323049545288086,-0.9534315466880798,3.122838020324707,0.07824952900409698,1.5670300722122192,181.88218688964844,178.53892517089844,151.7904510498047
78,0.033881187438964844,-0.9556444883346558,3.12526798248291,0.07415887713432312,1.5665661096572876,181.74530029296875,178.60891723632812,152.1125946044922
79,0.03338980674743652,-0.9578258395195007,3.127387762069702,0.07007642835378647,1.566344976425171,181.61749267578125,178.68594360351562,152.44671630859375
80,0.033437252044677734,-0.9598375558853149,3.129603385925293,0.06655139476060867,1.5656514167785645,181.4993438720703,178.7386016845703,152.76583862304688
81,0.033606767654418945,-0.9616777896881104,3.131528615951538,0.06238415092229843,1.5647016763687134,181.38856506347656,178.74923706054688,153.071533203125
82,0.03352189064025879,-0.9637313485145569,3.134408473968506,0.05657128244638443,1.5612128973007202,181.28793334960938,178.75216674804688,153.38873291015625
83,0.034096717834472656,-0.9654982089996338,3.1375813484191895,0.053317029029130936,1.562598705291748,181.18411254882812,178.78292846679688,153.70556640625
84,0.0333859920501709,-0.9672385454177856,3.139634370803833,0.04959456995129585,1.5622830390930176,181.08468627929688,178.8162841796875,154.0120391845703
85,0.034149169921875,-0.9688034653663635,3.142679214477539,0.047078508883714676,1.5621285438537598,180.98875427246094,178.84982299804688,154.31097412109375
86,0.03332924842834473,-0.970320463180542,3.144972562789917,0.045095041394233704,1.5616569519042969,180.89895629882812,178.83485412597656,154.61595153808594
87,0.03414726257324219,-0.9717451930046082,3.1471989154815674,0.04360327124595642,1.5611125230789185,180.8122100830078,178.85671997070312,154.9232635498047
88,0.03329801559448242,-0.9730038642883301,3.149394989013672,0.042271923273801804,1.560303807258606,180.7311248779297,178.88742065429688,155.2086639404297
89,0.034186363220214844,-0.9742116928100586,3.150378704071045,0.04089723899960518,1.5620023012161255,180.6554718017578,178.9178924560547,155.49118041992188
90,0.03358793258666992,-0.9754353165626526,3.1527442932128906,0.039534952491521835,1.560282826423645,180.58294677734375,178.90963745117188,155.77590942382812
91,0.03440093994140625,-0.9765463471412659,3.1535990238189697,0.03822268545627594,1.561694860458374,180.5176544189453,178.93670654296875,156.0480499267578
92,0.033457040786743164,-0.9775846600532532,3.152827262878418,0.03689304739236832,1.5626804828643799,180.45684814453125,178.93797302246094,156.31248474121094
93,0.033884525299072266,-0.9786048531532288,3.1535634994506836,0.03580465540289879,1.563308596611023,180.4019012451172,178.96043395996094,156.58279418945312
94,0.03348708152770996,-0.9796411991119385,3.1540639400482178,0.033771369606256485,1.5634430646896362,180.34886169433594,178.973388671875,156.8436279296875
95,0.03355693817138672,-0.9806424379348755,3.1549882888793945,0.03253093734383583,1.5638409852981567,180.29986572265625,178.98483276367188,157.1088409423828
96,0.03405451774597168,-0.9815657734870911,3.15588641166687,0.03061516024172306,1.5635079145431519,180.254150390625,178.99212646484375,157.3638153076172
97,0.03350186347961426,-0.9823968410491943,3.1556155681610107,0.029016664251685143,1.5638301372528076,180.2151641845703,179.00350952148438,157.60272216796875
98,0.03444170951843262,-0.9832028150558472,3.1553287506103516,0.02725006826221943,1.5638502836227417,180.1809844970703,179.01498413085938,157.8389434814453
99,0.03348541259765625,-0.9839972257614136,3.155268669128418,0.02595045417547226,1.5638883113861084,180.14999389648438,179.02842712402344,158.07505798339844
100,0.03438758850097656,-0.9848445057868958,3.1552765369415283,0.024645661935210228,1.565253734588623,180.12278747558594,179.0417938232422,158.31346130371094
101,0.033447265625,-0.9856821298599243,3.1546781063079834,0.023167666047811508,1.5674775838851929,180.09683227539062,179.06439208984375,158.56460571289062
102,0.03400111198425293,-0.9863654971122742,3.154682159423828,0.02239762246608734,1.5673792362213135,180.06996154785156,179.08966064453125,158.78927612304688
103,0.03349423408508301,-0.9870100617408752,3.1547937393188477,0.021555747836828232,1.5660885572433472,180.04566955566406,179.10546875,159.0034942626953
104,0.03348183631896973,-0.9876495599746704,3.1548044681549072,0.020723260939121246,1.565483808517456,180.02391052246094,179.12521362304688,159.21917724609375
105,0.033890724182128906,-0.988274872303009,3.15417218208313,0.020325414836406708,1.56815505027771,180.0037384033203,179.15415954589844,159.42955017089844
106,0.03345465660095215,-0.9889163970947266,3.154306411743164,0.01872149668633938,1.5665323734283447,179.98316955566406,179.1813201904297,159.64212036132812
107,0.034130096435546875,-0.9895349144935608,3.153731346130371,0.018144799396395683,1.5664328336715698,179.96580505371094,179.20364379882812,159.85671997070312
108,0.03348112106323242,-0.9901057481765747,3.15366792678833,0.017436319962143898,1.5658208131790161,179.9496612548828,179.2216339111328,160.06072998046875
109,0.034821271896362305,-0.9906798601150513,3.1528408527374268,0.016978230327367783,1.566217064857483,179.9357147216797,179.23696899414062,160.26780700683594
110,0.03337597846984863,-0.9911918640136719,3.153184175491333,0.016636651009321213,1.566154956817627,179.92340087890625,179.25839233398438,160.4674835205078
111,0.03469991683959961,-0.9916583895683289,3.153080940246582,0.0159407090395689,1.566186785697937,179.91189575195312,179.27371215820312,160.65223693847656
112,0.033385515213012695,-0.9921177625656128,3.1530921459198,0.015471844002604485,1.567234992980957,179.9015350341797,179.287109375,160.8346710205078
113,0.033756256103515625,-0.9925501942634583,3.1524322032928467,0.01506007183343172,1.5674059391021729,179.89097595214844,179.3035888671875,161.0152587890625
114,0.03354597091674805,-0.992966890335083,3.152458667755127,0.01454132329672575,1.5672321319580078,179.88206481933594,179.319091796875,161.18931579589844
115,0.03339529037475586,-0.9933863282203674,3.152207612991333,0.013888494111597538,1.5669550895690918,179.8747100830078,179.34100341796875,161.3627166748047
116,0.03473806381225586,-0.9937963485717773,3.15169620513916,0.013184508308768272,1.5669010877609253,179.86859130859375,179.34774780273438,161.5375213623047
117,0.033701419830322266,-0.9941822290420532,3.1509201526641846,0.012776335701346397,1.5671076774597168,179.8632049560547,179.36712646484375,161.70489501953125
118,0.03395557403564453,-0.9945197701454163,3.1507956981658936,0.012521454133093357,1.5674028396606445,179.85842895507812,179.37509155273438,161.86392211914062
119,0.03354501724243164,-0.994871973991394,3.150257110595703,0.011862087063491344,1.5679689645767212,179.85440063476562,179.39004516601562,162.0252685546875
120,0.03416585922241211,-0.9951938390731812,3.149930000305176,0.01126325037330389,1.5682744979858398,179.85086059570312,179.41680908203125,162.17755126953125
121,0.03359699249267578,-0.9954924583435059,3.149986743927002,0.010647309944033623,1.5677483081817627,179.8482208251953,179.43771362304688,162.3231964111328
122,0.03390216827392578,-0.9957774877548218,3.1494362354278564,0.010085937567055225,1.5683362483978271,179.84487915039062,179.4651336669922,162.46820068359375
123,0.03334689140319824,-0.9960475564002991,3.1493101119995117,0.009467346593737602,1.5676451921463013,179.8436737060547,179.4920654296875,162.60670471191406
124,0.03451943397521973,-0.9962937235832214,3.1492867469787598,0.008983924053609371,1.5677484273910522,179.84390258789062,179.5115509033203,162.7408905029297
125,0.0333857536315918,-0.9965376853942871,3.148953676223755,0.008525884710252285,1.5681684017181396,179.84510803222656,179.5270538330078,162.87152099609375
126,0.03399372100830078,-0.9967731237411499,3.1486239433288574,0.008144360035657883,1.5688239336013794,179.84738159179688,179.54930114746094,163.00375366210938
127,0.033324241638183594,-0.9969874620437622,3.1482784748077393,0.007770204916596413,1.5685585737228394,179.8502197265625,179.56402587890625,163.13011169433594
128,0.03502297401428223,-0.9971855282783508,3.147711992263794,0.007484378758817911,1.5687675476074219,179.85357666015625,179.579833984375,163.24740600585938
129,0.03362441062927246,-0.9973770976066589,3.147289276123047,0.007149458397179842,1.5693811178207397,179.85757446289062,179.59613037109375,163.3648223876953
130,0.03392744064331055,-0.9975609183311462,3.1468749046325684,0.006717134267091751,1.569352149963379,179.86239624023438,179.61541748046875,163.4787139892578
131,0.03312230110168457,-0.9977336525917053,3.1468164920806885,0.0062521700747311115,1.5697002410888672,179.86776733398438,179.6317901611328,163.59085083007812
132,0.03345370292663574,-0.9978973269462585,3.146439790725708,0.005831516347825527,1.5697940587997437,179.873046875,179.64649963378906,163.6988525390625
133,0.033885955810546875,-0.9980508685112,3.146141529083252,0.0053902179934084415,1.5698102712631226,179.8780975341797,179.66322326660156,163.80392456054688
134,0.033399343490600586,-0.9981910586357117,3.145824909210205,0.0050949216820299625,1.5701371431350708,179.8834991455078,179.6827392578125,163.90530395507812
135,0.03426790237426758,-0.9983222484588623,3.146005868911743,0.0048178317956626415,1.5699262619018555,179.8892822265625,179.69557189941406,164.00375366210938
136,0.033281803131103516,-0.9984415769577026,3.1458775997161865,0.004601661581546068,1.570144772529602,179.89434814453125,179.70477294921875,164.0985870361328
137,0.0334928035736084,-0.998553991317749,3.145705461502075,0.004419385455548763,1.5703331232070923,179.8993682861328,179.7174530029297,164.18885803222656
138,0.033695220947265625,-0.9986661672592163,3.145477533340454,0.0041951206512749195,1.5703046321868896,179.90414428710938,179.72987365722656,164.2791748046875
139,0.0334475040435791,-0.9987722635269165,3.1451218128204346,0.004028138238936663,1.570339560508728,179.90875244140625,179.7484893798828,164.3665313720703
140,0.033849477767944336,-0.998870313167572,3.1447484493255615,0.003907976672053337,1.5704259872436523,179.9134521484375,179.7655792236328,164.4510498046875
141,0.03348565101623535,-0.9989615082740784,3.1445205211639404,0.0035765268839895725,1.5702488422393799,179.91806030273438,179.77725219726562,164.53172302246094
142,0.03336501121520996,-0.9990435242652893,3.1444971561431885,0.003304103622213006,1.570206880569458,179.92239379882812,179.7890625,164.60916137695312
