itr,time,loss,theta,phi,gamma,bx,by,bz
54,0.03354597091674805,-0.963498592376709,3.135842800140381,-0.03846284747123718,1.5768412351608276,175.9023895263672,181.5002899169922,179.08148193359375
55,0.03323626518249512,-0.9648438096046448,3.1357054710388184,-0.036692064255476,1.575358271598816,176.07437133789062,181.46522521972656,178.8275146484375
56,0.03329157829284668,-0.9660958051681519,3.135633945465088,-0.03546050190925598,1.5743430852890015,176.24110412597656,181.4170379638672,178.58383178710938
57,0.03348970413208008,-0.9673075675964355,3.1358985900878906,-0.03405798226594925,1.5743576288223267,176.40330505371094,181.38833618164062,178.33375549316406
58,0.03341388702392578,-0.9684799313545227,3.136544704437256,-0.0330301858484745,1.5734394788742065,176.56016540527344,181.33999633789062,178.08592224121094
59,0.03336691856384277,-0.9696558117866516,3.1366355419158936,-0.03198380768299103,1.573594093322754,176.712646484375,181.307373046875,177.83265686035156
60,0.03327798843383789,-0.9708183407783508,3.1361405849456787,-0.031016046181321144,1.5743060111999512,176.861328125,181.2790069580078,177.58840942382812
61,0.03331804275512695,-0.9719589352607727,3.134822130203247,-0.03029046766459942,1.5757267475128174,177.00584411621094,181.25527954101562,177.333984375
62,0.03339266777038574,-0.9731008410453796,3.135579824447632,-0.029704183340072632,1.5746787786483765,177.1498565673828,181.22804260253906,177.08636474609375
63,0.033356666564941406,-0.974158763885498,3.134793519973755,-0.02838989533483982,1.5755915641784668,177.28631591796875,181.20260620117188,176.83775329589844
64,0.03328752517700195,-0.9752070307731628,3.134673595428467,-0.027531541883945465,1.5755606889724731,177.42076110839844,181.174072265625,176.59808349609375
65,0.03356003761291504,-0.9762167930603027,3.1346042156219482,-0.02677961438894272,1.5753140449523926,177.55255126953125,181.13783264160156,176.35879516601562
66,0.03350353240966797,-0.9772092700004578,3.1351137161254883,-0.026179732754826546,1.574889898300171,177.67855834960938,181.10092163085938,176.12176513671875
67,0.03319048881530762,-0.9781816005706787,3.1352007389068604,-0.02520005777478218,1.5735887289047241,177.8003387451172,181.085205078125,175.8848419189453
68,0.03329777717590332,-0.979128897190094,3.1353578567504883,-0.02446684055030346,1.5740143060684204,177.91700744628906,181.05548095703125,175.64366149902344
69,0.03346681594848633,-0.9800037741661072,3.135352611541748,-0.023702269420027733,1.573488473892212,178.02810668945312,181.02066040039062,175.42112731933594
70,0.03297877311706543,-0.9809244871139526,3.136770009994507,-0.02294575423002243,1.573545217514038,178.1358642578125,180.99209594726562,175.18360900878906
71,0.0334780216217041,-0.981775164604187,3.136669397354126,-0.023485030978918076,1.5731465816497803,178.23870849609375,180.9578399658203,174.9526824951172
72,0.03346657752990723,-0.9826459884643555,3.136979579925537,-0.021996261551976204,1.57328462600708,178.33834838867188,180.92520141601562,174.7230987548828
73,0.03332853317260742,-0.9834834933280945,3.1370151042938232,-0.020584439858794212,1.5740222930908203,178.43560791015625,180.9024200439453,174.4929656982422
74,0.03299355506896973,-0.9842102527618408,3.136430501937866,-0.02001357637345791,1.5727425813674927,178.5290069580078,180.86874389648438,174.2757110595703
75,0.03331565856933594,-0.9849265217781067,3.135417938232422,-0.019403507933020592,1.5739983320236206,178.61680603027344,180.84292602539062,174.06674194335938
76,0.03329801559448242,-0.9856226444244385,3.1354660987854004,-0.018383750692009926,1.5743026733398438,178.7028350830078,180.82345581054688,173.8594970703125
77,0.03324079513549805,-0.9862995743751526,3.135301113128662,-0.01736072264611721,1.5752160549163818,178.78663635253906,180.7993621826172,173.65414428710938
78,0.03345942497253418,-0.986957311630249,3.134932279586792,-0.017005734145641327,1.5740638971328735,178.867431640625,180.77378845214844,173.4453582763672
79,0.03326988220214844,-0.9876022934913635,3.1346216201782227,-0.01668107882142067,1.5743399858474731,178.94419860839844,180.74923706054688,173.24557495117188
80,0.03341054916381836,-0.9882132411003113,3.1342239379882812,-0.01639441028237343,1.5738998651504517,179.0166778564453,180.72476196289062,173.04214477539062
81,0.03326129913330078,-0.988814651966095,3.1345534324645996,-0.015454021282494068,1.572970986366272,179.08518981933594,180.6891326904297,172.84381103515625
82,0.03313636779785156,-0.989363431930542,3.1340842247009277,-0.01485519204288721,1.5737075805664062,179.150390625,180.68272399902344,172.65182495117188
83,0.0332486629486084,-0.9899070262908936,3.1344032287597656,-0.01447205152362585,1.573207974433899,179.21148681640625,180.6716766357422,172.45973205566406
84,0.03335237503051758,-0.9904641509056091,3.1345090866088867,-0.013803807087242603,1.5728824138641357,179.26925659179688,180.65585327148438,172.26901245117188
85,0.03315925598144531,-0.9910278916358948,3.134127378463745,-0.01323273777961731,1.5723145008087158,179.32421875,180.65069580078125,172.06552124023438
86,0.03357386589050293,-0.9915369749069214,3.1346681118011475,-0.012630813755095005,1.5728083848953247,179.37632751464844,180.63580322265625,171.8804931640625
87,0.033295631408691406,-0.9920222163200378,3.1346795558929443,-0.012088787741959095,1.572351098060608,179.42605590820312,180.62109375,171.69754028320312
88,0.03319048881530762,-0.9924860000610352,3.134713649749756,-0.011766267009079456,1.5723140239715576,179.4728240966797,180.606201171875,171.51412963867188
89,0.03319382667541504,-0.9929107427597046,3.1348371505737305,-0.011042476631700993,1.5718994140625,179.5177001953125,180.5924072265625,171.34165954589844
90,0.03354525566101074,-0.9933261275291443,3.135026693344116,-0.010324946604669094,1.5722581148147583,179.55995178222656,180.57305908203125,171.17446899414062
91,0.033149003982543945,-0.9937036633491516,3.134796142578125,-0.01008983701467514,1.5728470087051392,179.60044860839844,180.55938720703125,171.010986328125
92,0.03347444534301758,-0.9940450191497803,3.1347241401672363,-0.009644759818911552,1.5728074312210083,179.63845825195312,180.54624938964844,170.8581085205078
93,0.03328084945678711,-0.9943875670433044,3.1346054077148438,-0.00927916169166565,1.572532057762146,179.67373657226562,180.53175354003906,170.70213317871094
94,0.0332636833190918,-0.9946962594985962,3.1345715522766113,-0.008866120129823685,1.5728936195373535,179.70677185058594,180.5127716064453,170.55316162109375
95,0.03318333625793457,-0.9949955940246582,3.1352379322052,-0.00872066617012024,1.5724414587020874,179.73765563964844,180.490234375,170.4088134765625
96,0.03348565101623535,-0.9952945113182068,3.135496139526367,-0.008293099701404572,1.5724115371704102,179.76593017578125,180.46728515625,170.26416015625
97,0.03326082229614258,-0.9955992102622986,3.1357312202453613,-0.00786882545799017,1.5720126628875732,179.7911834716797,180.4487762451172,170.11911010742188
98,0.03311753273010254,-0.9958836436271667,3.1362762451171875,-0.007411143276840448,1.571421504020691,179.81436157226562,180.43246459960938,169.9798583984375
99,0.033426761627197266,-0.996152400970459,3.1364121437072754,-0.007059462834149599,1.5714881420135498,179.83474731445312,180.415771484375,169.84300231933594
100,0.03354334831237793,-0.9964154958724976,3.1366171836853027,-0.006569917779415846,1.5712530612945557,179.8543701171875,180.39627075195312,169.70654296875
101,0.033124446868896484,-0.9966771006584167,3.137038469314575,-0.006167498417198658,1.5716168880462646,179.8720245361328,180.38031005859375,169.57070922851562
102,0.03306126594543457,-0.996918261051178,3.137265920639038,-0.005767469760030508,1.5709315538406372,179.88792419433594,180.3675537109375,169.43455505371094
103,0.03321075439453125,-0.9971452951431274,3.137547254562378,-0.005235206335783005,1.5715986490249634,179.9019012451172,180.3578338623047,169.3079376220703
104,0.03314375877380371,-0.9973509311676025,3.1376376152038574,-0.00494647491723299,1.5716708898544312,179.91456604003906,180.34463500976562,169.18235778808594
105,0.033202171325683594,-0.9975377917289734,3.137735366821289,-0.004970593843609095,1.5715473890304565,179.92628479003906,180.3346710205078,169.0657958984375
106,0.03336668014526367,-0.9977158904075623,3.1376802921295166,-0.004875179845839739,1.5715391635894775,179.93661499023438,180.3220977783203,168.95053100585938
107,0.033223628997802734,-0.9978843331336975,3.1374709606170654,-0.004826568067073822,1.5716851949691772,179.94581604003906,180.30877685546875,168.8373260498047
108,0.033249616622924805,-0.9980349540710449,3.137554407119751,-0.004536887630820274,1.5717660188674927,179.95455932617188,180.29977416992188,168.7309112548828
109,0.033331871032714844,-0.9981709718704224,3.1375768184661865,-0.004291926510632038,1.5716837644577026,179.962890625,180.29281616210938,168.63018798828125
110,0.03315377235412598,-0.9982999563217163,3.1375882625579834,-0.004139795899391174,1.5717421770095825,179.9702606201172,180.28453063964844,168.53134155273438
111,0.03332352638244629,-0.9984152317047119,3.13775634765625,-0.004025489091873169,1.571919560432434,179.9768524169922,180.27552795410156,168.43882751464844
112,0.033234596252441406,-0.9985275268554688,3.137907028198242,-0.003938957117497921,1.5715019702911377,179.982666015625,180.26353454589844,168.34854125976562
113,0.03401446342468262,-0.9986324906349182,3.1381683349609375,-0.003771508112549782,1.571574330329895,179.9877471923828,180.24974060058594,168.26100158691406
114,0.033323049545288086,-0.9987277984619141,3.1382129192352295,-0.0036384037230163813,1.5715636014938354,179.9924774169922,180.23916625976562,168.17654418945312
115,0.033316850662231445,-0.9988160133361816,3.1385085582733154,-0.003468221053481102,1.571262001991272,179.9967498779297,180.2275848388672,168.096435546875
116,0.0331876277923584,-0.9988994002342224,3.1387622356414795,-0.0031989985145628452,1.571280837059021,180.00009155273438,180.21688842773438,168.01889038085938
117,0.03355240821838379,-0.9989768266677856,3.138953447341919,-0.003002110868692398,1.5708611011505127,180.0030059814453,180.20323181152344,167.94432067871094
118,0.033289194107055664,-0.9990507364273071,3.1390631198883057,-0.0028725380543619394,1.5712114572525024,180.0052490234375,180.1903839111328,167.87107849121094
