itr,time,loss,theta,phi,gamma,bx,by,bz
28,0.03679227828979492,-0.726405918598175,3.9279873371124268,-0.14279329776763916,1.4341834783554077,153.4951171875,157.3766632080078,161.0132293701172
29,0.03711700439453125,-0.7282030582427979,3.9243850708007812,-0.1381801962852478,1.4402903318405151,153.52734375,157.47894287109375,161.06314086914062
30,0.03671574592590332,-0.7308061122894287,3.919689893722534,-0.13132326304912567,1.4479999542236328,153.57521057128906,157.5753631591797,161.09774780273438
31,0.03671073913574219,-0.7331920862197876,3.915154457092285,-0.125654935836792,1.4557435512542725,153.62216186523438,157.68136596679688,161.1554412841797
32,0.03732800483703613,-0.7356117963790894,3.9097728729248047,-0.11908741295337677,1.4641724824905396,153.68980407714844,157.74830627441406,161.18556213378906
33,0.036920785903930664,-0.737553596496582,3.9037065505981445,-0.11418566107749939,1.4696179628372192,153.7596893310547,157.82139587402344,161.20384216308594
34,0.03633427619934082,-0.7393417358398438,3.897648334503174,-0.10843904316425323,1.4747810363769531,153.84054565429688,157.90554809570312,161.22337341308594
35,0.03655886650085449,-0.741163432598114,3.892101287841797,-0.10215096175670624,1.4790583848953247,153.91891479492188,157.98193359375,161.2294464111328
36,0.03679323196411133,-0.7433812022209167,3.885103940963745,-0.09955913573503494,1.488183856010437,154.02090454101562,158.00570678710938,161.26637268066406
37,0.036813974380493164,-0.7450937628746033,3.8787834644317627,-0.09463084489107132,1.490601897239685,154.11416625976562,158.0906219482422,161.2930145263672
38,0.03692793846130371,-0.7468966841697693,3.8721656799316406,-0.09008175134658813,1.4958133697509766,154.22923278808594,158.15634155273438,161.2981414794922
39,0.03589987754821777,-0.7485566735267639,3.8647048473358154,-0.08575090765953064,1.4981681108474731,154.31588745117188,158.21957397460938,161.3466796875
40,0.036608219146728516,-0.7503096461296082,3.857872724533081,-0.0827644094824791,1.5028736591339111,154.42459106445312,158.2644805908203,161.36109924316406
41,0.03597545623779297,-0.7523781061172485,3.849351406097412,-0.0790119618177414,1.5075558423995972,154.5494384765625,158.3117218017578,161.38735961914062
42,0.036470651626586914,-0.7542127370834351,3.843351125717163,-0.07445184141397476,1.5102547407150269,154.6596221923828,158.3997802734375,161.4058837890625
43,0.036299705505371094,-0.756926417350769,3.8338704109191895,-0.0705222561955452,1.5171623229980469,154.78701782226562,158.49249267578125,161.4201202392578
44,0.036210060119628906,-0.758635938167572,3.8262627124786377,-0.0637684017419815,1.515768051147461,154.90945434570312,158.63168334960938,161.4379425048828
45,0.036255598068237305,-0.7609764337539673,3.818406105041504,-0.06205105036497116,1.5211111307144165,155.04075622558594,158.72824096679688,161.45758056640625
46,0.036470651626586914,-0.7639622092247009,3.807093620300293,-0.058853019028902054,1.526748776435852,155.2029571533203,158.85589599609375,161.47373962402344
47,0.03608250617980957,-0.7663756012916565,3.7989342212677,-0.056898023933172226,1.5326552391052246,155.36361694335938,158.97952270507812,161.48777770996094
48,0.03612041473388672,-0.7690262794494629,3.7898247241973877,-0.05259126424789429,1.5383265018463135,155.5135040283203,159.10206604003906,161.49087524414062
49,0.03591775894165039,-0.7710984349250793,3.782318353652954,-0.04786836355924606,1.5407098531723022,155.65695190429688,159.18389892578125,161.49380493164062
50,0.036043643951416016,-0.773549497127533,3.7735633850097656,-0.045589711517095566,1.5445597171783447,155.80209350585938,159.36244201660156,161.497314453125
51,0.03588461875915527,-0.7765876650810242,3.7647974491119385,-0.039552509784698486,1.546139121055603,155.9830780029297,159.48609924316406,161.48509216308594
52,0.03622293472290039,-0.7792522311210632,3.7551302909851074,-0.03446703031659126,1.5502586364746094,156.1554718017578,159.6316680908203,161.48855590820312
53,0.03597521781921387,-0.781707763671875,3.7483561038970947,-0.030412914231419563,1.552638053894043,156.31631469726562,159.77142333984375,161.495361328125
54,0.035756587982177734,-0.7848616242408752,3.7371294498443604,-0.02553851529955864,1.5558863878250122,156.52239990234375,159.9463348388672,161.4904022216797
55,0.036449432373046875,-0.7861681580543518,3.733823537826538,-0.02314978837966919,1.5533080101013184,156.67767333984375,160.06361389160156,161.48204040527344
56,0.03592324256896973,-0.7881202697753906,3.726016044616699,-0.019809894263744354,1.5487481355667114,156.8360137939453,160.1909942626953,161.47801208496094
57,0.03581953048706055,-0.7914431691169739,3.7179813385009766,-0.016116518527269363,1.552929401397705,157.0061492919922,160.3565673828125,161.47634887695312
58,0.035706281661987305,-0.7955325245857239,3.7027013301849365,-0.010480036027729511,1.5629966259002686,157.20799255371094,160.38458251953125,161.4872283935547
59,0.035448312759399414,-0.7983913421630859,3.695659637451172,-0.004306274466216564,1.5641969442367554,157.361328125,160.48313903808594,161.48220825195312
60,0.03545856475830078,-0.8032485842704773,3.6798648834228516,0.00027838561800308526,1.5710288286209106,157.5802001953125,160.624267578125,161.476806640625
61,0.03543686866760254,-0.8067184090614319,3.6704444885253906,0.006295500323176384,1.5700935125350952,157.75656127929688,160.81353759765625,161.4758758544922
62,0.035465240478515625,-0.810095489025116,3.65977144241333,0.015078965574502945,1.575147032737732,157.94676208496094,160.98605346679688,161.48297119140625
63,0.035041093826293945,-0.812906801700592,3.6521952152252197,0.021617678925395012,1.5751606225967407,158.08326721191406,161.2432098388672,161.46115112304688
64,0.03545713424682617,-0.8157610893249512,3.6427345275878906,0.026507476344704628,1.5744380950927734,158.22055053710938,161.47048950195312,161.45205688476562
65,0.03515934944152832,-0.8186628818511963,3.63362717628479,0.032262761145830154,1.574886441230774,158.38648986816406,161.65921020507812,161.4220428466797
66,0.03524899482727051,-0.8214559555053711,3.623908519744873,0.03688398748636246,1.5767221450805664,158.5546112060547,161.82864379882812,161.40309143066406
67,0.03531765937805176,-0.8236206769943237,3.615499496459961,0.03882092237472534,1.5781575441360474,158.70091247558594,161.968505859375,161.3752899169922
68,0.034972190856933594,-0.8260586857795715,3.606194496154785,0.04000714048743248,1.5791592597961426,158.8643798828125,162.12840270996094,161.35543823242188
69,0.03513669967651367,-0.8283333778381348,3.5974738597869873,0.042102232575416565,1.5808196067810059,159.0426025390625,162.3210906982422,161.35179138183594
70,0.03503751754760742,-0.8305638432502747,3.590493679046631,0.04537547007203102,1.5809544324874878,159.21533203125,162.50723266601562,161.3290252685547
71,0.035138607025146484,-0.8332859873771667,3.5827877521514893,0.05126562714576721,1.5776128768920898,159.39614868164062,162.7719268798828,161.3115997314453
72,0.034760475158691406,-0.8352690935134888,3.5766327381134033,0.0544387549161911,1.5763764381408691,159.55908203125,162.99981689453125,161.27749633789062
73,0.03486323356628418,-0.8376546502113342,3.568061590194702,0.05647696554660797,1.5765855312347412,159.72462463378906,163.20872497558594,161.2385711669922
74,0.03506183624267578,-0.8401930332183838,3.5591790676116943,0.05863378196954727,1.5797746181488037,159.915771484375,163.4040985107422,161.1839599609375
75,0.03507351875305176,-0.8424259424209595,3.551389455795288,0.05961892381310463,1.5778127908706665,160.1023406982422,163.6426544189453,161.17527770996094
76,0.03490304946899414,-0.844846785068512,3.5425586700439453,0.06104085221886635,1.5781621932983398,160.289306640625,163.82180786132812,161.16812133789062
77,0.03457474708557129,-0.8471227288246155,3.534071922302246,0.06136278063058853,1.5769038200378418,160.4734649658203,164.03041076660156,161.1698760986328
78,0.03508138656616211,-0.8492830991744995,3.526502847671509,0.05972643196582794,1.5757745504379272,160.6529998779297,164.23385620117188,161.154541015625
79,0.03496408462524414,-0.8514675498008728,3.518038034439087,0.059899572283029556,1.574843168258667,160.8174285888672,164.43853759765625,161.13818359375
80,0.03434896469116211,-0.853501558303833,3.511000156402588,0.05983694642782211,1.574147343635559,160.98912048339844,164.65682983398438,161.1273956298828
81,0.0347445011138916,-0.855764627456665,3.502574920654297,0.059254877269268036,1.573876976966858,161.1715087890625,164.85629272460938,161.12672424316406
82,0.03457951545715332,-0.8579365015029907,3.494107484817505,0.05838846415281296,1.5745409727096558,161.347900390625,165.059814453125,161.1158447265625
83,0.034601688385009766,-0.8599748015403748,3.4868063926696777,0.05750119313597679,1.573713779449463,161.52932739257812,165.25393676757812,161.09828186035156
84,0.034841060638427734,-0.8622760772705078,3.479633092880249,0.056153230369091034,1.5726872682571411,161.7209014892578,165.46878051757812,161.0999298095703
85,0.03465008735656738,-0.864881694316864,3.470987558364868,0.05513599142432213,1.5718954801559448,161.91017150878906,165.69766235351562,161.08544921875
86,0.0343472957611084,-0.8671234250068665,3.463676929473877,0.05548333376646042,1.5693817138671875,162.09744262695312,165.92288208007812,161.06915283203125
87,0.03452181816101074,-0.8695421814918518,3.4554848670959473,0.055647093802690506,1.5681054592132568,162.28765869140625,166.1363983154297,161.0609588623047
88,0.034516334533691406,-0.8720040917396545,3.447676420211792,0.055351756513118744,1.5657840967178345,162.4884796142578,166.3505096435547,161.0667724609375
89,0.03463387489318848,-0.874821662902832,3.4386041164398193,0.055857155472040176,1.5639568567276,162.7032012939453,166.57025146484375,161.0577392578125
90,0.03427457809448242,-0.8776002526283264,3.429096221923828,0.05589769780635834,1.5628936290740967,162.92578125,166.7731170654297,161.04933166503906
91,0.03502917289733887,-0.8801884651184082,3.420844316482544,0.0565340630710125,1.5630950927734375,163.1436767578125,166.99420166015625,161.06195068359375
92,0.034307241439819336,-0.8832733035087585,3.411121129989624,0.05791617929935455,1.5623390674591064,163.3665008544922,167.21694946289062,161.07241821289062
93,0.03428316116333008,-0.8864925503730774,3.4008467197418213,0.0598134882748127,1.5617811679840088,163.59925842285156,167.43429565429688,161.0858612060547
94,0.03430747985839844,-0.8894012570381165,3.3926210403442383,0.06161327660083771,1.559790015220642,163.83828735351562,167.66195678710938,161.06283569335938
95,0.034391164779663086,-0.892521858215332,3.383693218231201,0.06293220072984695,1.558891773223877,164.08567810058594,167.8848876953125,161.08694458007812
96,0.03432416915893555,-0.8958382606506348,3.3734588623046875,0.06392142176628113,1.558524250984192,164.3402557373047,168.1051483154297,161.1024932861328
97,0.0340578556060791,-0.8990327715873718,3.3641436100006104,0.0641707107424736,1.557692289352417,164.60023498535156,168.33741760253906,161.10733032226562
98,0.0341944694519043,-0.902336597442627,3.354558229446411,0.06561942398548126,1.5556402206420898,164.8582305908203,168.59974670410156,161.12977600097656
99,0.03396296501159668,-0.9052653908729553,3.3468456268310547,0.06563509255647659,1.5564073324203491,165.1256866455078,168.85487365722656,161.12388610839844
100,0.03411078453063965,-0.9084236025810242,3.338879346847534,0.06605587899684906,1.5534672737121582,165.3937225341797,169.1135711669922,161.13629150390625
101,0.03415632247924805,-0.9111149907112122,3.3322694301605225,0.06532923132181168,1.5534156560897827,165.6655731201172,169.35426330566406,161.16159057617188
102,0.033861637115478516,-0.9139100313186646,3.325120210647583,0.06510431319475174,1.5527862310409546,165.93450927734375,169.60508728027344,161.17837524414062
103,0.034039974212646484,-0.9167358875274658,3.318049669265747,0.06522443145513535,1.5516878366470337,166.2066192626953,169.85171508789062,161.20285034179688
104,0.03375840187072754,-0.9195114970207214,3.310441017150879,0.06456564366817474,1.5537760257720947,166.47714233398438,170.07257080078125,161.2183074951172
105,0.03387570381164551,-0.9222080707550049,3.3051700592041016,0.06337637454271317,1.551215410232544,166.74134826660156,170.40113830566406,161.24148559570312
106,0.03438305854797363,-0.9247210621833801,3.298758029937744,0.06223287805914879,1.5517256259918213,167.01119995117188,170.61859130859375,161.2611846923828
107,0.03395223617553711,-0.9275820255279541,3.2906508445739746,0.06119685620069504,1.551182746887207,167.2913818359375,170.86294555664062,161.2847442626953
108,0.03382277488708496,-0.9302659630775452,3.2840728759765625,0.06031103432178497,1.5525513887405396,167.57919311523438,171.08001708984375,161.3138427734375
109,0.03370928764343262,-0.9330226182937622,3.2780256271362305,0.05838251858949661,1.553397536277771,167.86524963378906,171.33407592773438,161.3649444580078
110,0.034259796142578125,-0.9357049465179443,3.2727129459381104,0.0563206747174263,1.5529675483703613,168.15780639648438,171.60159301757812,161.40835571289062
111,0.03361201286315918,-0.9386689066886902,3.2638940811157227,0.05425066128373146,1.5572257041931152,168.44679260253906,171.8631591796875,161.43618774414062
112,0.034594058990478516,-0.9410422444343567,3.2599453926086426,0.0527225099503994,1.5559911727905273,168.73367309570312,172.13392639160156,161.46771240234375
113,0.03360319137573242,-0.9435053467750549,3.2540061473846436,0.051803406327962875,1.5563905239105225,169.01358032226562,172.38970947265625,161.51025390625
114,0.03355574607849121,-0.945585310459137,3.249542474746704,0.05086306855082512,1.5588760375976562,169.2902069091797,172.6158905029297,161.56813049316406
115,0.03377842903137207,-0.9477091431617737,3.2438549995422363,0.050025757402181625,1.5580211877822876,169.55584716796875,172.8341522216797,161.61570739746094
116,0.0336613655090332,-0.94972163438797,3.239053726196289,0.04959910735487938,1.5559946298599243,169.81935119628906,173.07188415527344,161.65696716308594
117,0.03354477882385254,-0.9516979455947876,3.235297918319702,0.049218375235795975,1.5565314292907715,170.0865478515625,173.3148956298828,161.7017059326172
118,0.033944129943847656,-0.9535873532295227,3.2315924167633057,0.04888640344142914,1.5561636686325073,170.35720825195312,173.52828979492188,161.74395751953125
119,0.03357219696044922,-0.9555907845497131,3.227382183074951,0.04859601706266403,1.554945468902588,170.62521362304688,173.75228881835938,161.79107666015625
120,0.033513784408569336,-0.9575918912887573,3.223560333251953,0.04853716492652893,1.5539307594299316,170.90118408203125,173.97718811035156,161.82333374023438
121,0.03379368782043457,-0.9595255851745605,3.2206273078918457,0.04814724251627922,1.5533620119094849,171.17312622070312,174.20217895507812,161.8747100830078
122,0.03403306007385254,-0.9614837765693665,3.2170565128326416,0.04760047420859337,1.5505558252334595,171.44329833984375,174.4463653564453,161.92933654785156
123,0.03328704833984375,-0.9632453918457031,3.213330030441284,0.04692236706614494,1.55031156539917,171.71043395996094,174.650634765625,161.98033142089844
124,0.03336954116821289,-0.9649190306663513,3.210134267807007,0.04655756428837776,1.5537323951721191,171.9749298095703,174.85345458984375,162.0268096923828
125,0.03357529640197754,-0.9665425419807434,3.208444595336914,0.04526164382696152,1.5528324842453003,172.23963928222656,175.05833435058594,162.0782470703125
126,0.03345346450805664,-0.968163251876831,3.2067465782165527,0.043486688286066055,1.5539538860321045,172.50445556640625,175.24131774902344,162.12855529785156
127,0.034331321716308594,-0.9697868824005127,3.204125165939331,0.04194258153438568,1.5553815364837646,172.76663208007812,175.42709350585938,162.17929077148438
128,0.03307223320007324,-0.9713127613067627,3.2011938095092773,0.040615130215883255,1.555826187133789,173.0235137939453,175.6139678955078,162.23167419433594
129,0.03324604034423828,-0.9727872610092163,3.198784589767456,0.03974687308073044,1.5563164949417114,173.27691650390625,175.79122924804688,162.2845001220703
130,0.03335762023925781,-0.974269688129425,3.1959197521209717,0.03813784942030907,1.5573039054870605,173.526123046875,175.9786834716797,162.35760498046875
131,0.0336916446685791,-0.975610613822937,3.194026470184326,0.037416353821754456,1.55670964717865,173.7716827392578,176.155029296875,162.41184997558594
132,0.03401470184326172,-0.9769806265830994,3.1914010047912598,0.036466438323259354,1.5574358701705933,174.0129852294922,176.32736206054688,162.4757843017578
133,0.03351473808288574,-0.9783450961112976,3.189560890197754,0.03544054180383682,1.5585235357284546,174.25430297851562,176.50973510742188,162.5374755859375
134,0.03305244445800781,-0.9796919822692871,3.1878228187561035,0.03390154615044594,1.5595580339431763,174.49411010742188,176.68658447265625,162.60446166992188
135,0.03334784507751465,-0.9809775948524475,3.185978889465332,0.0322837196290493,1.5607980489730835,174.72793579101562,176.8568115234375,162.66390991210938
136,0.033849477767944336,-0.9821289777755737,3.1839630603790283,0.03090042993426323,1.5624502897262573,174.95254516601562,177.01998901367188,162.72727966308594
137,0.033417463302612305,-0.9832124710083008,3.1824545860290527,0.02993374690413475,1.5631062984466553,175.16854858398438,177.17984008789062,162.7896728515625
138,0.033301591873168945,-0.984268069267273,3.1808764934539795,0.028468582779169083,1.5618388652801514,175.3824005126953,177.33157348632812,162.85934448242188
139,0.03336596488952637,-0.9853187203407288,3.1787047386169434,0.027142561972141266,1.5627180337905884,175.59957885742188,177.45761108398438,162.9331512451172
140,0.033551692962646484,-0.9863936305046082,3.1762564182281494,0.026010384783148766,1.5633803606033325,175.8168182373047,177.5904541015625,162.9981231689453
141,0.03353691101074219,-0.9874753952026367,3.174649238586426,0.02400493435561657,1.5647417306900024,176.03196716308594,177.73196411132812,163.06942749023438
142,0.03345537185668945,-0.9884597659111023,3.1727752685546875,0.02229132503271103,1.564412236213684,176.24534606933594,177.85671997070312,163.12847900390625
143,0.03339362144470215,-0.9894065260887146,3.171428680419922,0.020427409559488297,1.5647342205047607,176.4559783935547,177.97218322753906,163.1992645263672
144,0.033235788345336914,-0.9903399348258972,3.169318437576294,0.018437298014760017,1.5659286975860596,176.6633758544922,178.08355712890625,163.27471923828125
145,0.033408403396606445,-0.991111695766449,3.1680428981781006,0.016914529725909233,1.564990520477295,176.857666015625,178.17779541015625,163.35287475585938
146,0.033400774002075195,-0.9918296337127686,3.166832685470581,0.016052650287747383,1.5661537647247314,177.04673767089844,178.2639923095703,163.4340362548828
147,0.03361177444458008,-0.9925068020820618,3.1650161743164062,0.01514364592730999,1.5666275024414062,177.2254180908203,178.35009765625,163.5141143798828
148,0.03328275680541992,-0.9931114912033081,3.163907527923584,0.014232233166694641,1.567171335220337,177.39590454101562,178.43690490722656,163.59169006347656
149,0.03327488899230957,-0.993701159954071,3.1623988151550293,0.013581937178969383,1.5671639442443848,177.55979919433594,178.5291748046875,163.66604614257812
150,0.033237457275390625,-0.9942833781242371,3.161043882369995,0.01227756030857563,1.5675302743911743,177.71768188476562,178.62109375,163.74432373046875
151,0.0336763858795166,-0.9948097467422485,3.159726858139038,0.011424705386161804,1.567991018295288,177.87142944335938,178.70718383789062,163.8209991455078
152,0.033655643463134766,-0.99530029296875,3.1584668159484863,0.010933322831988335,1.5677765607833862,178.01942443847656,178.80445861816406,163.89161682128906
153,0.033438920974731445,-0.9957637190818787,3.157510280609131,0.010147563181817532,1.568383812904358,178.16159057617188,178.88320922851562,163.96408081054688
154,0.033225059509277344,-0.9962149858474731,3.1561942100524902,0.009207374416291714,1.5681625604629517,178.29937744140625,178.96844482421875,164.03955078125
155,0.03313159942626953,-0.9966157674789429,3.1552274227142334,0.008719622157514095,1.5692888498306274,178.4303741455078,179.04669189453125,164.11241149902344
156,0.03321337699890137,-0.9969763159751892,3.154308319091797,0.008037669584155083,1.5686676502227783,178.55322265625,179.1226348876953,164.185302734375
157,0.03327512741088867,-0.9972937107086182,3.1536002159118652,0.0074502513743937016,1.5686814785003662,178.6697540283203,179.1872100830078,164.25875854492188
158,0.03313088417053223,-0.9975671768188477,3.1529617309570312,0.007111420854926109,1.568827509880066,178.77804565429688,179.24327087402344,164.33056640625
159,0.03327512741088867,-0.9978232383728027,3.151914596557617,0.006753820460289717,1.5689733028411865,178.87860107421875,179.29766845703125,164.40089416503906
160,0.03323650360107422,-0.9980525374412537,3.150829315185547,0.0063802204094827175,1.568776249885559,178.972412109375,179.34848022460938,164.4700469970703
161,0.033640146255493164,-0.9982492923736572,3.1502573490142822,0.006039951462298632,1.5692676305770874,179.0594024658203,179.39710998535156,164.53919982910156
162,0.033571481704711914,-0.998428463935852,3.149807929992676,0.005746925715357065,1.568886637687683,179.13963317871094,179.43899536132812,164.60931396484375
163,0.03323006629943848,-0.9985951781272888,3.1491050720214844,0.005484116729348898,1.5693063735961914,179.21311950683594,179.48355102539062,164.67803955078125
164,0.033181190490722656,-0.9987421631813049,3.148494005203247,0.004996150266379118,1.5692012310028076,179.28131103515625,179.52334594726562,164.74200439453125
165,0.03328871726989746,-0.9988740086555481,3.1479344367980957,0.004562824498862028,1.5696477890014648,179.34439086914062,179.56199645996094,164.8039093017578
166,0.03378653526306152,-0.998988926410675,3.1473398208618164,0.004249801393598318,1.5695465803146362,179.40199279785156,179.59654235839844,164.8656005859375
167,0.0331120491027832,-0.9990931153297424,3.146840810775757,0.0040054842829704285,1.569821834564209,179.45526123046875,179.6273651123047,164.9224395751953
