itr,time,loss,theta,phi,gamma,bx,by,bz
23,0.03710436820983887,-0.6829129457473755,2.5630569458007812,-0.25357770919799805,1.8821983337402344,158.98728942871094,205.3623046875,196.6685028076172
24,0.037286996841430664,-0.6845388412475586,2.5662832260131836,-0.24995157122612,1.878103494644165,159.11851501464844,205.16139221191406,196.66009521484375
25,0.03747153282165527,-0.6866406798362732,2.5711097717285156,-0.24701277911663055,1.8716386556625366,159.26136779785156,204.9879150390625,196.634521484375
26,0.03726768493652344,-0.6886216402053833,2.575376033782959,-0.24242956936359406,1.866649866104126,159.4188232421875,204.80252075195312,196.609130859375
27,0.03717041015625,-0.690477728843689,2.5783209800720215,-0.23913392424583435,1.8614476919174194,159.55799865722656,204.57693481445312,196.5623321533203
28,0.03661370277404785,-0.6926681995391846,2.5837790966033936,-0.23583656549453735,1.8555063009262085,159.70156860351562,204.3881378173828,196.51458740234375
29,0.036919355392456055,-0.6949530839920044,2.5899407863616943,-0.23312778770923615,1.85013747215271,159.8605194091797,204.21034240722656,196.4834442138672
30,0.037024497985839844,-0.6976688504219055,2.596721649169922,-0.22905182838439941,1.842850685119629,160.0318145751953,204.04598999023438,196.4420166015625
31,0.037140846252441406,-0.6999172568321228,2.602605104446411,-0.22570890188217163,1.837422490119934,160.19749450683594,203.87889099121094,196.3885498046875
32,0.03643369674682617,-0.702589750289917,2.6082754135131836,-0.22212569415569305,1.8310638666152954,160.37950134277344,203.6953125,196.34060668945312
33,0.036759138107299805,-0.7056005001068115,2.616351842880249,-0.2195533663034439,1.8218891620635986,160.5813446044922,203.51319885253906,196.26551818847656
34,0.0361485481262207,-0.7082620859146118,2.6239891052246094,-0.21436145901679993,1.818827509880066,160.77598571777344,203.35655212402344,196.21395874023438
35,0.03628849983215332,-0.7109383344650269,2.6323301792144775,-0.20955951511859894,1.8147754669189453,160.96482849121094,203.21141052246094,196.1527862548828
36,0.03670525550842285,-0.7133864164352417,2.639760971069336,-0.20515842735767365,1.811863660812378,161.1566925048828,203.0570831298828,196.10072326660156
37,0.038889408111572266,-0.7157562971115112,2.6455650329589844,-0.20030701160430908,1.8079882860183716,161.35006713867188,202.89962768554688,196.051513671875
38,0.037082672119140625,-0.7187036871910095,2.653341293334961,-0.19742433726787567,1.8012275695800781,161.54156494140625,202.73609924316406,195.9609375
39,0.03638935089111328,-0.7216333150863647,2.6616523265838623,-0.19099564850330353,1.7983673810958862,161.73095703125,202.580078125,195.89129638671875
40,0.03551077842712402,-0.7245799899101257,2.6683852672576904,-0.1856335699558258,1.7931114435195923,161.92742919921875,202.45042419433594,195.7953643798828
41,0.037537574768066406,-0.7275312542915344,2.6774141788482666,-0.18162238597869873,1.7876883745193481,162.11911010742188,202.3126678466797,195.70057678222656
42,0.03624463081359863,-0.7301304936408997,2.6856348514556885,-0.17784658074378967,1.7823631763458252,162.31117248535156,202.20750427246094,195.6106719970703
43,0.03557181358337402,-0.7332013249397278,2.693542242050171,-0.17467214167118073,1.7761201858520508,162.5035858154297,202.09373474121094,195.51092529296875
44,0.036009788513183594,-0.7368877530097961,2.701963186264038,-0.17211762070655823,1.766237497329712,162.71141052246094,201.9803466796875,195.38768005371094
45,0.0359952449798584,-0.7399784922599792,2.710876226425171,-0.16662344336509705,1.7596536874771118,162.9091796875,201.84913635253906,195.26129150390625
46,0.035492658615112305,-0.7429869174957275,2.7175350189208984,-0.16274364292621613,1.7533800601959229,163.11697387695312,201.70559692382812,195.14212036132812
47,0.03667092323303223,-0.7468486428260803,2.726480007171631,-0.15828442573547363,1.7472180128097534,163.33241271972656,201.54116821289062,195.01144409179688
48,0.03535056114196777,-0.7505491375923157,2.735945701599121,-0.1525459736585617,1.7423834800720215,163.54696655273438,201.3970947265625,194.88687133789062
49,0.035192251205444336,-0.7542667984962463,2.7450644969940186,-0.14794394373893738,1.7366710901260376,163.76063537597656,201.25338745117188,194.7657928466797
50,0.036296844482421875,-0.7583031058311462,2.754429340362549,-0.1416892111301422,1.7310460805892944,163.98226928710938,201.11212158203125,194.65167236328125
51,0.037221670150756836,-0.7625806927680969,2.76420521736145,-0.13653002679347992,1.7245268821716309,164.21165466308594,200.92172241210938,194.50180053710938
52,0.03623008728027344,-0.7674967646598816,2.7765285968780518,-0.1313989758491516,1.7170262336730957,164.43017578125,200.78302001953125,194.35516357421875
53,0.03582358360290527,-0.7715758085250854,2.786494255065918,-0.12714315950870514,1.711526870727539,164.65042114257812,200.6604461669922,194.20758056640625
54,0.03524065017700195,-0.7759737968444824,2.796562433242798,-0.12116202712059021,1.7079217433929443,164.88601684570312,200.46878051757812,194.0500030517578
55,0.035074710845947266,-0.7805933356285095,2.8050649166107178,-0.11599227041006088,1.698661208152771,165.1137237548828,200.32843017578125,193.88856506347656
56,0.03605175018310547,-0.7852633595466614,2.8158247470855713,-0.11089079827070236,1.690834879875183,165.3499755859375,200.20794677734375,193.72250366210938
57,0.036013126373291016,-0.7896207571029663,2.8253729343414307,-0.10794921964406967,1.6805357933044434,165.5695037841797,200.05752563476562,193.55238342285156
58,0.03650403022766113,-0.793929934501648,2.8351902961730957,-0.10227776318788528,1.6747792959213257,165.79605102539062,199.8661346435547,193.412841796875
59,0.035726070404052734,-0.7981165647506714,2.84509539604187,-0.09741479903459549,1.6698640584945679,166.02882385253906,199.7047576904297,193.21746826171875
60,0.03621482849121094,-0.8017289638519287,2.8525595664978027,-0.09308978915214539,1.664958119392395,166.24899291992188,199.5172576904297,193.02011108398438
61,0.0355992317199707,-0.8054361939430237,2.861154794692993,-0.09038126468658447,1.6602238416671753,166.46286010742188,199.32826232910156,192.82247924804688
62,0.035639047622680664,-0.8094436526298523,2.8688366413116455,-0.0892496407032013,1.6529765129089355,166.68069458007812,199.11544799804688,192.59231567382812
63,0.03500843048095703,-0.8133150339126587,2.877725839614868,-0.08547408878803253,1.645815134048462,166.9130859375,198.9149627685547,192.39051818847656
64,0.03508758544921875,-0.8167203664779663,2.8835482597351074,-0.08289305120706558,1.641540288925171,167.1332244873047,198.62928771972656,192.19522094726562
65,0.0356595516204834,-0.8201724290847778,2.890752077102661,-0.08033078908920288,1.6383627653121948,167.35794067382812,198.37709045410156,191.9909210205078
66,0.034328460693359375,-0.8234446048736572,2.896998167037964,-0.07766303420066833,1.6366429328918457,167.57313537597656,198.08851623535156,191.7908477783203
67,0.03483867645263672,-0.8267378807067871,2.903437614440918,-0.07556498795747757,1.6342689990997314,167.7953338623047,197.8163604736328,191.59739685058594
68,0.03520965576171875,-0.8303980231285095,2.911954879760742,-0.07185807824134827,1.6329245567321777,168.0225372314453,197.55140686035156,191.38980102539062
69,0.03514432907104492,-0.8337624669075012,2.917588710784912,-0.06950059533119202,1.630811095237732,168.2477264404297,197.25628662109375,191.16390991210938
70,0.03519725799560547,-0.8370085954666138,2.9239261150360107,-0.06798001378774643,1.6295146942138672,168.473876953125,196.97166442871094,190.9550323486328
71,0.034952402114868164,-0.8404003977775574,2.930154323577881,-0.06615972518920898,1.6258974075317383,168.69976806640625,196.6887664794922,190.7203826904297
72,0.03474140167236328,-0.8439121842384338,2.9372735023498535,-0.06430938839912415,1.6240572929382324,168.92645263671875,196.39328002929688,190.49313354492188
73,0.034780025482177734,-0.8472095727920532,2.9429714679718018,-0.061775702983140945,1.62058687210083,169.15196228027344,196.09231567382812,190.27426147460938
74,0.0340723991394043,-0.8504998087882996,2.9475626945495605,-0.06056932359933853,1.6184120178222656,169.3760528564453,195.78468322753906,190.04005432128906
75,0.035079240798950195,-0.8538023233413696,2.9524006843566895,-0.05901826545596123,1.615177035331726,169.59149169921875,195.47203063964844,189.8154296875
76,0.0348818302154541,-0.8568509817123413,2.95583438873291,-0.0579371340572834,1.6122305393218994,169.8004913330078,195.1576385498047,189.58033752441406
77,0.03413867950439453,-0.8600798845291138,2.9599225521087646,-0.05703572928905487,1.6098973751068115,170.00479125976562,194.82032775878906,189.34776306152344
78,0.03494405746459961,-0.8633091449737549,2.9649863243103027,-0.056430816650390625,1.607985258102417,170.205810546875,194.47665405273438,189.12318420410156
79,0.03450322151184082,-0.866443932056427,2.969750165939331,-0.05604685842990875,1.606874942779541,170.4092559814453,194.16690063476562,188.8750457763672
80,0.033937931060791016,-0.8694629669189453,2.9745125770568848,-0.056193653494119644,1.6049495935440063,170.6096954345703,193.8592987060547,188.63687133789062
81,0.0345766544342041,-0.8726257681846619,2.9801292419433594,-0.05640139803290367,1.6040397882461548,170.81329345703125,193.5355224609375,188.40017700195312
82,0.03424477577209473,-0.8757315278053284,2.9844348430633545,-0.05540560185909271,1.6026567220687866,171.02076721191406,193.21607971191406,188.16033935546875
83,0.03455638885498047,-0.8788112998008728,2.989652395248413,-0.05284590646624565,1.6033308506011963,171.22164916992188,192.911376953125,187.9326171875
84,0.03439450263977051,-0.881742537021637,2.9925448894500732,-0.05251739174127579,1.6010881662368774,171.4177703857422,192.59861755371094,187.67340087890625
85,0.033995628356933594,-0.8847333788871765,2.996232748031616,-0.052095361053943634,1.59918212890625,171.61746215820312,192.32034301757812,187.3944091796875
86,0.03458881378173828,-0.8876934051513672,2.9992711544036865,-0.052286796271800995,1.5944875478744507,171.82192993164062,191.9969024658203,187.1455078125
87,0.03397822380065918,-0.8906238079071045,3.001936197280884,-0.05079283565282822,1.5962204933166504,172.02471923828125,191.67677307128906,186.8652801513672
88,0.034561872482299805,-0.8935639262199402,3.0052857398986816,-0.05129489302635193,1.593088150024414,172.2289276123047,191.3620147705078,186.62289428710938
89,0.03438544273376465,-0.8963750600814819,3.009891986846924,-0.050676096230745316,1.5933762788772583,172.427734375,191.056640625,186.39132690429688
90,0.034281253814697266,-0.8992274403572083,3.012913465499878,-0.05120595172047615,1.590287208557129,172.6269073486328,190.70346069335938,186.16932678222656
91,0.03483986854553223,-0.9019114971160889,3.0153942108154297,-0.050691213458776474,1.589179277420044,172.8242645263672,190.3886260986328,185.94509887695312
92,0.03464913368225098,-0.9045427441596985,3.0177299976348877,-0.04902162402868271,1.5880426168441772,173.01954650878906,190.0917510986328,185.70187377929688
93,0.03446602821350098,-0.9072794914245605,3.0207509994506836,-0.04831133410334587,1.5887280702590942,173.21514892578125,189.77334594726562,185.46121215820312
94,0.03450655937194824,-0.909953773021698,3.0235984325408936,-0.04870816692709923,1.5892219543457031,173.41517639160156,189.4750518798828,185.21493530273438
95,0.03395891189575195,-0.9125655293464661,3.0256192684173584,-0.04866570234298706,1.589674949645996,173.6131591796875,189.1688232421875,184.97547912597656
96,0.03431558609008789,-0.9150579571723938,3.027627468109131,-0.0485253743827343,1.588767170906067,173.81301879882812,188.87623596191406,184.7449951171875
97,0.03359627723693848,-0.9176293015480042,3.0303919315338135,-0.04792019724845886,1.5863240957260132,174.01443481445312,188.57017517089844,184.51551818847656
98,0.03449273109436035,-0.9203776121139526,3.036105155944824,-0.047019582241773605,1.5868802070617676,174.2092742919922,188.31674194335938,184.2650909423828
99,0.033820152282714844,-0.9229220747947693,3.038724422454834,-0.04624803736805916,1.5859407186508179,174.4041748046875,188.04991149902344,184.0025177001953
100,0.03480792045593262,-0.9255926609039307,3.041630506515503,-0.045140039175748825,1.5868794918060303,174.5903778076172,187.77072143554688,183.7316436767578
101,0.033777713775634766,-0.9280058145523071,3.045809507369995,-0.04523465782403946,1.5862003564834595,174.776123046875,187.5173797607422,183.47372436523438
102,0.03464961051940918,-0.9303426742553711,3.0473039150238037,-0.045860059559345245,1.5861780643463135,174.9571075439453,187.20729064941406,183.23040771484375
103,0.033950090408325195,-0.9323028922080994,3.0494930744171143,-0.045917876064777374,1.5849283933639526,175.14186096191406,187.0142059326172,182.9927520751953
104,0.03414726257324219,-0.9346734881401062,3.054609537124634,-0.04601024091243744,1.5824718475341797,175.32261657714844,186.76760864257812,182.75039672851562
105,0.03421211242675781,-0.9368953108787537,3.056722640991211,-0.044872675091028214,1.5796433687210083,175.5067901611328,186.53921508789062,182.4938201904297
106,0.03435182571411133,-0.9391764402389526,3.060459852218628,-0.04388944432139397,1.5805554389953613,175.6825714111328,186.28164672851562,182.26141357421875
107,0.03395581245422363,-0.9413339495658875,3.0633432865142822,-0.04343075305223465,1.5821118354797363,175.85684204101562,186.04742431640625,182.00962829589844
108,0.03419947624206543,-0.9435606002807617,3.0672812461853027,-0.042418405413627625,1.5820869207382202,176.0307159423828,185.82229614257812,181.76693725585938
109,0.03458118438720703,-0.945670485496521,3.071234941482544,-0.04134267568588257,1.582327127456665,176.20285034179688,185.61607360839844,181.51199340820312
110,0.03490328788757324,-0.9477409720420837,3.074528694152832,-0.04119676724076271,1.5811768770217896,176.36962890625,185.38218688964844,181.26119995117188
111,0.03399825096130371,-0.9497100114822388,3.0765748023986816,-0.04027140885591507,1.5818008184432983,176.5308074951172,185.13475036621094,181.0166778564453
112,0.03395414352416992,-0.95163494348526,3.079143524169922,-0.03972497582435608,1.5819519758224487,176.68617248535156,184.90338134765625,180.77297973632812
113,0.034105777740478516,-0.9534615278244019,3.081059217453003,-0.039678119122982025,1.5793204307556152,176.83958435058594,184.68280029296875,180.52464294433594
114,0.03413748741149902,-0.9553099274635315,3.083739995956421,-0.03863896429538727,1.5818296670913696,176.98634338378906,184.47540283203125,180.2740020751953
115,0.0340421199798584,-0.9570412635803223,3.0857062339782715,-0.037771083414554596,1.5792285203933716,177.1331024169922,184.27792358398438,180.01373291015625
116,0.034023284912109375,-0.9586637616157532,3.088974952697754,-0.037318237125873566,1.5803791284561157,177.27713012695312,184.12171936035156,179.76345825195312
117,0.034108877182006836,-0.960236132144928,3.090022087097168,-0.036463893949985504,1.5807371139526367,177.41555786132812,183.9347686767578,179.51959228515625
118,0.0343015193939209,-0.9618819952011108,3.091596841812134,-0.03566770628094673,1.5797126293182373,177.54942321777344,183.7554473876953,179.2562713623047
119,0.034304141998291016,-0.9633877873420715,3.094144344329834,-0.03569730371236801,1.57672917842865,177.67987060546875,183.5800018310547,179.0033721923828
120,0.034613847732543945,-0.9646872878074646,3.0952725410461426,-0.034228820353746414,1.5769648551940918,177.80322265625,183.43411254882812,178.77220153808594
121,0.03432059288024902,-0.965986430644989,3.0975799560546875,-0.03336530923843384,1.5750983953475952,177.92190551757812,183.285888671875,178.5418701171875
122,0.033849239349365234,-0.9673642516136169,3.1007516384124756,-0.03183027729392052,1.5773040056228638,178.03370666503906,183.14801025390625,178.30685424804688
123,0.034681081771850586,-0.9686744809150696,3.103381633758545,-0.030576027929782867,1.5771424770355225,178.14451599121094,183.01812744140625,178.07281494140625
124,0.0336153507232666,-0.9699349403381348,3.105512857437134,-0.029993532225489616,1.577425241470337,178.2524871826172,182.88653564453125,177.83106994628906
125,0.0340123176574707,-0.9711837768554688,3.1079964637756348,-0.029621703550219536,1.578352689743042,178.35716247558594,182.75128173828125,177.584228515625
126,0.03372621536254883,-0.9723289012908936,3.1084210872650146,-0.029375942423939705,1.5796986818313599,178.45794677734375,182.6308135986328,177.33859252929688
127,0.03345465660095215,-0.9734911918640137,3.1093060970306396,-0.02978074550628662,1.5812543630599976,178.5587158203125,182.51039123535156,177.08163452148438
128,0.03399658203125,-0.9746543765068054,3.1101107597351074,-0.02811247855424881,1.5801056623458862,178.654296875,182.3895721435547,176.8317413330078
129,0.03389739990234375,-0.9756850600242615,3.110743284225464,-0.026975121349096298,1.5797151327133179,178.74232482910156,182.2813720703125,176.59603881835938
130,0.03431510925292969,-0.9766569137573242,3.1110851764678955,-0.025969160720705986,1.5790832042694092,178.82559204101562,182.18934631347656,176.36544799804688
131,0.03377127647399902,-0.9777112007141113,3.1129262447357178,-0.02521180361509323,1.5768752098083496,178.90383911132812,182.06494140625,176.12567138671875
132,0.03394436836242676,-0.978717565536499,3.114103317260742,-0.024445252493023872,1.5777841806411743,178.97486877441406,181.9693603515625,175.8837890625
133,0.03381085395812988,-0.9796132445335388,3.115196466445923,-0.023718982934951782,1.5786809921264648,179.0439910888672,181.87619018554688,175.6478271484375
134,0.03438758850097656,-0.9805271029472351,3.1169843673706055,-0.023148134350776672,1.5756511688232422,179.1095428466797,181.8048553466797,175.4182891845703
135,0.034845829010009766,-0.9814224243164062,3.118708848953247,-0.02243156172335148,1.5772939920425415,179.1695556640625,181.71961975097656,175.18630981445312
136,0.03345155715942383,-0.9822429418563843,3.1195263862609863,-0.02197909727692604,1.5768866539001465,179.229736328125,181.65553283691406,174.95822143554688
137,0.03353309631347656,-0.9830567836761475,3.119414806365967,-0.02145729772746563,1.575716257095337,179.2842254638672,181.58578491210938,174.7324981689453
138,0.03403830528259277,-0.9838523268699646,3.1209282875061035,-0.020491765812039375,1.5753374099731445,179.33560180664062,181.5340118408203,174.5121612548828
139,0.03432726860046387,-0.9845529794692993,3.121519088745117,-0.019539950415492058,1.5749753713607788,179.38314819335938,181.50106811523438,174.29388427734375
140,0.03389573097229004,-0.9852419495582581,3.1226534843444824,-0.018995387479662895,1.575676679611206,179.42845153808594,181.45181274414062,174.080078125
141,0.03516054153442383,-0.9859382510185242,3.1242663860321045,-0.01825542561709881,1.577267050743103,179.4738311767578,181.35797119140625,173.87388610839844
142,0.033663034439086914,-0.9865745902061462,3.1251280307769775,-0.017854880541563034,1.5761432647705078,179.5187225341797,181.31521606445312,173.66798400878906
143,0.03443169593811035,-0.9871702790260315,3.1256139278411865,-0.01769733428955078,1.575416922569275,179.56024169921875,181.26541137695312,173.46824645996094
144,0.033612966537475586,-0.9877882599830627,3.125802993774414,-0.01680641621351242,1.5754023790359497,179.5994415283203,181.21475219726562,173.26358032226562
145,0.033852338790893555,-0.9883779287338257,3.1263856887817383,-0.01662757433950901,1.5750476121902466,179.6360321044922,181.1563720703125,173.0615234375
146,0.03393054008483887,-0.9889046549797058,3.1270010471343994,-0.016215642914175987,1.5753631591796875,179.6697540283203,181.11557006835938,172.8719482421875
147,0.03407549858093262,-0.9894365072250366,3.127661943435669,-0.015508677810430527,1.57465660572052,179.70188903808594,181.06922912597656,172.68360900878906
148,0.03357529640197754,-0.9899541735649109,3.1281137466430664,-0.014803294092416763,1.573935866355896,179.73165893554688,181.02166748046875,172.4908447265625
149,0.0335698127746582,-0.9904542565345764,3.1285152435302734,-0.014312759041786194,1.5754125118255615,179.75975036621094,180.985107421875,172.30213928222656
150,0.033634185791015625,-0.9909892082214355,3.128685712814331,-0.013715746812522411,1.5740392208099365,179.78720092773438,180.93978881835938,172.11109924316406
151,0.03365778923034668,-0.9914632439613342,3.128936529159546,-0.013240225613117218,1.5740197896957397,179.81129455566406,180.90744018554688,171.92848205566406
152,0.034255027770996094,-0.9919441938400269,3.129284143447876,-0.012749794870615005,1.5748801231384277,179.83424377441406,180.8782958984375,171.7397003173828
153,0.03305673599243164,-0.9924138188362122,3.130275011062622,-0.012135402299463749,1.5741938352584839,179.85643005371094,180.8350372314453,171.56155395507812
154,0.034010887145996094,-0.9928606152534485,3.130492925643921,-0.012132425792515278,1.5732951164245605,179.87733459472656,180.79708862304688,171.3797149658203
155,0.03372001647949219,-0.9932729005813599,3.131279468536377,-0.011112113483250141,1.5733071565628052,179.8980255126953,180.76356506347656,171.21351623535156
156,0.03371548652648926,-0.9936598539352417,3.1319680213928223,-0.010308531112968922,1.573465347290039,179.91561889648438,180.73257446289062,171.04820251464844
157,0.033954620361328125,-0.994019091129303,3.132373332977295,-0.00986101757735014,1.573212742805481,179.9309539794922,180.69728088378906,170.8890380859375
158,0.034767866134643555,-0.9943458437919617,3.1325740814208984,-0.009586099535226822,1.5736230611801147,179.94436645507812,180.66343688964844,170.73727416992188
159,0.033555030822753906,-0.9946545362472534,3.1329033374786377,-0.009296753443777561,1.573050856590271,179.95713806152344,180.635986328125,170.58729553222656
160,0.033702850341796875,-0.9949434399604797,3.1330130100250244,-0.009063012897968292,1.5728414058685303,179.96844482421875,180.60548400878906,170.44334411621094
161,0.03397846221923828,-0.9952179193496704,3.1332321166992188,-0.008688540197908878,1.572764277458191,179.97923278808594,180.58367919921875,170.30308532714844
162,0.03332018852233887,-0.99549800157547,3.133415937423706,-0.00829759705811739,1.5726039409637451,179.9888916015625,180.5642852783203,170.16348266601562
163,0.03412318229675293,-0.9957754611968994,3.1340789794921875,-0.007885937578976154,1.5725092887878418,179.99671936035156,180.54302978515625,170.0253448486328
164,0.03336048126220703,-0.996047854423523,3.134427547454834,-0.007435527630150318,1.5719512701034546,180.00341796875,180.5225067138672,169.88780212402344
165,0.033896684646606445,-0.9963173866271973,3.134697675704956,-0.006831644102931023,1.5718835592269897,180.009033203125,180.49868774414062,169.7479705810547
166,0.03344249725341797,-0.9965736269950867,3.135251760482788,-0.006546452641487122,1.5718352794647217,180.0142364501953,180.4743194580078,169.6156005859375
167,0.03347969055175781,-0.9968289732933044,3.1357460021972656,-0.006050847936421633,1.571380376815796,180.01852416992188,180.4523162841797,169.4818878173828
168,0.03349876403808594,-0.9970584511756897,3.136169910430908,-0.005501400679349899,1.5712320804595947,180.02191162109375,180.4320526123047,169.35079956054688
169,0.03347182273864746,-0.9972667694091797,3.136470079421997,-0.005350144580006599,1.571678876876831,180.0241241455078,180.4069061279297,169.2280731201172
170,0.03392386436462402,-0.9974617958068848,3.1369309425354004,-0.005269873887300491,1.571380853652954,180.02586364746094,180.3824920654297,169.11077880859375
171,0.03394126892089844,-0.9976479411125183,3.1370837688446045,-0.00499739171937108,1.5714912414550781,180.02699279785156,180.3617706298828,168.993408203125
172,0.03370237350463867,-0.997822642326355,3.137357711791992,-0.0048666344955563545,1.571549415588379,180.0279541015625,180.3420867919922,168.8800506591797
173,0.03461599349975586,-0.9979771971702576,3.137235164642334,-0.004658462479710579,1.571739912033081,180.02813720703125,180.32757568359375,168.7723388671875
174,0.03359580039978027,-0.9981150031089783,3.1375203132629395,-0.004391646943986416,1.5710073709487915,180.0284423828125,180.31112670898438,168.66966247558594
175,0.03354597091674805,-0.9982518553733826,3.137678861618042,-0.0040763504803180695,1.571753740310669,180.0291290283203,180.29380798339844,168.5712432861328
176,0.03426027297973633,-0.9983732104301453,3.1376426219940186,-0.004019598476588726,1.5716971158981323,180.02938842773438,180.28140258789062,168.47483825683594
177,0.033278703689575195,-0.9984869956970215,3.137981414794922,-0.004005597438663244,1.5715467929840088,180.029541015625,180.2700958251953,168.383544921875
178,0.03382754325866699,-0.9985933303833008,3.1381630897521973,-0.003788803471252322,1.5717159509658813,180.02969360351562,180.25604248046875,168.29530334472656
179,0.033469200134277344,-0.9986937046051025,3.138166666030884,-0.003677232889458537,1.571392297744751,180.03005981445312,180.2456512451172,168.2082061767578
180,0.03558921813964844,-0.9987835884094238,3.138531446456909,-0.003482277039438486,1.571644902229309,180.03041076660156,180.23439025878906,168.12628173828125
181,0.036466360092163086,-0.998867928981781,3.138598680496216,-0.0033447565510869026,1.5712448358535767,180.0303497314453,180.22300720214844,168.0482635498047
182,0.033197641372680664,-0.9989491701126099,3.139035701751709,-0.0030624475330114365,1.5711685419082642,180.0302734375,180.2121124267578,167.97296142578125
183,0.03356742858886719,-0.9990237951278687,3.1393535137176514,-0.002997266361489892,1.5710108280181885,180.0296630859375,180.20130920410156,167.89840698242188
