itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.03597569465637207,-0.7652525901794434,3.5887274742126465,-0.11998798698186874,1.375788688659668,172.78524780273438,171.7172088623047,151.30685424804688
17,0.03495001792907715,-0.7877851724624634,3.5797817707061768,-0.1024353951215744,1.4033116102218628,172.82659912109375,171.74343872070312,151.61314392089844
18,0.03548836708068848,-0.8082766532897949,3.5681099891662598,-0.08596521615982056,1.428459882736206,172.90628051757812,171.69387817382812,151.91452026367188
19,0.035149335861206055,-0.8263235092163086,3.55588436126709,-0.07263073325157166,1.4536488056182861,172.9956512451172,171.70191955566406,152.2166290283203
20,0.03498482704162598,-0.8415566086769104,3.5421762466430664,-0.05914747342467308,1.4728237390518188,173.107177734375,171.6618194580078,152.5045166015625
21,0.03480076789855957,-0.8545573949813843,3.5271413326263428,-0.047732941806316376,1.4904876947402954,173.2456817626953,171.63575744628906,152.7645721435547
22,0.034903764724731445,-0.8660793900489807,3.511033535003662,-0.03656883165240288,1.50490403175354,173.3868865966797,171.6332244873047,153.07611083984375
23,0.03467416763305664,-0.8754356503486633,3.494898557662964,-0.02616671659052372,1.5132718086242676,173.53033447265625,171.65049743652344,153.30992126464844
24,0.03467392921447754,-0.8835517168045044,3.479705810546875,-0.018592700362205505,1.5226726531982422,173.6692657470703,171.7084197998047,153.5679168701172
25,0.03447580337524414,-0.8906179666519165,3.464451551437378,-0.010609964840114117,1.5280001163482666,173.8146209716797,171.73182678222656,153.7946319580078
26,0.03448200225830078,-0.8979235887527466,3.446950674057007,-0.004580822307616472,1.5346616506576538,173.96661376953125,171.82968139648438,154.01776123046875
27,0.03410148620605469,-0.9044129848480225,3.4316012859344482,0.0004195646906737238,1.5397449731826782,174.11795043945312,171.89817810058594,154.2560577392578
28,0.034461259841918945,-0.911045491695404,3.4160854816436768,0.006183837540447712,1.5443097352981567,174.28878784179688,171.97610473632812,154.47792053222656
29,0.03423643112182617,-0.9177291989326477,3.4008500576019287,0.011148259043693542,1.54795503616333,174.46571350097656,172.07476806640625,154.6928253173828
30,0.03382706642150879,-0.9235085844993591,3.387268543243408,0.017478905618190765,1.5530587434768677,174.6419677734375,172.18572998046875,154.90664672851562
31,0.03467869758605957,-0.9283636212348938,3.373739719390869,0.022440942004323006,1.5559601783752441,174.8032684326172,172.29515075683594,155.1073760986328
32,0.0333859920501709,-0.9324783682823181,3.3614015579223633,0.02705765888094902,1.5558302402496338,174.94847106933594,172.4488525390625,155.29815673828125
33,0.0337367057800293,-0.93653404712677,3.3486757278442383,0.029516305774450302,1.5583361387252808,175.09475708007812,172.5823974609375,155.4884033203125
34,0.034238338470458984,-0.9402380585670471,3.337362766265869,0.03334787115454674,1.5604642629623413,175.24008178710938,172.7270050048828,155.6717987060547
35,0.03416013717651367,-0.9438180327415466,3.3251075744628906,0.036124031990766525,1.5625969171524048,175.3728790283203,172.8760986328125,155.84535217285156
36,0.03389477729797363,-0.9469929337501526,3.314729690551758,0.03872277960181236,1.5608022212982178,175.49635314941406,173.0489959716797,156.01834106445312
37,0.034226417541503906,-0.9499315023422241,3.304446220397949,0.04026567563414574,1.561236023902893,175.61131286621094,173.227294921875,156.18846130371094
38,0.03374671936035156,-0.9524641633033752,3.295240879058838,0.04079074412584305,1.562859058380127,175.72544860839844,173.39761352539062,156.3583221435547
39,0.03388833999633789,-0.9548031091690063,3.287271738052368,0.040922846645116806,1.5607141256332397,175.8336944580078,173.60877990722656,156.5280303955078
40,0.034079551696777344,-0.95721834897995,3.2789103984832764,0.041693639010190964,1.558383584022522,175.93751525878906,173.83363342285156,156.69088745117188
41,0.03343772888183594,-0.9593278765678406,3.2712855339050293,0.042198702692985535,1.559016227722168,176.04579162597656,174.03131103515625,156.84666442871094
42,0.0334928035736084,-0.9615587592124939,3.2640557289123535,0.041657932102680206,1.5604028701782227,176.15179443359375,174.2528839111328,157.01303100585938
43,0.03411507606506348,-0.9637307524681091,3.255552053451538,0.04092720150947571,1.5621196031570435,176.25965881347656,174.42227172851562,157.1864776611328
44,0.03349804878234863,-0.9655640125274658,3.2493484020233154,0.04019872844219208,1.5605870485305786,176.36729431152344,174.6083984375,157.36077880859375
45,0.034240007400512695,-0.9673980474472046,3.242722988128662,0.039824556559324265,1.5602474212646484,176.4782257080078,174.80673217773438,157.5347137451172
46,0.03358292579650879,-0.9690440893173218,3.2369332313537598,0.03863857313990593,1.5598279237747192,176.5817413330078,174.99754333496094,157.7099151611328
47,0.03340959548950195,-0.9704774022102356,3.2322356700897217,0.03752533718943596,1.5603821277618408,176.68374633789062,175.17579650878906,157.88082885742188
48,0.03420901298522949,-0.9719180464744568,3.226935863494873,0.0369560532271862,1.559187412261963,176.78433227539062,175.351318359375,158.04156494140625
49,0.03281211853027344,-0.9733343720436096,3.221778392791748,0.036204058676958084,1.5590018033981323,176.88856506347656,175.54632568359375,158.1980743408203
50,0.03327441215515137,-0.9747715592384338,3.215991973876953,0.03595517948269844,1.5578736066818237,176.99244689941406,175.71441650390625,158.36260986328125
51,0.03333115577697754,-0.9760838747024536,3.211381435394287,0.035229526460170746,1.558534860610962,177.0979766845703,175.8842315673828,158.52734375
52,0.03343939781188965,-0.9772422313690186,3.2067930698394775,0.034530870616436005,1.5596060752868652,177.20050048828125,176.0396270751953,158.6905517578125
53,0.033392906188964844,-0.978440523147583,3.2031259536743164,0.03386325761675835,1.5582412481307983,177.30059814453125,176.22108459472656,158.8573760986328
54,0.03325533866882324,-0.9795361161231995,3.200352191925049,0.03295391425490379,1.559263825416565,177.39895629882812,176.40354919433594,159.01803588867188
55,0.03323984146118164,-0.9807119965553284,3.1975245475769043,0.031247060745954514,1.558949589729309,177.4974822998047,176.59263610839844,159.1840362548828
56,0.033624887466430664,-0.9818850159645081,3.1944704055786133,0.030200941488146782,1.5604277849197388,177.6007537841797,176.78390502929688,159.3573455810547
57,0.033155202865600586,-0.9830002784729004,3.191681385040283,0.027861060574650764,1.56199312210083,177.7094268798828,176.9512481689453,159.52035522460938
58,0.03340291976928711,-0.9839837551116943,3.189558506011963,0.026444219052791595,1.5636671781539917,177.81480407714844,177.11544799804688,159.68222045898438
59,0.03332853317260742,-0.9848902225494385,3.1868112087249756,0.0250892024487257,1.5643606185913086,177.91180419921875,177.26351928710938,159.84324645996094
60,0.03330230712890625,-0.985783576965332,3.1848464012145996,0.023802585899829865,1.5631630420684814,178.00474548339844,177.42042541503906,159.9980010986328
61,0.033264875411987305,-0.9866400957107544,3.182258367538452,0.023174772039055824,1.5625569820404053,178.0954132080078,177.57363891601562,160.15594482421875
62,0.033304452896118164,-0.9874206781387329,3.1793744564056396,0.022582389414310455,1.563388705253601,178.18226623535156,177.69851684570312,160.3150177001953
63,0.03327775001525879,-0.988190770149231,3.1767640113830566,0.022024743258953094,1.5644911527633667,178.26637268066406,177.8126678466797,160.4784393310547
64,0.03327655792236328,-0.9888690114021301,3.1746134757995605,0.021222811192274094,1.5641659498214722,178.34666442871094,177.92457580566406,160.6350860595703
65,0.03338003158569336,-0.9895267486572266,3.1719858646392822,0.020422542467713356,1.5642824172973633,178.42694091796875,178.0171661376953,160.78977966308594
66,0.033559560775756836,-0.990138053894043,3.1701738834381104,0.01960054412484169,1.5652765035629272,178.50369262695312,178.11973571777344,160.94464111328125
67,0.0333104133605957,-0.9907353520393372,3.1687326431274414,0.018902968615293503,1.564902901649475,178.5792236328125,178.22837829589844,161.0994873046875
68,0.032921791076660156,-0.9913015365600586,3.167330265045166,0.01834808848798275,1.5654605627059937,178.65679931640625,178.3354034423828,161.2520751953125
69,0.03304290771484375,-0.9918485283851624,3.165698766708374,0.017423458397388458,1.56549870967865,178.73304748535156,178.4378204345703,161.39614868164062
70,0.03327608108520508,-0.9923638701438904,3.1645169258117676,0.016217980533838272,1.5658786296844482,178.80836486816406,178.51889038085938,161.54173278808594
71,0.03302574157714844,-0.992901623249054,3.16341495513916,0.014983994886279106,1.5664010047912598,178.88174438476562,178.609130859375,161.6919708251953
72,0.0337977409362793,-0.9934015274047852,3.161724090576172,0.014164783991873264,1.5662537813186646,178.95155334472656,178.70254516601562,161.83714294433594
73,0.03298163414001465,-0.9938656091690063,3.160339832305908,0.013230322860181332,1.566908836364746,179.02096557617188,178.7829132080078,161.97747802734375
74,0.03302001953125,-0.9942859411239624,3.1591908931732178,0.01234763115644455,1.5665812492370605,179.08767700195312,178.85763549804688,162.11880493164062
75,0.03330731391906738,-0.9946855306625366,3.158134937286377,0.011699152179062366,1.5675468444824219,179.14990234375,178.927001953125,162.25579833984375
76,0.03316378593444824,-0.9950714707374573,3.156294107437134,0.011091887950897217,1.568177342414856,179.2067108154297,178.98756408691406,162.39410400390625
77,0.03295469284057617,-0.9954084753990173,3.1553938388824463,0.010613927617669106,1.568413496017456,179.25881958007812,179.0496368408203,162.5255126953125
78,0.033263444900512695,-0.9957113862037659,3.154404401779175,0.01001926138997078,1.5671952962875366,179.3069305419922,179.1085205078125,162.65306091308594
79,0.03308296203613281,-0.9959990978240967,3.153573989868164,0.009725429117679596,1.5679593086242676,179.353759765625,179.16433715820312,162.77296447753906
80,0.03290224075317383,-0.9962701201438904,3.152822494506836,0.009383764117956161,1.5682742595672607,179.3966827392578,179.21383666992188,162.8981475830078
81,0.033155202865600586,-0.9965298771858215,3.152050495147705,0.008979088626801968,1.568333387374878,179.43679809570312,179.26284790039062,163.0208740234375
82,0.03321266174316406,-0.9967653751373291,3.151533603668213,0.00862098764628172,1.5685502290725708,179.47369384765625,179.3068389892578,163.1387481689453
83,0.03286385536193848,-0.9969841837882996,3.1508233547210693,0.008226089179515839,1.568699598312378,179.50779724121094,179.3463592529297,163.25164794921875
84,0.0330350399017334,-0.997192919254303,3.1503710746765137,0.0076944236643612385,1.5695706605911255,179.5400390625,179.3882598876953,163.36595153808594
85,0.033229827880859375,-0.9973862767219543,3.1499626636505127,0.0072469948790967464,1.5684443712234497,179.57037353515625,179.4214324951172,163.47500610351562
86,0.03307914733886719,-0.9975725412368774,3.1497037410736084,0.007008323911577463,1.5691752433776855,179.59971618652344,179.4582061767578,163.58164978027344
87,0.03374886512756348,-0.9977519512176514,3.149076223373413,0.006639826577156782,1.569320797920227,179.6276092529297,179.4974822998047,163.6862335205078
88,0.03287672996520996,-0.9979173541069031,3.1487274169921875,0.00616484833881259,1.5694770812988281,179.65322875976562,179.52940368652344,163.78936767578125
89,0.03315234184265137,-0.9980663657188416,3.148221969604492,0.005842133425176144,1.5690269470214844,179.67742919921875,179.5555877685547,163.88746643066406
90,0.03305816650390625,-0.9982115030288696,3.1477346420288086,0.00562524376437068,1.5695500373840332,179.69989013671875,179.58648681640625,163.9823455810547
91,0.03291058540344238,-0.9983470439910889,3.1471896171569824,0.005271618254482746,1.5696384906768799,179.72093200683594,179.61376953125,164.07379150390625
92,0.03297901153564453,-0.9984734058380127,3.14646577835083,0.004979552235454321,1.5700641870498657,179.74102783203125,179.6343994140625,164.1632537841797
93,0.033139944076538086,-0.9985928535461426,3.1462409496307373,0.004607110284268856,1.5702004432678223,179.7606201171875,179.65882873535156,164.2509307861328
94,0.03304624557495117,-0.99870365858078,3.1460394859313965,0.004390943329781294,1.5700757503509521,179.7786865234375,179.67999267578125,164.33837890625
95,0.032958984375,-0.9988027215003967,3.1460280418395996,0.004149635322391987,1.570038080215454,179.79539489746094,179.69610595703125,164.42193603515625
96,0.033016204833984375,-0.9988954663276672,3.1458029747009277,0.003937287721782923,1.569838523864746,179.81056213378906,179.711669921875,164.50241088867188
97,0.033170223236083984,-0.9989826679229736,3.1456117630004883,0.0037608742713928223,1.5700578689575195,179.82470703125,179.72097778320312,164.58143615722656
98,0.03293204307556152,-0.9990636706352234,3.1453919410705566,0.003394272644072771,1.5701751708984375,179.83761596679688,179.73727416992188,164.65533447265625
