itr,time,loss,theta,phi,gamma,bx,by,bz
18,0.03602433204650879,-0.7830584645271301,2.676156997680664,-0.05937880277633667,1.428077220916748,186.356689453125,201.91624450683594,189.21559143066406
19,0.03598785400390625,-0.7980129718780518,2.682140588760376,-0.05279487743973732,1.4541617631912231,186.39625549316406,201.64659118652344,189.13662719726562
20,0.0359952449798584,-0.8100063800811768,2.6871540546417236,-0.043615054339170456,1.4769173860549927,186.40597534179688,201.303955078125,189.0184783935547
21,0.03586983680725098,-0.8200277090072632,2.6908650398254395,-0.03713812679052353,1.4979339838027954,186.41567993164062,200.9751434326172,188.9250030517578
22,0.03577899932861328,-0.8269226551055908,2.6908938884735107,-0.029794180765748024,1.5130237340927124,186.39688110351562,200.59388732910156,188.8216094970703
23,0.03617143630981445,-0.8324878811836243,2.694805383682251,-0.023547032848000526,1.5229331254959106,186.41075134277344,200.20948791503906,188.76454162597656
24,0.03604006767272949,-0.8383146524429321,2.700378179550171,-0.020079439505934715,1.536625862121582,186.44546508789062,199.8383026123047,188.65184020996094
25,0.0355989933013916,-0.8427689075469971,2.703706979751587,-0.01540367305278778,1.5444101095199585,186.46060180664062,199.36203002929688,188.55284118652344
26,0.03621864318847656,-0.8468739986419678,2.7068333625793457,-0.010160131379961967,1.5514650344848633,186.48768615722656,198.93377685546875,188.40069580078125
27,0.03552055358886719,-0.8501768112182617,2.710284471511841,-0.006812384817749262,1.555794358253479,186.526123046875,198.53759765625,188.28602600097656
28,0.035216569900512695,-0.853706419467926,2.7145144939422607,-0.006136145442724228,1.560799241065979,186.572509765625,198.16085815429688,188.11221313476562
29,0.03506135940551758,-0.8571263551712036,2.718137502670288,-0.0025261114351451397,1.566542387008667,186.62855529785156,197.7479248046875,187.96165466308594
30,0.03517293930053711,-0.860341489315033,2.722569704055786,-0.001403547590598464,1.5688508749008179,186.67701721191406,197.3245849609375,187.8094482421875
31,0.0350337028503418,-0.863165020942688,2.7243564128875732,0.005016074050217867,1.574733018875122,186.7191162109375,196.94741821289062,187.7394256591797
32,0.035325050354003906,-0.8659446835517883,2.7289493083953857,0.006152288988232613,1.5766805410385132,186.7618408203125,196.5578155517578,187.58518981933594
33,0.03512096405029297,-0.8683993816375732,2.732182741165161,0.004082219209522009,1.5738974809646606,186.79566955566406,196.16726684570312,187.453369140625
34,0.03544926643371582,-0.871213436126709,2.737859010696411,0.006602117791771889,1.5793009996414185,186.83529663085938,195.7346954345703,187.31716918945312
35,0.03526759147644043,-0.8737934231758118,2.7425472736358643,0.005529963411390781,1.5802860260009766,186.88482666015625,195.34107971191406,187.1673583984375
36,0.03454709053039551,-0.8761337399482727,2.747464418411255,0.004911255091428757,1.5803859233856201,186.92669677734375,194.9757843017578,187.04901123046875
37,0.035039424896240234,-0.878497838973999,2.7512266635894775,0.006227435544133186,1.581557035446167,186.96258544921875,194.57659912109375,186.91940307617188
38,0.03493094444274902,-0.8809847235679626,2.756483793258667,0.006452765315771103,1.5810343027114868,186.99867248535156,194.19198608398438,186.7891845703125
39,0.03504133224487305,-0.8831598162651062,2.760256767272949,0.005384032614529133,1.5797418355941772,187.0361785888672,193.84506225585938,186.66114807128906
40,0.034537553787231445,-0.885360062122345,2.7640531063079834,0.00401279516518116,1.5760467052459717,187.08636474609375,193.53329467773438,186.49697875976562
41,0.0348207950592041,-0.8874868750572205,2.768805980682373,0.005393137224018574,1.5755088329315186,187.12197875976562,193.2056884765625,186.34466552734375
42,0.03502511978149414,-0.889518141746521,2.7730963230133057,0.004901943728327751,1.5753735303878784,187.13504028320312,192.8602752685547,186.19479370117188
43,0.03491568565368652,-0.8913842439651489,2.776238203048706,0.004239646717905998,1.5744532346725464,187.14109802246094,192.54884338378906,186.0388946533203
44,0.03444075584411621,-0.8932663798332214,2.780925750732422,0.0025996530894190073,1.5729739665985107,187.1435546875,192.2484130859375,185.86178588867188
45,0.03490948677062988,-0.8949519395828247,2.7857625484466553,0.002426598221063614,1.5737626552581787,187.13958740234375,191.96737670898438,185.69508361816406
46,0.034940242767333984,-0.896381139755249,2.7877554893493652,0.0012867755722254515,1.5723308324813843,187.1422576904297,191.70223999023438,185.529052734375
47,0.034740447998046875,-0.8979263305664062,2.791837453842163,0.0014719818718731403,1.5734378099441528,187.1409454345703,191.44717407226562,185.37826538085938
48,0.03485751152038574,-0.8996070027351379,2.7969961166381836,0.0025089799892157316,1.5737435817718506,187.14630126953125,191.190673828125,185.20449829101562
49,0.034751176834106445,-0.901229977607727,2.8025641441345215,0.002648618072271347,1.573459267616272,187.15045166015625,190.95404052734375,185.0542755126953
50,0.03433799743652344,-0.9025220274925232,2.8067080974578857,0.0035104933194816113,1.5756967067718506,187.15072631835938,190.7449951171875,184.87962341308594
51,0.034691810607910156,-0.9036960601806641,2.810079336166382,0.0023930200841277838,1.5750229358673096,187.14248657226562,190.52340698242188,184.73263549804688
52,0.03474307060241699,-0.905081033706665,2.814589500427246,0.002923203632235527,1.573114037513733,187.12347412109375,190.30789184570312,184.55706787109375
53,0.034880638122558594,-0.9063540697097778,2.8185582160949707,0.003058112459257245,1.5735691785812378,187.10317993164062,190.09494018554688,184.39434814453125
54,0.03476357460021973,-0.9070624709129333,2.822249174118042,0.008648541755974293,1.5802823305130005,187.0824432373047,189.90933227539062,184.30255126953125
55,0.03471827507019043,-0.9085869193077087,2.828282117843628,0.007415213622152805,1.5793359279632568,187.05841064453125,189.7106475830078,184.15997314453125
56,0.03464937210083008,-0.910340428352356,2.835123300552368,0.0064246333204209805,1.5776503086090088,187.0203857421875,189.5072784423828,183.9845733642578
57,0.03467559814453125,-0.9117134809494019,2.8388068675994873,0.003655401524156332,1.5744974613189697,186.97747802734375,189.31626892089844,183.78367614746094
58,0.03453207015991211,-0.913018524646759,2.8435075283050537,0.0033060871064662933,1.57575523853302,186.921875,189.12442016601562,183.60133361816406
59,0.03431868553161621,-0.9142146110534668,2.8471269607543945,0.002571140881627798,1.5739456415176392,186.8697967529297,188.96202087402344,183.42901611328125
60,0.03448915481567383,-0.9155848622322083,2.851501703262329,0.002559889806434512,1.5754557847976685,186.80307006835938,188.78773498535156,183.23831176757812
61,0.03495168685913086,-0.9170626997947693,2.8569719791412354,0.0018338022055104375,1.5764809846878052,186.73631286621094,188.59889221191406,183.05615234375
62,0.03400087356567383,-0.9186007380485535,2.8623476028442383,0.0008610766381025314,1.5761643648147583,186.66983032226562,188.41844177246094,182.86712646484375
63,0.03444051742553711,-0.920194685459137,2.867785692214966,0.00033089416683651507,1.574763298034668,186.5981903076172,188.24627685546875,182.6688995361328
64,0.03434348106384277,-0.9219047427177429,2.873688220977783,6.551876867888495e-05,1.5779417753219604,186.5151824951172,188.08616638183594,182.45962524414062
65,0.034330129623413086,-0.92347651720047,2.879556179046631,0.000377949996618554,1.576438546180725,186.4286651611328,187.90406799316406,182.26295471191406
66,0.034253835678100586,-0.92447429895401,2.881178855895996,-0.0011033115442842245,1.574402093887329,186.3407745361328,187.73683166503906,182.084228515625
67,0.03424572944641113,-0.9256970286369324,2.8858156204223633,-0.0011133278021588922,1.5768156051635742,186.25245666503906,187.59556579589844,181.9267120361328
68,0.034456491470336914,-0.9271960854530334,2.8923864364624023,-0.0011501966509968042,1.5769978761672974,186.1585693359375,187.42649841308594,181.75650024414062
69,0.03423881530761719,-0.9284141659736633,2.8963611125946045,-0.0010419042082503438,1.5780898332595825,186.05670166015625,187.2733154296875,181.58636474609375
70,0.03457450866699219,-0.9297325015068054,2.901029348373413,-0.001935241394676268,1.578540563583374,185.9594268798828,187.13137817382812,181.408935546875
71,0.03400683403015137,-0.9311358332633972,2.9066226482391357,-0.0021082842722535133,1.5793453454971313,185.85655212402344,186.9979705810547,181.21292114257812
72,0.03422427177429199,-0.9323149919509888,2.9103853702545166,-0.0031411536037921906,1.5783265829086304,185.75218200683594,186.8795928955078,181.0389404296875
73,0.03403520584106445,-0.933715283870697,2.9153859615325928,-0.004060768056660891,1.5782490968704224,185.64857482910156,186.76141357421875,180.8497772216797
74,0.03415179252624512,-0.9351015090942383,2.920522451400757,-0.005204387474805117,1.576517939567566,185.5497283935547,186.64553833007812,180.6645050048828
75,0.03393983840942383,-0.9366378784179688,2.926638126373291,-0.006315195932984352,1.576540470123291,185.44027709960938,186.5392303466797,180.46324157714844
76,0.034075021743774414,-0.9379512667655945,2.931896209716797,-0.007261774968355894,1.5756787061691284,185.32823181152344,186.43663024902344,180.27810668945312
77,0.03411984443664551,-0.9392893314361572,2.936359405517578,-0.009636237286031246,1.5739953517913818,185.21173095703125,186.31689453125,180.0734100341797
78,0.03403115272521973,-0.940393328666687,2.9399828910827637,-0.009966067969799042,1.5737595558166504,185.10362243652344,186.23851013183594,179.8984375
79,0.03402447700500488,-0.9418388605117798,2.944676399230957,-0.010824304074048996,1.57220458984375,184.99166870117188,186.1205291748047,179.69825744628906
80,0.033945322036743164,-0.9432543516159058,2.949612855911255,-0.010514896363019943,1.5732508897781372,184.88470458984375,186.00331115722656,179.50531005859375
81,0.03391146659851074,-0.9450204968452454,2.9568588733673096,-0.010922701098024845,1.5766406059265137,184.7761993408203,185.89952087402344,179.32620239257812
82,0.03401589393615723,-0.9467437267303467,2.96368408203125,-0.01198928989470005,1.5766346454620361,184.6605682373047,185.77911376953125,179.14686584472656
83,0.033805131912231445,-0.9486328959465027,2.97182559967041,-0.013531314209103584,1.5761089324951172,184.5444793701172,185.65414428710938,178.95570373535156
84,0.034041404724121094,-0.9503625631332397,2.978764057159424,-0.014553862623870373,1.575706124305725,184.42262268066406,185.5221405029297,178.74945068359375
85,0.03416848182678223,-0.9516353011131287,2.983513832092285,-0.013935877941548824,1.578452706336975,184.30258178710938,185.41452026367188,178.57363891601562
86,0.03373122215270996,-0.9531443119049072,2.989835500717163,-0.0151292085647583,1.5790865421295166,184.1773681640625,185.30093383789062,178.40049743652344
87,0.03377962112426758,-0.9545101523399353,2.994565963745117,-0.015751171857118607,1.579807162284851,184.04733276367188,185.18186950683594,178.2227325439453
88,0.03378605842590332,-0.9560456871986389,3.0005433559417725,-0.016093868762254715,1.5816856622695923,183.9190673828125,185.09375,178.025390625
89,0.03446006774902344,-0.9578138589859009,3.0065150260925293,-0.01672920398414135,1.58088219165802,183.7849884033203,184.9293670654297,177.8170928955078
90,0.03381609916687012,-0.9593999981880188,3.012058734893799,-0.016505984589457512,1.5807863473892212,183.658203125,184.78851318359375,177.6184844970703
91,0.03374171257019043,-0.9610835909843445,3.017928123474121,-0.01735743135213852,1.578869104385376,183.5323486328125,184.63922119140625,177.43289184570312
92,0.03370952606201172,-0.9627788662910461,3.024413585662842,-0.018105629831552505,1.5776175260543823,183.40777587890625,184.49990844726562,177.2245330810547
93,0.03377795219421387,-0.9644476175308228,3.030719518661499,-0.01817469485104084,1.5777145624160767,183.28334045410156,184.3519287109375,177.01658630371094
94,0.03386521339416504,-0.9659130573272705,3.0359671115875244,-0.01812119223177433,1.5784050226211548,183.15713500976562,184.19918823242188,176.81997680664062
95,0.03378725051879883,-0.9672532081604004,3.040483236312866,-0.018150487914681435,1.5792675018310547,183.0342254638672,184.08004760742188,176.6328887939453
96,0.033667802810668945,-0.9684520959854126,3.0430753231048584,-0.018873918801546097,1.5747050046920776,182.91001892089844,183.8990478515625,176.43832397460938
97,0.0335693359375,-0.9698154926300049,3.048497200012207,-0.01853121444582939,1.5776103734970093,182.79432678222656,183.78271484375,176.24951171875
98,0.034216880798339844,-0.9710583686828613,3.0528204441070557,-0.018356293439865112,1.5769517421722412,182.67491149902344,183.6514434814453,176.05368041992188
99,0.03374075889587402,-0.9722113013267517,3.05523943901062,-0.01778101734817028,1.5780304670333862,182.55889892578125,183.5135498046875,175.85992431640625
100,0.03366398811340332,-0.9734691977500916,3.059702157974243,-0.01802953891456127,1.5774775743484497,182.4486083984375,183.38070678710938,175.668701171875
101,0.033532142639160156,-0.9746564030647278,3.062856435775757,-0.017818648368120193,1.577983021736145,182.34129333496094,183.25003051757812,175.4560546875
102,0.03380608558654785,-0.9757485389709473,3.066898822784424,-0.018416311591863632,1.5782150030136108,182.23951721191406,183.1552734375,175.26361083984375
103,0.03409433364868164,-0.9769382476806641,3.0705599784851074,-0.01834874041378498,1.577182650566101,182.13900756835938,183.0234832763672,175.05848693847656
104,0.03347921371459961,-0.9781113862991333,3.074094772338867,-0.018056975677609444,1.5754940509796143,182.0438232421875,182.9023895263672,174.8520965576172
105,0.033426523208618164,-0.9791411757469177,3.0772078037261963,-0.017695235088467598,1.5748794078826904,181.9531707763672,182.80551147460938,174.64695739746094
106,0.03341794013977051,-0.980202317237854,3.0805559158325195,-0.017261764034628868,1.5741065740585327,181.86578369140625,182.6954345703125,174.43621826171875
107,0.033480167388916016,-0.9812197089195251,3.0847280025482178,-0.016663458198308945,1.576257348060608,181.77572631835938,182.5814208984375,174.2450714111328
108,0.03425097465515137,-0.982262372970581,3.0881736278533936,-0.01697768270969391,1.5779393911361694,181.68882751464844,182.45416259765625,174.04940795898438
109,0.03307938575744629,-0.9831357002258301,3.091402292251587,-0.017397496849298477,1.5775976181030273,181.6055145263672,182.3635711669922,173.86224365234375
110,0.03313755989074707,-0.9839728474617004,3.0944759845733643,-0.016818620264530182,1.5781751871109009,181.5263214111328,182.264404296875,173.6770477294922
111,0.03337836265563965,-0.9847849607467651,3.097045421600342,-0.016781533136963844,1.5785390138626099,181.44662475585938,182.15147399902344,173.4923095703125
112,0.033548831939697266,-0.9855177402496338,3.0995185375213623,-0.016898464411497116,1.5776394605636597,181.3703155517578,182.06878662109375,173.31106567382812
113,0.033441781997680664,-0.9863138198852539,3.1024107933044434,-0.0163093414157629,1.577945351600647,181.29820251464844,181.9710693359375,173.12335205078125
114,0.0334017276763916,-0.9870095252990723,3.104858875274658,-0.016528744250535965,1.5779621601104736,181.22799682617188,181.8842315673828,172.94735717773438
115,0.03354239463806152,-0.9876675605773926,3.1064929962158203,-0.016553258523344994,1.5774540901184082,181.16033935546875,181.80313110351562,172.76690673828125
116,0.033542633056640625,-0.988304853439331,3.108632802963257,-0.016239706426858902,1.5773481130599976,181.0967559814453,181.72238159179688,172.58905029296875
117,0.03356742858886719,-0.9889606237411499,3.111478805541992,-0.015834307298064232,1.5770206451416016,181.03570556640625,181.64210510253906,172.4147491455078
118,0.03312373161315918,-0.9895294904708862,3.112968683242798,-0.015339556150138378,1.5775946378707886,180.97576904296875,181.55955505371094,172.24652099609375
119,0.03383684158325195,-0.9901866912841797,3.1155948638916016,-0.014933721162378788,1.5760248899459839,180.9185028076172,181.4635772705078,172.07943725585938
120,0.033074140548706055,-0.9907587766647339,3.1172454357147217,-0.014332903549075127,1.5751739740371704,180.8644256591797,181.39732360839844,171.90341186523438
121,0.03512859344482422,-0.9912247657775879,3.1180837154388428,-0.013848214410245419,1.574799656867981,180.81240844726562,181.34632873535156,171.73329162597656
122,0.03326535224914551,-0.9917183518409729,3.119626522064209,-0.013280654326081276,1.5746921300888062,180.76339721679688,181.28956604003906,171.5669708251953
123,0.03320646286010742,-0.9922035932540894,3.120584011077881,-0.012993364594876766,1.5748718976974487,180.7157440185547,181.23330688476562,171.39718627929688
124,0.03324413299560547,-0.9925515651702881,3.123872756958008,-0.011976774781942368,1.57944655418396,180.67166137695312,181.12557983398438,171.2418975830078
125,0.03341102600097656,-0.9931642413139343,3.125781774520874,-0.012778914533555508,1.5756847858428955,180.63046264648438,181.07240295410156,171.08010864257812
126,0.03336477279663086,-0.9935804605484009,3.126673460006714,-0.011586626060307026,1.5742828845977783,180.5913848876953,181.02398681640625,170.92262268066406
127,0.0333104133605957,-0.9939360022544861,3.1272950172424316,-0.011055884882807732,1.573075771331787,180.552734375,180.97299194335938,170.7718963623047
128,0.03340649604797363,-0.9942726492881775,3.1276209354400635,-0.010317250154912472,1.5744783878326416,180.51742553710938,180.92581176757812,170.62892150878906
129,0.0334320068359375,-0.9945641160011292,3.1282641887664795,-0.009909139014780521,1.5746634006500244,180.48439025878906,180.88314819335938,170.49256896972656
130,0.03334403038024902,-0.9948636293411255,3.1290814876556396,-0.009836053475737572,1.5744547843933105,180.45370483398438,180.84495544433594,170.35716247558594
131,0.03326988220214844,-0.9951615929603577,3.1299073696136475,-0.009666025638580322,1.5742619037628174,180.42491149902344,180.8053436279297,170.22113037109375
132,0.033380985260009766,-0.9954609274864197,3.1308372020721436,-0.0093795545399189,1.5733846426010132,180.39828491210938,180.76370239257812,170.08837890625
133,0.03312492370605469,-0.9957506656646729,3.131498336791992,-0.008885925635695457,1.5729410648345947,180.37368774414062,180.72531127929688,169.9541778564453
134,0.03373384475708008,-0.9960314035415649,3.1321499347686768,-0.008344076573848724,1.57183039188385,180.34913635253906,180.68382263183594,169.82249450683594
135,0.032964229583740234,-0.9963151216506958,3.132681131362915,-0.007542362902313471,1.571950912475586,180.32534790039062,180.64346313476562,169.6852264404297
136,0.0332036018371582,-0.996576726436615,3.1329519748687744,-0.006909665185958147,1.5723365545272827,180.3027801513672,180.61158752441406,169.5507354736328
137,0.03366494178771973,-0.9968249797821045,3.1334142684936523,-0.0064965770579874516,1.5721527338027954,180.28146362304688,180.57872009277344,169.42262268066406
138,0.03326678276062012,-0.9970532655715942,3.1342639923095703,-0.00602773716673255,1.572180151939392,180.26165771484375,180.54507446289062,169.3000030517578
139,0.03321075439453125,-0.997266948223114,3.134643793106079,-0.00574187096208334,1.5717189311981201,180.2429962158203,180.50892639160156,169.18016052246094
140,0.03363156318664551,-0.9974746704101562,3.1354432106018066,-0.005258174613118172,1.571658968925476,180.2252960205078,180.4762420654297,169.0619354248047
141,0.03291916847229004,-0.9976603984832764,3.1358511447906494,-0.005019147880375385,1.5719250440597534,180.2078094482422,180.44752502441406,168.94818115234375
142,0.033297061920166016,-0.9978347420692444,3.1363000869750977,-0.004948557820171118,1.5714858770370483,180.1914825439453,180.42086791992188,168.83802795410156
143,0.033719778060913086,-0.9979947805404663,3.1363987922668457,-0.00462408596649766,1.571438193321228,180.1762237548828,180.38858032226562,168.73374938964844
144,0.0329740047454834,-0.9981386661529541,3.1367380619049072,-0.00438454607501626,1.5718364715576172,180.1622772216797,180.3641357421875,168.63328552246094
145,0.03348731994628906,-0.9982725381851196,3.137112855911255,-0.004264217335730791,1.5714116096496582,180.14950561523438,180.34141540527344,168.536865234375
146,0.03290534019470215,-0.9983890652656555,3.1373379230499268,-0.00412618787959218,1.572171926498413,180.1376953125,180.3236083984375,168.4445343017578
147,0.03325152397155762,-0.9985054731369019,3.1376092433929443,-0.004126579966396093,1.5712891817092896,180.1266632080078,180.30181884765625,168.3546905517578
148,0.03355860710144043,-0.9986143112182617,3.1378061771392822,-0.0038912626914680004,1.571702480316162,180.11683654785156,180.28475952148438,168.26654052734375
149,0.032956838607788086,-0.9987128376960754,3.137866735458374,-0.0037521235644817352,1.5714458227157593,180.10784912109375,180.2692413330078,168.18141174316406
150,0.03348994255065918,-0.9988005757331848,3.138230562210083,-0.0035001072101294994,1.5716595649719238,180.0996551513672,180.25466918945312,168.10194396972656
151,0.033555030822753906,-0.9988810420036316,3.1380927562713623,-0.003333207219839096,1.5713744163513184,180.09222412109375,180.2438507080078,168.02584838867188
152,0.033127546310424805,-0.998961329460144,3.138561964035034,-0.003161853412166238,1.571122169494629,180.08535766601562,180.22955322265625,167.951171875
153,0.032881975173950195,-0.9990361928939819,3.1389784812927246,-0.0029473945032805204,1.5712530612945557,180.078857421875,180.216796875,167.87890625
