itr,time,loss,theta,phi,gamma,bx,by,bz
24,0.03443121910095215,-0.4348509609699249,3.2774033546447754,0.6455820798873901,2.2230474948883057,157.97528076171875,173.9375457763672,192.848388671875
25,0.03461766242980957,-0.4374251961708069,3.2781260013580322,0.6468132734298706,2.2192182540893555,158.33181762695312,173.9363555908203,192.69497680664062
26,0.03433537483215332,-0.44197189807891846,3.28462815284729,0.6467244625091553,2.203369617462158,158.6780548095703,174.0875244140625,192.56509399414062
27,0.03457975387573242,-0.4461023211479187,3.2891104221343994,0.6441386342048645,2.1883487701416016,159.01910400390625,174.1848602294922,192.44564819335938
28,0.034807443618774414,-0.4487718641757965,3.287602424621582,0.6423079967498779,2.1815876960754395,159.3762664794922,174.23439025878906,192.28466796875
29,0.03438925743103027,-0.45125898718833923,3.2918007373809814,0.640369176864624,2.1735103130340576,159.68701171875,174.3137969970703,192.16807556152344
30,0.03481602668762207,-0.45507922768592834,3.2998671531677246,0.6410465240478516,2.1574182510375977,160.03216552734375,174.4456024169922,192.1098175048828
31,0.034691572189331055,-0.4574158191680908,3.299372911453247,0.6393375992774963,2.152381658554077,160.36380004882812,174.4801483154297,192.01034545898438
32,0.03429913520812988,-0.4598674774169922,3.3008501529693604,0.6361750364303589,2.1459426879882812,160.6812286376953,174.4951629638672,191.8666534423828
33,0.03448295593261719,-0.46220600605010986,3.3027329444885254,0.6330466270446777,2.1404378414154053,160.98849487304688,174.5518341064453,191.75283813476562
34,0.0347905158996582,-0.4638509750366211,3.3042409420013428,0.6316075325012207,2.137650966644287,161.30508422851562,174.54598999023438,191.64402770996094
35,0.03450608253479004,-0.4654691219329834,3.3042449951171875,0.6277662515640259,2.1361443996429443,161.5840301513672,174.576171875,191.5148468017578
36,0.03462958335876465,-0.46725672483444214,3.304102897644043,0.6250948905944824,2.1343934535980225,161.9036865234375,174.53067016601562,191.39012145996094
37,0.034667253494262695,-0.46911707520484924,3.3012876510620117,0.6212124228477478,2.132488489151001,162.22869873046875,174.5855255126953,191.28152465820312
38,0.03453373908996582,-0.4706840217113495,3.3039841651916504,0.6227251291275024,2.1288959980010986,162.55125427246094,174.5825958251953,191.0773468017578
39,0.03437232971191406,-0.47309941053390503,3.3049514293670654,0.6147872805595398,2.1259939670562744,162.83938598632812,174.627197265625,190.9832000732422
40,0.03545188903808594,-0.4757375419139862,3.3055880069732666,0.6117587089538574,2.1176083087921143,163.16293334960938,174.70875549316406,190.8660125732422
41,0.03450179100036621,-0.4780241549015045,3.3010079860687256,0.6104801893234253,2.1094918251037598,163.4835968017578,174.76861572265625,190.74110412597656
42,0.034575462341308594,-0.48010364174842834,3.3009328842163086,0.6091709733009338,2.102452516555786,163.81210327148438,174.8640594482422,190.625244140625
43,0.03468918800354004,-0.48240721225738525,3.3028981685638428,0.60597163438797,2.0936684608459473,164.09901428222656,174.92190551757812,190.5340576171875
44,0.03452634811401367,-0.48419374227523804,3.302828073501587,0.6038870811462402,2.092214584350586,164.43173217773438,174.9847412109375,190.44398498535156
45,0.03457188606262207,-0.4858900308609009,3.300747871398926,0.6011112928390503,2.0919573307037354,164.7539520263672,174.996826171875,190.29818725585938
46,0.03449082374572754,-0.4880106747150421,3.3066916465759277,0.6000524163246155,2.0846447944641113,165.07437133789062,175.0706024169922,190.2191619873047
47,0.034795284271240234,-0.489551305770874,3.3056282997131348,0.594196081161499,2.0835773944854736,165.35122680664062,175.0670166015625,190.1305389404297
48,0.034793853759765625,-0.49114111065864563,3.3051247596740723,0.5918652415275574,2.083172082901001,165.66351318359375,175.06692504882812,190.0093536376953
49,0.034250497817993164,-0.492875874042511,3.305530548095703,0.590316653251648,2.079516649246216,165.969970703125,175.09848022460938,189.89666748046875
50,0.03521227836608887,-0.4948870837688446,3.305917739868164,0.5857200026512146,2.0768280029296875,166.26925659179688,175.12718200683594,189.8114471435547
51,0.03445267677307129,-0.496860146522522,3.305294990539551,0.5816766023635864,2.073781967163086,166.57249450683594,175.13763427734375,189.67514038085938
52,0.03466987609863281,-0.49877336621284485,3.303454637527466,0.5765990614891052,2.0696310997009277,166.875,175.16519165039062,189.57257080078125
53,0.03483390808105469,-0.500944197177887,3.30703067779541,0.5736190676689148,2.06412410736084,167.1925048828125,175.2269744873047,189.42237854003906
54,0.034494876861572266,-0.5028893351554871,3.30778431892395,0.5716210007667542,2.0612409114837646,167.5127410888672,175.26486206054688,189.29042053222656
55,0.03474020957946777,-0.5056788921356201,3.3099989891052246,0.5674169063568115,2.0559301376342773,167.8252410888672,175.33604431152344,189.1912384033203
56,0.034578561782836914,-0.5083037614822388,3.313875198364258,0.5640886425971985,2.046616315841675,168.12124633789062,175.4175262451172,189.07557678222656
57,0.03441786766052246,-0.5100710391998291,3.3155040740966797,0.5599779486656189,2.0425405502319336,168.40966796875,175.41583251953125,188.95693969726562
58,0.03484487533569336,-0.5125856995582581,3.317305088043213,0.5580307841300964,2.0361289978027344,168.7104034423828,175.48597717285156,188.83456420898438
59,0.0346827507019043,-0.5151473879814148,3.3166592121124268,0.5548592209815979,2.029845952987671,169.0164031982422,175.5623779296875,188.68724060058594
60,0.03518962860107422,-0.5175642371177673,3.315915584564209,0.5502963662147522,2.025188446044922,169.32151794433594,175.64480590820312,188.58065795898438
61,0.03532123565673828,-0.5199479460716248,3.3168928623199463,0.5471072196960449,2.0188980102539062,169.6093292236328,175.76174926757812,188.38565063476562
62,0.03516888618469238,-0.5222753286361694,3.3182640075683594,0.5425127148628235,2.013627052307129,169.8679962158203,175.81057739257812,188.2147979736328
63,0.034607648849487305,-0.5251445770263672,3.3196280002593994,0.5379198789596558,2.005887508392334,170.11585998535156,175.8853759765625,188.07351684570312
64,0.03508257865905762,-0.5296025276184082,3.3212785720825195,0.5324128270149231,1.9931633472442627,170.3709259033203,176.0645294189453,187.8942413330078
65,0.03485536575317383,-0.5325301885604858,3.321695327758789,0.5254363417625427,1.9870909452438354,170.59103393554688,176.12513732910156,187.75079345703125
66,0.035382747650146484,-0.5359681248664856,3.321162700653076,0.5154608488082886,1.9845699071884155,170.81271362304688,176.2042694091797,187.4978790283203
67,0.03491330146789551,-0.5406041741371155,3.3238096237182617,0.5066849589347839,1.9754782915115356,171.0288543701172,176.37730407714844,187.3040008544922
68,0.03486990928649902,-0.5454311370849609,3.3231186866760254,0.4968387484550476,1.9672613143920898,171.22125244140625,176.4544219970703,187.07286071777344
69,0.03468632698059082,-0.551337718963623,3.3258373737335205,0.4870372414588928,1.9556083679199219,171.40611267089844,176.59039306640625,186.865234375
70,0.0341641902923584,-0.5567024350166321,3.3274030685424805,0.47583580017089844,1.9467902183532715,171.5750732421875,176.69985961914062,186.68353271484375
71,0.03477144241333008,-0.5643313527107239,3.3274013996124268,0.46384650468826294,1.932191252708435,171.7301025390625,176.81687927246094,186.43434143066406
72,0.03463625907897949,-0.5720682740211487,3.3271236419677734,0.4496774673461914,1.9225521087646484,171.86354064941406,176.97543334960938,186.14865112304688
73,0.034570932388305664,-0.5834571719169617,3.3316893577575684,0.4347357749938965,1.9033085107803345,171.9861297607422,177.12924194335938,185.92568969726562
74,0.03446674346923828,-0.5952913761138916,3.334791898727417,0.4187789261341095,1.8880743980407715,172.08343505859375,177.2735595703125,185.66555786132812
75,0.034689903259277344,-0.6115014553070068,3.3377203941345215,0.39709189534187317,1.8707478046417236,172.16070556640625,177.41934204101562,185.3764190673828
76,0.03449654579162598,-0.6295271515846252,3.3407175540924072,0.3754241168498993,1.8535455465316772,172.2136688232422,177.6595916748047,185.0928497314453
77,0.03431391716003418,-0.6512145400047302,3.3443500995635986,0.3529878854751587,1.8327211141586304,172.24647521972656,177.8903350830078,184.79180908203125
78,0.034590721130371094,-0.6717464923858643,3.3472399711608887,0.32771340012550354,1.8161144256591797,172.2672576904297,178.06005859375,184.51353454589844
79,0.03468656539916992,-0.6970219612121582,3.3528599739074707,0.3034781515598297,1.7918716669082642,172.26611328125,178.33480834960938,184.1627655029297
80,0.034415245056152344,-0.7219357490539551,3.3541412353515625,0.27530109882354736,1.7725549936294556,172.24453735351562,178.5271759033203,183.8408660888672
81,0.0344691276550293,-0.7491897344589233,3.3544788360595703,0.24879562854766846,1.7482496500015259,172.2052001953125,178.7816619873047,183.49716186523438
82,0.03437232971191406,-0.7776656746864319,3.3550302982330322,0.2213420867919922,1.7228527069091797,172.15682983398438,178.97288513183594,183.15106201171875
83,0.03512835502624512,-0.8059237599372864,3.3558578491210938,0.1927090734243393,1.6989340782165527,172.09730529785156,179.1575927734375,182.79603576660156
84,0.03424429893493652,-0.8305376768112183,3.35420560836792,0.16513341665267944,1.6778616905212402,172.061767578125,179.34759521484375,182.4439697265625
85,0.034101009368896484,-0.851941704750061,3.3526771068573,0.13914863765239716,1.6580612659454346,172.04937744140625,179.46295166015625,182.09713745117188
86,0.03447127342224121,-0.8692549467086792,3.3460874557495117,0.11622002720832825,1.6396007537841797,172.07205200195312,179.53318786621094,181.74571228027344
87,0.0343775749206543,-0.8825495839118958,3.336606740951538,0.0955737754702568,1.627961277961731,172.1394500732422,179.58660888671875,181.3988037109375
88,0.0340116024017334,-0.8941788673400879,3.3274214267730713,0.07849684357643127,1.6147568225860596,172.24398803710938,179.6329345703125,181.06008911132812
89,0.033904314041137695,-0.9040902256965637,3.317678928375244,0.06218559667468071,1.6057506799697876,172.3669891357422,179.6348419189453,180.7323760986328
90,0.03403019905090332,-0.91324383020401,3.305922269821167,0.0475749671459198,1.5972603559494019,172.4923095703125,179.63690185546875,180.40414428710938
91,0.03397536277770996,-0.9215085506439209,3.2950756549835205,0.03257780522108078,1.5941002368927002,172.6356201171875,179.60984802246094,180.08798217773438
92,0.03363966941833496,-0.9293851256370544,3.2820394039154053,0.019576096907258034,1.5881433486938477,172.80491638183594,179.5712890625,179.771240234375
93,0.03372979164123535,-0.9358161687850952,3.2715559005737305,0.010342340916395187,1.5781954526901245,172.98068237304688,179.5997314453125,179.47279357910156
94,0.03368234634399414,-0.9410113096237183,3.261141300201416,0.0019404628546908498,1.5737168788909912,173.15357971191406,179.62828063964844,179.1558074951172
95,0.03322720527648926,-0.9456748962402344,3.2520861625671387,-0.006677157711237669,1.5697942972183228,173.33706665039062,179.62692260742188,178.87698364257812
96,0.03351449966430664,-0.9493860006332397,3.2438766956329346,-0.014028132893145084,1.5678399801254272,173.52418518066406,179.6201171875,178.59677124023438
97,0.03386950492858887,-0.9525083899497986,3.2367794513702393,-0.019631698727607727,1.5649019479751587,173.71249389648438,179.5948486328125,178.33255004882812
98,0.03382396697998047,-0.9552004933357239,3.2290990352630615,-0.024249175563454628,1.5654191970825195,173.89532470703125,179.59078979492188,178.0873260498047
99,0.03327441215515137,-0.9577592611312866,3.221801996231079,-0.027050640434026718,1.564528226852417,174.081298828125,179.5825958251953,177.82310485839844
100,0.03320169448852539,-0.9600023031234741,3.21480655670166,-0.029022864997386932,1.5656195878982544,174.27032470703125,179.5940704345703,177.56906127929688
101,0.03354692459106445,-0.9621310234069824,3.2082698345184326,-0.03086748719215393,1.5633012056350708,174.45863342285156,179.61041259765625,177.31570434570312
102,0.03377246856689453,-0.9639931321144104,3.2025253772735596,-0.03206430375576019,1.562690258026123,174.64588928222656,179.6260528564453,177.07452392578125
103,0.0336298942565918,-0.9657335877418518,3.196904182434082,-0.032160285860300064,1.5624412298202515,174.82803344726562,179.6492462158203,176.84136962890625
104,0.033327579498291016,-0.9672667980194092,3.1927435398101807,-0.032109834253787994,1.5631953477859497,175.00973510742188,179.67933654785156,176.61236572265625
105,0.03352522850036621,-0.9688722491264343,3.1877098083496094,-0.0314665250480175,1.5637495517730713,175.18922424316406,179.72842407226562,176.38107299804688
106,0.03355264663696289,-0.970260500907898,3.183755874633789,-0.030552782118320465,1.5645017623901367,175.36520385742188,179.7574005126953,176.156005859375
107,0.03346896171569824,-0.9716585874557495,3.179784059524536,-0.029966825619339943,1.5650849342346191,175.5391082763672,179.79812622070312,175.9319610595703
108,0.03313922882080078,-0.9730009436607361,3.17698073387146,-0.029228147119283676,1.5656613111495972,175.70986938476562,179.8411865234375,175.69522094726562
109,0.033297061920166016,-0.974357008934021,3.173743486404419,-0.027926046401262283,1.566498875617981,175.88308715820312,179.8838348388672,175.46237182617188
110,0.03363490104675293,-0.9756481051445007,3.1708567142486572,-0.02685210108757019,1.5674102306365967,176.0552520751953,179.92111206054688,175.2351837158203
111,0.03336787223815918,-0.9767975211143494,3.1688015460968018,-0.02600596845149994,1.568164587020874,176.2245635986328,179.9606475830078,175.01654052734375
112,0.03343939781188965,-0.9778964519500732,3.166612148284912,-0.025675734505057335,1.568162441253662,176.39405822753906,179.98541259765625,174.8094024658203
113,0.033538818359375,-0.9789651036262512,3.1648659706115723,-0.02467796579003334,1.5687084197998047,176.55819702148438,179.99179077148438,174.59365844726562
114,0.033455848693847656,-0.9800979495048523,3.1618456840515137,-0.02366374060511589,1.5696766376495361,176.72055053710938,180.01870727539062,174.38394165039062
115,0.03322792053222656,-0.9811192154884338,3.1598474979400635,-0.02239438146352768,1.569223403930664,176.88095092773438,180.04542541503906,174.18011474609375
116,0.033333778381347656,-0.9820498824119568,3.158480644226074,-0.02140187658369541,1.569864273071289,177.0362548828125,180.06906127929688,173.97596740722656
117,0.03355145454406738,-0.983008086681366,3.1563429832458496,-0.020497610792517662,1.5694295167922974,177.18849182128906,180.0974578857422,173.7744598388672
118,0.03318929672241211,-0.9839771389961243,3.153928518295288,-0.019751407206058502,1.569976568222046,177.33457946777344,180.12655639648438,173.56777954101562
119,0.03316926956176758,-0.984917163848877,3.1512928009033203,-0.01880040019750595,1.5691760778427124,177.4786834716797,180.1601104736328,173.3599853515625
120,0.033241987228393555,-0.9857393503189087,3.15030574798584,-0.018087832257151604,1.570786714553833,177.6163787841797,180.1937255859375,173.1630096435547
121,0.033162832260131836,-0.9865383505821228,3.1489038467407227,-0.016918370500206947,1.5706795454025269,177.75213623046875,180.20413208007812,172.9662322998047
122,0.033409833908081055,-0.9872957468032837,3.1475963592529297,-0.01600499078631401,1.571041464805603,177.88262939453125,180.2142791748047,172.77015686035156
123,0.03320908546447754,-0.988024890422821,3.146280527114868,-0.015305492095649242,1.5704917907714844,178.00717163085938,180.21807861328125,172.57386779785156
124,0.0330958366394043,-0.9887639284133911,3.1454875469207764,-0.01454191841185093,1.571162223815918,178.12728881835938,180.2258758544922,172.3790283203125
125,0.033434391021728516,-0.9894695281982422,3.1439669132232666,-0.013991684652864933,1.5710817575454712,178.24290466308594,180.23858642578125,172.18392944335938
126,0.03323030471801758,-0.9901217818260193,3.1425678730010986,-0.013198706321418285,1.5721449851989746,178.35549926757812,180.24557495117188,172.00070190429688
127,0.03329610824584961,-0.9907388687133789,3.142057180404663,-0.012684834189713001,1.571183204650879,178.46487426757812,180.25257873535156,171.8151397705078
128,0.03312349319458008,-0.9913206100463867,3.1416773796081543,-0.01195460744202137,1.5716607570648193,178.568115234375,180.2494354248047,171.63540649414062
129,0.033533573150634766,-0.9918563365936279,3.1411948204040527,-0.011332761496305466,1.5724434852600098,178.66835021972656,180.25177001953125,171.46385192871094
130,0.03356170654296875,-0.9923570156097412,3.1409013271331787,-0.010788971558213234,1.5724291801452637,178.76303100585938,180.2590789794922,171.29566955566406
131,0.03348684310913086,-0.9928489923477173,3.140742540359497,-0.009980406612157822,1.5725855827331543,178.85321044921875,180.26058959960938,171.12368774414062
132,0.033270835876464844,-0.9932849407196045,3.140713691711426,-0.0099575100466609,1.572339415550232,178.9392852783203,180.2564239501953,170.96189880371094
133,0.03312420845031738,-0.993695855140686,3.140399217605591,-0.00972052663564682,1.572710633277893,179.0208282470703,180.25279235839844,170.8037567138672
134,0.03338885307312012,-0.9941010475158691,3.140583038330078,-0.009364853613078594,1.5720146894454956,179.09866333007812,180.25344848632812,170.64820861816406
135,0.03337574005126953,-0.9944819808006287,3.1403279304504395,-0.00886569358408451,1.571980357170105,179.1717071533203,180.25033569335938,170.4945068359375
136,0.03328537940979004,-0.9948310256004333,3.139793872833252,-0.008406702429056168,1.5722146034240723,179.24105834960938,180.2421417236328,170.35011291503906
137,0.03345966339111328,-0.9951692819595337,3.13958477973938,-0.0081890057772398,1.571789026260376,179.30648803710938,180.24171447753906,170.20855712890625
138,0.034981489181518555,-0.9955017566680908,3.1395089626312256,-0.00788674782961607,1.5715919733047485,179.3672332763672,180.2397918701172,170.06187438964844
139,0.032984018325805664,-0.9958169460296631,3.139509916305542,-0.0072195082902908325,1.5714040994644165,179.42486572265625,180.2359619140625,169.9221649169922
140,0.033046722412109375,-0.9961190223693848,3.1393749713897705,-0.006536708679050207,1.571488857269287,179.4776611328125,180.2302703857422,169.78114318847656
141,0.033272504806518555,-0.9964100122451782,3.1396169662475586,-0.006171116605401039,1.5709478855133057,179.52650451660156,180.229736328125,169.6442413330078
142,0.033350467681884766,-0.9966845512390137,3.1392645835876465,-0.005611025728285313,1.5717536211013794,179.57186889648438,180.22573852539062,169.5101318359375
143,0.03324770927429199,-0.9969546794891357,3.13907527923584,-0.004820431116968393,1.5714659690856934,179.61453247070312,180.22190856933594,169.36978149414062
144,0.033097028732299805,-0.997178316116333,3.1393210887908936,-0.005244534928351641,1.5710991621017456,179.65322875976562,180.22377014160156,169.2469482421875
145,0.03309011459350586,-0.9973931312561035,3.1393985748291016,-0.005009123589843512,1.5711625814437866,179.688720703125,180.2224578857422,169.12437438964844
146,0.03316950798034668,-0.9975903034210205,3.1395037174224854,-0.004851249046623707,1.5710523128509521,179.7206268310547,180.21873474121094,169.00559997558594
147,0.03328967094421387,-0.9977738261222839,3.139220714569092,-0.004724347498267889,1.5713493824005127,179.74929809570312,180.2122802734375,168.8914794921875
148,0.03332805633544922,-0.997940182685852,3.1393167972564697,-0.0046335808001458645,1.5711333751678467,179.77593994140625,180.20652770996094,168.78184509277344
149,0.03324699401855469,-0.998091459274292,3.139303207397461,-0.004325390327721834,1.5713081359863281,179.8001251220703,180.20480346679688,168.67735290527344
150,0.033292531967163086,-0.9982286691665649,3.139289617538452,-0.0041417828761041164,1.5710718631744385,179.8221435546875,180.19920349121094,168.57656860351562
151,0.03319144248962402,-0.9983563423156738,3.1394474506378174,-0.003929167054593563,1.5718120336532593,179.84237670898438,180.19619750976562,168.48086547851562
152,0.03337597846984863,-0.9984778761863708,3.139631509780884,-0.0039219181053340435,1.5713032484054565,179.86070251464844,180.18922424316406,168.3880157470703
153,0.0333256721496582,-0.9985907673835754,3.1397414207458496,-0.00366193987429142,1.571435809135437,179.87745666503906,180.1826629638672,168.29733276367188
154,0.03328442573547363,-0.9986953139305115,3.1395866870880127,-0.0035350883845239878,1.5712790489196777,179.8922882080078,180.1713409423828,168.20892333984375
155,0.0333712100982666,-0.9987895488739014,3.139871835708618,-0.003405926749110222,1.5713013410568237,179.9056396484375,180.16615295410156,168.1256103515625
156,0.033255577087402344,-0.9988769292831421,3.1398561000823975,-0.0031956080347299576,1.570988655090332,179.9174346923828,180.15908813476562,168.04568481445312
157,0.033338308334350586,-0.9989578127861023,3.139930009841919,-0.0029593973886221647,1.5711654424667358,179.92803955078125,180.1514434814453,167.9687957763672
158,0.03314924240112305,-0.9990334510803223,3.1399123668670654,-0.0029046598356217146,1.570749044418335,179.93743896484375,180.14385986328125,167.8931427001953
