itr,time,loss,theta,phi,gamma,bx,by,bz
31,0.034494876861572266,-0.5043516755104065,2.8446781635284424,0.9344900250434875,0.9438014626502991,157.61279296875,198.34829711914062,154.5427703857422
32,0.03445172309875488,-0.5049946904182434,2.8370401859283447,0.9501723647117615,0.9535937309265137,157.9335174560547,198.13531494140625,154.6005859375
33,0.03408956527709961,-0.5082730650901794,2.837393045425415,0.9310966730117798,0.960028350353241,157.90902709960938,198.0113983154297,154.63356018066406
34,0.034661054611206055,-0.5099818110466003,2.8336596488952637,0.9405915141105652,0.9656452536582947,158.20126342773438,197.89198303222656,154.68406677246094
35,0.03425765037536621,-0.5114963054656982,2.8356056213378906,0.9237361550331116,0.9717050790786743,158.30874633789062,197.74945068359375,154.710205078125
36,0.034641265869140625,-0.5132661461830139,2.832801103591919,0.9240310788154602,0.9781337380409241,158.5079345703125,197.630615234375,154.73597717285156
37,0.03459906578063965,-0.5163399577140808,2.829463243484497,0.9306256771087646,0.9867738485336304,158.79388427734375,197.47314453125,154.79843139648438
38,0.03434419631958008,-0.5173284411430359,2.8293302059173584,0.925013542175293,0.9927685856819153,158.91455078125,197.3372802734375,154.83685302734375
39,0.035210609436035156,-0.5193848013877869,2.8287205696105957,0.9252715706825256,0.9992013573646545,159.15777587890625,197.2285614013672,154.8917999267578
40,0.03410983085632324,-0.5199872851371765,2.8300554752349854,0.9298468232154846,1.0016812086105347,159.3644561767578,197.15341186523438,154.9347686767578
41,0.03477334976196289,-0.522287905216217,2.83031964302063,0.9183769226074219,1.0108487606048584,159.52276611328125,196.99688720703125,154.9701385498047
42,0.03458571434020996,-0.5237364172935486,2.8327674865722656,0.9159116744995117,1.014984130859375,159.79107666015625,196.86004638671875,155.0091094970703
43,0.03469133377075195,-0.5271507501602173,2.8230090141296387,0.9206737279891968,1.0274587869644165,159.9291229248047,196.6867218017578,155.04098510742188
44,0.03444862365722656,-0.5299459099769592,2.8139662742614746,0.9186259508132935,1.0401060581207275,160.01620483398438,196.51011657714844,155.05909729003906
45,0.03451395034790039,-0.5322628021240234,2.810870409011841,0.914639949798584,1.0489996671676636,160.06564331054688,196.38839721679688,155.09034729003906
46,0.034865379333496094,-0.5357406139373779,2.806299924850464,0.9095386266708374,1.0613319873809814,160.18728637695312,196.2004852294922,155.10374450683594
47,0.03502297401428223,-0.5331079959869385,2.8054823875427246,0.892910897731781,1.0692594051361084,160.19895935058594,196.09939575195312,155.10418701171875
48,0.034769296646118164,-0.534765362739563,2.7983436584472656,0.9261798858642578,1.0792962312698364,160.55421447753906,195.9122314453125,154.93743896484375
49,0.03478264808654785,-0.5422829985618591,2.797262191772461,0.9043591618537903,1.0868414640426636,160.5582275390625,195.7773895263672,154.9668731689453
50,0.03477168083190918,-0.5395281910896301,2.7919459342956543,0.8846791982650757,1.0971565246582031,160.3767852783203,195.65444946289062,154.973388671875
51,0.034576416015625,-0.5477943420410156,2.777517318725586,0.8674702644348145,1.1078859567642212,160.5447235107422,195.58619689941406,155.06883239746094
52,0.03478097915649414,-0.5544434189796448,2.7800629138946533,0.8543762564659119,1.1096339225769043,160.74356079101562,195.43069458007812,155.1385955810547
53,0.034616947174072266,-0.5537217855453491,2.785426139831543,0.8569470643997192,1.1067825555801392,161.3789520263672,195.31729125976562,155.2171173095703
54,0.03497767448425293,-0.5585606098175049,2.7822136878967285,0.8443021178245544,1.1123236417770386,161.48236083984375,195.222900390625,155.25665283203125
55,0.03502345085144043,-0.562585711479187,2.7780983448028564,0.8369705677032471,1.120582103729248,161.6226806640625,195.0973663330078,155.29180908203125
56,0.0348970890045166,-0.5710688233375549,2.775385856628418,0.820176899433136,1.1288467645645142,161.70326232910156,194.9544219970703,155.2961883544922
57,0.035300254821777344,-0.5790749192237854,2.771801710128784,0.8018627762794495,1.135970115661621,161.86390686035156,194.8258514404297,155.2670135498047
58,0.03532528877258301,-0.5884824991226196,2.767882823944092,0.7828598618507385,1.1436840295791626,161.9805908203125,194.70230102539062,155.25624084472656
59,0.035396575927734375,-0.597501814365387,2.7649049758911133,0.7651733160018921,1.1515264511108398,162.08119201660156,194.55763244628906,155.23974609375
60,0.035275936126708984,-0.6091963648796082,2.7570555210113525,0.744196891784668,1.1620296239852905,162.19024658203125,194.4339141845703,155.2274169921875
61,0.03569984436035156,-0.6241608262062073,2.7486047744750977,0.7153717875480652,1.171543002128601,162.2761993408203,194.3604736328125,155.24916076660156
62,0.03583216667175293,-0.6358374953269958,2.7431259155273438,0.6920872330665588,1.1799299716949463,162.37603759765625,194.2551727294922,155.20260620117188
63,0.03582930564880371,-0.6468721628189087,2.737037181854248,0.6716115474700928,1.190388560295105,162.45947265625,194.14537048339844,155.16004943847656
64,0.03546333312988281,-0.6585901379585266,2.7365455627441406,0.6482794880867004,1.1997770071029663,162.53457641601562,193.9962921142578,155.1235809326172
65,0.03604578971862793,-0.6692067384719849,2.7309165000915527,0.6284584999084473,1.208396553993225,162.6181640625,193.85687255859375,155.09336853027344
66,0.03590965270996094,-0.6807258725166321,2.727203845977783,0.6055378913879395,1.2171592712402344,162.70120239257812,193.74151611328125,155.0729217529297
67,0.0359036922454834,-0.6924607157707214,2.72312068939209,0.5831990242004395,1.2264704704284668,162.79248046875,193.653076171875,155.05880737304688
68,0.03598928451538086,-0.7041710019111633,2.7168633937835693,0.5620568990707397,1.2378209829330444,162.85958862304688,193.54730224609375,155.05508422851562
69,0.03596925735473633,-0.7165544033050537,2.7109508514404297,0.5405696630477905,1.2506729364395142,162.95230102539062,193.4335479736328,155.04962158203125
70,0.03609800338745117,-0.7274348735809326,2.7069313526153564,0.519811749458313,1.2617006301879883,163.0517578125,193.3140869140625,155.0301971435547
71,0.03610634803771973,-0.7389081716537476,2.7024526596069336,0.4985925853252411,1.2739049196243286,163.1308135986328,193.19212341308594,155.03009033203125
72,0.03597879409790039,-0.7491609454154968,2.6972856521606445,0.47943800687789917,1.2856190204620361,163.21966552734375,193.0697021484375,155.03054809570312
73,0.03635144233703613,-0.7585787773132324,2.691209077835083,0.46118947863578796,1.2958779335021973,163.33126831054688,192.95501708984375,155.0223846435547
74,0.03645586967468262,-0.7665742039680481,2.6884167194366455,0.44470465183258057,1.306365728378296,163.4399871826172,192.87547302246094,155.06439208984375
75,0.0364987850189209,-0.7735010385513306,2.6864161491394043,0.42780908942222595,1.3143547773361206,163.56907653808594,192.8035888671875,155.09368896484375
76,0.03510022163391113,-0.7808701395988464,2.684607744216919,0.4100971519947052,1.324591040611267,163.70571899414062,192.70217895507812,155.12991333007812
77,0.03602337837219238,-0.7853013277053833,2.6813557147979736,0.40181994438171387,1.333855390548706,163.86695861816406,192.5962371826172,155.21209716796875
78,0.036267757415771484,-0.7910535931587219,2.680056571960449,0.38705021142959595,1.341483235359192,164.0387725830078,192.50709533691406,155.26455688476562
79,0.03496885299682617,-0.7957898378372192,2.681165933609009,0.3736286759376526,1.348598837852478,164.23251342773438,192.44277954101562,155.32177734375
80,0.035813331604003906,-0.7993234395980835,2.681821346282959,0.3639763295650482,1.3562039136886597,164.4385986328125,192.4029083251953,155.3457489013672
81,0.036065101623535156,-0.803223192691803,2.6827926635742188,0.35221782326698303,1.3622997999191284,164.63169860839844,192.32608032226562,155.39625549316406
82,0.03578948974609375,-0.8065887689590454,2.6831724643707275,0.34300267696380615,1.3706567287445068,164.8350372314453,192.2936248779297,155.4648895263672
83,0.03601717948913574,-0.8096546530723572,2.6862432956695557,0.33446019887924194,1.3777214288711548,165.04493713378906,192.24224853515625,155.52076721191406
84,0.03581881523132324,-0.8132699131965637,2.6894397735595703,0.32690852880477905,1.3875445127487183,165.23765563964844,192.15560913085938,155.60594177246094
85,0.035677194595336914,-0.8160112500190735,2.690293550491333,0.31837743520736694,1.3941824436187744,165.44935607910156,192.1663818359375,155.67645263671875
86,0.03568911552429199,-0.8189005851745605,2.6959898471832275,0.31151750683784485,1.4009321928024292,165.6638641357422,192.1001434326172,155.74473571777344
87,0.035517215728759766,-0.821445107460022,2.6993653774261475,0.3046240508556366,1.4071667194366455,165.86814880371094,192.05368041992188,155.84556579589844
88,0.03579831123352051,-0.823948323726654,2.704756259918213,0.2981143593788147,1.4127739667892456,166.07762145996094,191.998046875,155.90814208984375
89,0.035765647888183594,-0.8264192938804626,2.710452079772949,0.2916015684604645,1.4177628755569458,166.28428649902344,191.8957977294922,155.9595489501953
90,0.03533053398132324,-0.8287460803985596,2.7165870666503906,0.28690001368522644,1.4236170053482056,166.492431640625,191.80899047851562,156.0319061279297
91,0.03538203239440918,-0.8311198949813843,2.7226738929748535,0.2810908854007721,1.4294404983520508,166.68441772460938,191.7412567138672,156.0852813720703
92,0.03505301475524902,-0.8331860899925232,2.726651668548584,0.2757406532764435,1.4347522258758545,166.86573791503906,191.68495178222656,156.16958618164062
93,0.03624272346496582,-0.8351613283157349,2.7320549488067627,0.27038973569869995,1.4390367269515991,167.04908752441406,191.60324096679688,156.23956298828125
94,0.035666704177856445,-0.8369847536087036,2.7378764152526855,0.2658959925174713,1.4416650533676147,167.22671508789062,191.52882385253906,156.3242950439453
95,0.035498619079589844,-0.839197039604187,2.745281457901001,0.2613649070262909,1.445489525794983,167.4092559814453,191.43907165527344,156.41934204101562
96,0.03517341613769531,-0.8411640524864197,2.750839948654175,0.2586040198802948,1.449729323387146,167.57911682128906,191.3401336669922,156.5120391845703
97,0.03517007827758789,-0.8436177372932434,2.7580912113189697,0.2544964551925659,1.455623745918274,167.75379943847656,191.2184295654297,156.57740783691406
98,0.035520076751708984,-0.8461427688598633,2.7649283409118652,0.248611718416214,1.4612748622894287,167.9279327392578,191.10739135742188,156.67605590820312
99,0.0358121395111084,-0.8486635684967041,2.7719593048095703,0.2412717640399933,1.4631857872009277,168.1039276123047,190.9751739501953,156.7571563720703
100,0.03563642501831055,-0.8510222434997559,2.7788314819335938,0.23571185767650604,1.464952826499939,168.27732849121094,190.88331604003906,156.84661865234375
101,0.03537273406982422,-0.8535062074661255,2.7871737480163574,0.23044516146183014,1.465910792350769,168.45542907714844,190.8031463623047,156.9273223876953
102,0.035022735595703125,-0.8562281131744385,2.7957406044006348,0.22534900903701782,1.4698693752288818,168.63832092285156,190.68734741210938,157.01507568359375
103,0.03485751152038574,-0.8589677810668945,2.8050713539123535,0.2196967899799347,1.47224760055542,168.82492065429688,190.56866455078125,157.0983428955078
104,0.034822940826416016,-0.8611668944358826,2.8121321201324463,0.21362754702568054,1.471323013305664,169.00906372070312,190.44622802734375,157.18756103515625
105,0.034554481506347656,-0.8639923334121704,2.8191022872924805,0.20670661330223083,1.4743626117706299,169.1970672607422,190.3094482421875,157.26234436035156
106,0.034902095794677734,-0.8668062090873718,2.826577663421631,0.20132353901863098,1.4784330129623413,169.386962890625,190.1605224609375,157.35633850097656
107,0.03494548797607422,-0.8698239922523499,2.8337717056274414,0.19559365510940552,1.4836701154708862,169.57350158691406,190.0121307373047,157.4533233642578
108,0.034813880920410156,-0.8731079697608948,2.841850519180298,0.19023331999778748,1.488396406173706,169.7594757080078,189.86849975585938,157.5731964111328
109,0.03471183776855469,-0.8761451244354248,2.850360870361328,0.18492232263088226,1.4926308393478394,169.93972778320312,189.71961975097656,157.6617889404297
110,0.03478646278381348,-0.8792030811309814,2.8587327003479004,0.17929716408252716,1.4962369203567505,170.12249755859375,189.590576171875,157.79261779785156
111,0.034798622131347656,-0.8825263381004333,2.8677732944488525,0.17398183047771454,1.5009971857070923,170.31063842773438,189.4569549560547,157.87960815429688
112,0.03443264961242676,-0.8860188126564026,2.8771555423736572,0.16921840608119965,1.5063360929489136,170.50096130371094,189.29507446289062,157.9667205810547
113,0.03461050987243652,-0.8895055651664734,2.886131763458252,0.16352926194667816,1.5098414421081543,170.68258666992188,189.11676025390625,158.08949279785156
114,0.03456401824951172,-0.8930603265762329,2.895491600036621,0.1575586497783661,1.5145690441131592,170.87232971191406,188.9674072265625,158.1826934814453
115,0.03439497947692871,-0.8967926502227783,2.905137777328491,0.1511153280735016,1.518211007118225,171.05360412597656,188.79855346679688,158.2757110595703
116,0.03412365913391113,-0.9007492661476135,2.9143564701080322,0.1439407467842102,1.5227735042572021,171.2375030517578,188.61767578125,158.3651580810547
117,0.03475809097290039,-0.904899001121521,2.9235801696777344,0.13833194971084595,1.530145287513733,171.4253692626953,188.43270874023438,158.46971130371094
118,0.03423881530761719,-0.9089558124542236,2.932619333267212,0.1312127411365509,1.5329302549362183,171.60995483398438,188.2206573486328,158.58555603027344
119,0.034696340560913086,-0.9136154055595398,2.943417549133301,0.12448924779891968,1.5390640497207642,171.8036651611328,188.01736450195312,158.70960998535156
120,0.03421926498413086,-0.9179245829582214,2.9541640281677246,0.11941564083099365,1.5432772636413574,171.99110412597656,187.80230712890625,158.8229217529297
121,0.034001827239990234,-0.9228044748306274,2.964510917663574,0.11065886914730072,1.5501189231872559,172.19137573242188,187.5953369140625,158.96470642089844
122,0.03422808647155762,-0.9272786974906921,2.9765353202819824,0.10585915297269821,1.5556501150131226,172.40281677246094,187.39857482910156,159.05018615722656
123,0.03392362594604492,-0.9311007857322693,2.9865787029266357,0.10022788494825363,1.5581164360046387,172.59805297851562,187.17942810058594,159.17593383789062
124,0.03433966636657715,-0.9350394010543823,2.9962048530578613,0.09518758207559586,1.5621683597564697,172.79298400878906,186.98130798339844,159.28945922851562
125,0.03410840034484863,-0.9388085007667542,3.005310297012329,0.08816368132829666,1.5640939474105835,172.99526977539062,186.75485229492188,159.4194793701172
126,0.03412795066833496,-0.9423509240150452,3.014742851257324,0.08348659425973892,1.5669606924057007,173.19447326660156,186.54031372070312,159.549560546875
127,0.03428173065185547,-0.9456202983856201,3.0231854915618896,0.07938089221715927,1.5698353052139282,173.3879852294922,186.29856872558594,159.66845703125
128,0.03378462791442871,-0.9490297436714172,3.0324206352233887,0.07530342042446136,1.5719974040985107,173.57659912109375,186.05740356445312,159.8280487060547
129,0.033638715744018555,-0.9524193406105042,3.0409865379333496,0.06974510848522186,1.5779348611831665,173.76473999023438,185.8259735107422,159.99554443359375
130,0.0337977409362793,-0.9553099274635315,3.048898935317993,0.06492797285318375,1.5779763460159302,173.94497680664062,185.6129913330078,160.1305389404297
131,0.03381705284118652,-0.9580461382865906,3.056382417678833,0.06108269840478897,1.5801681280136108,174.13023376464844,185.39031982421875,160.2633819580078
132,0.033360958099365234,-0.9606204628944397,3.0629446506500244,0.05708257108926773,1.5802637338638306,174.31805419921875,185.15626525878906,160.39773559570312
133,0.03408670425415039,-0.9633535146713257,3.0693187713623047,0.052377957850694656,1.576939344406128,174.50857543945312,184.9206085205078,160.5319366455078
134,0.033544063568115234,-0.9658983945846558,3.0744869709014893,0.04757729917764664,1.5756220817565918,174.69976806640625,184.66122436523438,160.66754150390625
135,0.033821821212768555,-0.9681917428970337,3.0815348625183105,0.04411684349179268,1.5770679712295532,174.88705444335938,184.46742248535156,160.81024169921875
136,0.03344130516052246,-0.970198392868042,3.0860462188720703,0.04164056479930878,1.5776876211166382,175.0683135986328,184.2233123779297,160.95184326171875
137,0.033634185791015625,-0.9721689224243164,3.0910773277282715,0.03956284001469612,1.5779670476913452,175.24960327148438,183.99822998046875,161.10072326660156
138,0.033589839935302734,-0.9743222594261169,3.0977015495300293,0.03668184205889702,1.5778851509094238,175.43165588378906,183.76805114746094,161.2498779296875
139,0.03338456153869629,-0.9762654304504395,3.1021432876586914,0.03426547721028328,1.57561194896698,175.62042236328125,183.53038024902344,161.3970184326172
140,0.033388614654541016,-0.9781659841537476,3.105903387069702,0.03218763694167137,1.575979232788086,175.8140411376953,183.2779541015625,161.52587890625
141,0.03357887268066406,-0.9798497557640076,3.1088690757751465,0.029627684503793716,1.574894905090332,176.0043487548828,183.05148315429688,161.6534881591797
142,0.033432960510253906,-0.9815555214881897,3.1122517585754395,0.02810545638203621,1.5770678520202637,176.19345092773438,182.81124877929688,161.78907775878906
143,0.0333101749420166,-0.983187198638916,3.11649227142334,0.026393471285700798,1.5761946439743042,176.38124084472656,182.58631896972656,161.9140167236328
144,0.033983707427978516,-0.9845789074897766,3.1192357540130615,0.024540750309824944,1.575121283531189,176.56536865234375,182.3913116455078,162.0382080078125
145,0.03305315971374512,-0.9859870076179504,3.12190580368042,0.022872410714626312,1.5743046998977661,176.75099182128906,182.17970275878906,162.16233825683594
146,0.0339655876159668,-0.9872527122497559,3.1219770908355713,0.020423974841833115,1.5758576393127441,176.93406677246094,181.9690704345703,162.29127502441406
147,0.033295631408691406,-0.9884624481201172,3.1246323585510254,0.018818208947777748,1.5741503238677979,177.11244201660156,181.79464721679688,162.42405700683594
148,0.03307676315307617,-0.98945552110672,3.1268553733825684,0.017885465174913406,1.573197841644287,177.2823028564453,181.65032958984375,162.55250549316406
149,0.033399343490600586,-0.9903626441955566,3.1273019313812256,0.01738682948052883,1.5736918449401855,177.44479370117188,181.4957733154297,162.67124938964844
150,0.03336215019226074,-0.9912293553352356,3.1291916370391846,0.016682598739862442,1.5735958814620972,177.60238647460938,181.35128784179688,162.7932891845703
151,0.033258676528930664,-0.9920700788497925,3.1305174827575684,0.01577320322394371,1.5730277299880981,177.75563049316406,181.2074432373047,162.91676330566406
152,0.033144235610961914,-0.9929289817810059,3.1317873001098633,0.014646652154624462,1.5719584226608276,177.90721130371094,181.06597900390625,163.03794860839844
153,0.03333926200866699,-0.9937381744384766,3.1331841945648193,0.013332615606486797,1.5719188451766968,178.05914306640625,180.92111206054688,163.1531524658203
154,0.03327059745788574,-0.9944851398468018,3.134237766265869,0.012022984214127064,1.5704516172409058,178.20706176757812,180.79408264160156,163.271728515625
155,0.03339719772338867,-0.9950965642929077,3.134774923324585,0.011058362200856209,1.5699650049209595,178.34771728515625,180.68186950683594,163.38328552246094
156,0.03310871124267578,-0.9956375956535339,3.135679006576538,0.0104126101359725,1.5700029134750366,178.47935485839844,180.57843017578125,163.4915008544922
157,0.03367495536804199,-0.996149480342865,3.13720965385437,0.009814330376684666,1.5703065395355225,178.6009979248047,180.4777374267578,163.60044860839844
158,0.0330197811126709,-0.9965903162956238,3.1385393142700195,0.009416126646101475,1.5707753896713257,178.71434020996094,180.386474609375,163.70606994628906
159,0.03328680992126465,-0.9969577789306641,3.1390976905822754,0.008762001991271973,1.5704927444458008,178.81900024414062,180.31210327148438,163.8079071044922
160,0.03367161750793457,-0.9973024129867554,3.1400787830352783,0.008089476265013218,1.5708259344100952,178.91700744628906,180.2413330078125,163.91018676757812
161,0.0331730842590332,-0.9975923299789429,3.1403913497924805,0.007280280347913504,1.571108341217041,179.0074920654297,180.18275451660156,164.00999450683594
162,0.033167123794555664,-0.997852623462677,3.1408157348632812,0.0066834199242293835,1.5706816911697388,179.09237670898438,180.12936401367188,164.10452270507812
163,0.03343915939331055,-0.9980852007865906,3.141294240951538,0.006108853965997696,1.5708236694335938,179.1728057861328,180.07986450195312,164.19729614257812
164,0.03332257270812988,-0.9982861876487732,3.141536235809326,0.005610010586678982,1.5704931020736694,179.24696350097656,180.04132080078125,164.2857666015625
165,0.033110857009887695,-0.9984574913978577,3.141781806945801,0.005222797859460115,1.5697264671325684,179.31622314453125,180.00076293945312,164.3710479736328
166,0.03375077247619629,-0.9986116886138916,3.1413865089416504,0.005019392818212509,1.5702431201934814,179.38021850585938,179.9741668701172,164.4544677734375
167,0.032767295837402344,-0.9987550377845764,3.1417953968048096,0.004354918375611305,1.5704509019851685,179.43939208984375,179.95521545410156,164.53225708007812
168,0.03352546691894531,-0.9988775253295898,3.141974687576294,0.003781621577218175,1.5706735849380493,179.49476623535156,179.93653869628906,164.60702514648438
169,0.032850027084350586,-0.9989832639694214,3.142108678817749,0.0031233022455126047,1.570461392402649,179.5456085205078,179.92230224609375,164.67660522460938
170,0.03323817253112793,-0.999076247215271,3.1421260833740234,0.0032393387518823147,1.5708454847335815,179.59194946289062,179.90869140625,164.74966430664062
