itr,time,loss,theta,phi,gamma,bx,by,bz
18,0.03379321098327637,-0.8922612071037292,3.0325167179107666,0.0650525763630867,1.5422792434692383,176.01025390625,181.5402069091797,143.7584686279297
19,0.033849477767944336,-0.8992048501968384,3.0456295013427734,0.0709131509065628,1.5428566932678223,176.11480712890625,181.50318908691406,144.26495361328125
20,0.034102678298950195,-0.9047070145606995,3.056702136993408,0.07722625136375427,1.5448267459869385,176.20541381835938,181.42071533203125,144.70628356933594
21,0.03376507759094238,-0.9095967411994934,3.065889596939087,0.08049436658620834,1.5451163053512573,176.29019165039062,181.36497497558594,145.1945037841797
22,0.03404664993286133,-0.9145670533180237,3.075634002685547,0.08266060054302216,1.5526119470596313,176.36410522460938,181.3033905029297,145.64736938476562
23,0.03342318534851074,-0.9185653328895569,3.0822911262512207,0.08483253419399261,1.556491732597351,176.4336700439453,181.18798828125,146.09112548828125
24,0.033211708068847656,-0.9224123954772949,3.090503692626953,0.08526778221130371,1.5578258037567139,176.50985717773438,181.10025024414062,146.51304626464844
25,0.03360462188720703,-0.9259012341499329,3.097625255584717,0.08485816419124603,1.5580296516418457,176.5821533203125,181.0216522216797,146.9317626953125
26,0.03391838073730469,-0.9294804334640503,3.1052968502044678,0.08355019241571426,1.5598037242889404,176.64915466308594,180.9342498779297,147.36441040039062
27,0.0338597297668457,-0.9325318932533264,3.1113362312316895,0.08315380662679672,1.5598398447036743,176.7134552001953,180.85597229003906,147.7736358642578
28,0.03350543975830078,-0.9353497624397278,3.1175899505615234,0.08202109485864639,1.5569480657577515,176.77577209472656,180.77325439453125,148.15682983398438
29,0.033660888671875,-0.9381084442138672,3.1226823329925537,0.08056534826755524,1.557956576347351,176.842529296875,180.66502380371094,148.5443878173828
30,0.03359842300415039,-0.940676748752594,3.1272566318511963,0.07920178771018982,1.556820273399353,176.91094970703125,180.5904998779297,148.93487548828125
31,0.034525394439697266,-0.9433019161224365,3.1316826343536377,0.07729499042034149,1.559939980506897,176.98382568359375,180.45664978027344,149.3038787841797
32,0.033267974853515625,-0.9456819295883179,3.135091781616211,0.07562723755836487,1.559186577796936,177.05978393554688,180.3481903076172,149.6880645751953
33,0.03346991539001465,-0.9479847550392151,3.1378493309020996,0.07259061932563782,1.5594946146011353,177.1336669921875,180.24176025390625,150.0581817626953
34,0.03391408920288086,-0.950043261051178,3.1401307582855225,0.07037428766489029,1.5613949298858643,177.20823669433594,180.1217041015625,150.4020538330078
35,0.033336639404296875,-0.9521682262420654,3.140615463256836,0.06766097247600555,1.5644290447235107,177.2836151123047,179.99961853027344,150.7641143798828
36,0.03333902359008789,-0.9541409015655518,3.1438465118408203,0.06541174650192261,1.5647281408309937,177.35406494140625,179.9067840576172,151.1169891357422
37,0.03330683708190918,-0.9558839797973633,3.145888566970825,0.0636630728840828,1.562109112739563,177.41778564453125,179.8377685546875,151.45558166503906
38,0.033362388610839844,-0.9575804471969604,3.148923635482788,0.06263050436973572,1.5624500513076782,177.47950744628906,179.7564239501953,151.78262329101562
39,0.034192562103271484,-0.9592568278312683,3.1515731811523438,0.06182657182216644,1.5624642372131348,177.53912353515625,179.67543029785156,152.11036682128906
40,0.03338766098022461,-0.960909366607666,3.1537203788757324,0.06010013818740845,1.566240668296814,177.6011962890625,179.59475708007812,152.4533233642578
41,0.03335309028625488,-0.9625325202941895,3.1550240516662598,0.059404727071523666,1.5651021003723145,177.66029357910156,179.54702758789062,152.79049682617188
42,0.033388376235961914,-0.9639476537704468,3.1572213172912598,0.05893456190824509,1.5643075704574585,177.7166748046875,179.49842834472656,153.10037231445312
43,0.0334467887878418,-0.9653142094612122,3.157067060470581,0.05747872591018677,1.564694881439209,177.77142333984375,179.45809936523438,153.41439819335938
44,0.033935546875,-0.9665324091911316,3.157470941543579,0.05581962689757347,1.5659524202346802,177.82505798339844,179.42715454101562,153.704345703125
45,0.03353619575500488,-0.9678409695625305,3.157404899597168,0.053297851234674454,1.5654761791229248,177.88034057617188,179.39398193359375,154.0032196044922
46,0.03322601318359375,-0.9690468311309814,3.1581099033355713,0.051378972828388214,1.5647987127304077,177.94271850585938,179.3726348876953,154.28326416015625
47,0.033468008041381836,-0.9702755808830261,3.158463478088379,0.04972995072603226,1.5632878541946411,178.0082550048828,179.34637451171875,154.56350708007812
48,0.033318281173706055,-0.9716925621032715,3.1587445735931396,0.04778963699936867,1.5616919994354248,178.0787353515625,179.30516052246094,154.89071655273438
49,0.03360891342163086,-0.9728415608406067,3.15956711769104,0.045964304357767105,1.5614959001541138,178.14808654785156,179.2913360595703,155.17068481445312
50,0.03370237350463867,-0.9739993810653687,3.1593985557556152,0.04431264102458954,1.5620675086975098,178.21498107910156,179.28318786621094,155.4542694091797
51,0.0335841178894043,-0.9750519394874573,3.1599318981170654,0.04295186325907707,1.5625478029251099,178.2836151123047,179.25338745117188,155.7221221923828
52,0.03423285484313965,-0.9760929346084595,3.1593527793884277,0.04134536162018776,1.5624661445617676,178.35096740722656,179.23260498046875,155.986083984375
53,0.03350353240966797,-0.9770974516868591,3.1592302322387695,0.04024043679237366,1.5616238117218018,178.41851806640625,179.2341766357422,156.24620056152344
54,0.03334641456604004,-0.9780949950218201,3.1595306396484375,0.039032742381095886,1.563635230064392,178.4859161376953,179.21656799316406,156.50389099121094
55,0.03340935707092285,-0.9790851473808289,3.1586945056915283,0.037192292511463165,1.565245270729065,178.5458526611328,179.18927001953125,156.7545928955078
56,0.03338432312011719,-0.9800443053245544,3.15883731842041,0.03543117269873619,1.5649232864379883,178.6016387939453,179.18955993652344,157.01499938964844
57,0.03344559669494629,-0.9809367656707764,3.1587910652160645,0.034423429518938065,1.5632339715957642,178.6597137451172,179.167236328125,157.26524353027344
58,0.03346705436706543,-0.9817577600479126,3.15847110748291,0.03307453542947769,1.5637483596801758,178.71534729003906,179.14234924316406,157.49652099609375
59,0.033350467681884766,-0.9825475215911865,3.1580874919891357,0.031777817755937576,1.5639302730560303,178.76913452148438,179.12149047851562,157.7284698486328
60,0.03352689743041992,-0.9833062291145325,3.158482074737549,0.030825838446617126,1.5650862455368042,178.81906127929688,179.09901428222656,157.95950317382812
61,0.0333704948425293,-0.9840840697288513,3.1576457023620605,0.029649505391716957,1.5658560991287231,178.86805725097656,179.0794677734375,158.18992614746094
62,0.033570289611816406,-0.9848983883857727,3.1577296257019043,0.0282541885972023,1.5651252269744873,178.91622924804688,179.07447814941406,158.42662048339844
63,0.03358817100524902,-0.9857280254364014,3.156980037689209,0.02554275095462799,1.5664775371551514,178.96340942382812,179.0719451904297,158.67050170898438
64,0.033120155334472656,-0.9864228367805481,3.1564698219299316,0.024399807676672935,1.5663394927978516,179.0126495361328,179.0811309814453,158.89144897460938
65,0.034856319427490234,-0.9870896935462952,3.155583381652832,0.02346859872341156,1.5663686990737915,179.06024169921875,179.09910583496094,159.10511779785156
66,0.03336763381958008,-0.9877641201019287,3.155095338821411,0.02229328826069832,1.5666066408157349,179.10543823242188,179.11648559570312,159.3203125
67,0.0332646369934082,-0.9883939027786255,3.154569625854492,0.020794780924916267,1.5669548511505127,179.148681640625,179.14199829101562,159.52655029296875
68,0.033158302307128906,-0.988999605178833,3.1543989181518555,0.020079893991351128,1.5676017999649048,179.19007873535156,179.15890502929688,159.7297821044922
69,0.03321719169616699,-0.9895873069763184,3.1542580127716064,0.019083529710769653,1.5674278736114502,179.23046875,179.180419921875,159.9300079345703
70,0.033487558364868164,-0.9901724457740784,3.1540286540985107,0.017841368913650513,1.5674229860305786,179.26963806152344,179.20596313476562,160.12843322753906
71,0.03391218185424805,-0.9907315373420715,3.1538684368133545,0.016802804544568062,1.5671842098236084,179.30792236328125,179.2264862060547,160.32571411132812
72,0.03298020362854004,-0.9912140369415283,3.1540353298187256,0.015947984531521797,1.5679450035095215,179.3430633544922,179.2357177734375,160.51043701171875
73,0.033720970153808594,-0.991683840751648,3.1531991958618164,0.015458189882338047,1.5674225091934204,179.37454223632812,179.2541961669922,160.69305419921875
74,0.0331120491027832,-0.9921255707740784,3.1527726650238037,0.014846245758235455,1.5683614015579224,179.40701293945312,179.27972412109375,160.87013244628906
75,0.03339648246765137,-0.9925538897514343,3.1524085998535156,0.014613182283937931,1.567764401435852,179.43629455566406,179.2978057861328,161.0426483154297
76,0.0330348014831543,-0.9929811358451843,3.1521551609039307,0.013996764086186886,1.5678688287734985,179.4642333984375,179.3097381591797,161.2177734375
77,0.033288002014160156,-0.9934015274047852,3.151745080947876,0.01325240544974804,1.5678987503051758,179.49139404296875,179.32470703125,161.3899383544922
78,0.03370380401611328,-0.9938157200813293,3.15067720413208,0.012824644334614277,1.5677876472473145,179.5176544189453,179.35678100585938,161.55984497070312
79,0.03321051597595215,-0.9942047595977783,3.1507463455200195,0.012365005910396576,1.5675829648971558,179.54196166992188,179.3754119873047,161.7291717529297
80,0.03313589096069336,-0.994552493095398,3.1506807804107666,0.012058049440383911,1.5675586462020874,179.5642547607422,179.39280700683594,161.88888549804688
81,0.03310561180114746,-0.994890570640564,3.1502623558044434,0.011392438784241676,1.567827582359314,179.58473205566406,179.40704345703125,162.04544067382812
82,0.033265113830566406,-0.9952036142349243,3.1499414443969727,0.010907037183642387,1.5682531595230103,179.6046905517578,179.42774963378906,162.19407653808594
83,0.03357219696044922,-0.9955086708068848,3.1498050689697266,0.010322031565010548,1.5676289796829224,179.62466430664062,179.44871520996094,162.3388214111328
84,0.03330540657043457,-0.9957916736602783,3.1491801738739014,0.009958009235560894,1.5676032304763794,179.64276123046875,179.46832275390625,162.48219299316406
85,0.033159494400024414,-0.9960485100746155,3.1490142345428467,0.009613433852791786,1.5673112869262695,179.6599884033203,179.4842529296875,162.6200408935547
86,0.03350234031677246,-0.9962848424911499,3.1487877368927,0.009416691027581692,1.5673781633377075,179.67689514160156,179.5004425048828,162.75115966796875
87,0.03355145454406738,-0.9965196847915649,3.148625373840332,0.009043172001838684,1.56757390499115,179.69337463378906,179.51718139648438,162.88014221191406
88,0.03325033187866211,-0.996757984161377,3.14827823638916,0.008661346510052681,1.5684089660644531,179.70945739746094,179.53848266601562,163.00631713867188
89,0.033119916915893555,-0.9969733953475952,3.1479241847991943,0.008238754235208035,1.5688034296035767,179.72474670410156,179.55970764160156,163.13168334960938
90,0.033165931701660156,-0.9971706867218018,3.147479295730591,0.007724817842245102,1.5685420036315918,179.73939514160156,179.5773162841797,163.24957275390625
91,0.033514976501464844,-0.9973689317703247,3.1470046043395996,0.007236920762807131,1.5695643424987793,179.7537841796875,179.5961151123047,163.36753845214844
92,0.03355693817138672,-0.9975504875183105,3.1467180252075195,0.006805166602134705,1.5694005489349365,179.76805114746094,179.61341857910156,163.4806671142578
93,0.0332341194152832,-0.9977232217788696,3.1467678546905518,0.006367341615259647,1.5696744918823242,179.78253173828125,179.628662109375,163.5920867919922
94,0.03310704231262207,-0.9978896975517273,3.1465060710906982,0.005849693436175585,1.5697829723358154,179.79605102539062,179.6407928466797,163.70140075683594
95,0.0334620475769043,-0.9980424642562866,3.146151304244995,0.005496067926287651,1.5696154832839966,179.80886840820312,179.6587371826172,163.80613708496094
96,0.033374786376953125,-0.9981836676597595,3.145918607711792,0.005229053553193808,1.5701053142547607,179.82107543945312,179.67678833007812,163.9061737060547
97,0.035288095474243164,-0.9983143210411072,3.1459624767303467,0.004938851110637188,1.5700501203536987,179.8324737548828,179.68930053710938,164.0033416748047
98,0.03334760665893555,-0.9984354972839355,3.145871639251709,0.004671707283705473,1.570020079612732,179.843017578125,179.70126342773438,164.0984649658203
99,0.033269643783569336,-0.9985486268997192,3.14587664604187,0.004498984199017286,1.5699660778045654,179.85304260253906,179.71217346191406,164.18997192382812
100,0.03312087059020996,-0.9986580610275269,3.145750045776367,0.004307199269533157,1.5700206756591797,179.86221313476562,179.7218780517578,164.27883911132812
101,0.033205270767211914,-0.9987638592720032,3.1454646587371826,0.004147886298596859,1.5703083276748657,179.8707733154297,179.73345947265625,164.36614990234375
102,0.0335237979888916,-0.9988614916801453,3.1451971530914307,0.003887532977387309,1.5702341794967651,179.87889099121094,179.75051879882812,164.44972229003906
103,0.03315854072570801,-0.9989529252052307,3.144991397857666,0.0036248150281608105,1.570369839668274,179.88673400878906,179.7626190185547,164.53033447265625
104,0.03350663185119629,-0.9990370869636536,3.1448469161987305,0.003295266767963767,1.5703943967819214,179.89413452148438,179.77676391601562,164.60775756835938
