itr,time,loss,theta,phi,gamma,bx,by,bz
45,0.03445839881896973,-0.884889543056488,2.9932844638824463,0.1632653772830963,1.5094653367996216,183.7406005859375,190.2293701171875,154.64068603515625
46,0.03473472595214844,-0.893560528755188,2.9932913780212402,0.1502465456724167,1.5186917781829834,183.5231475830078,189.772216796875,154.80226135253906
47,0.0341644287109375,-0.9018230438232422,2.9929771423339844,0.13777539134025574,1.5291050672531128,183.31272888183594,189.30210876464844,154.9503631591797
48,0.0350337028503418,-0.9086687564849854,2.9933903217315674,0.12738636136054993,1.5356419086456299,183.11480712890625,188.8485565185547,155.1056365966797
49,0.0349581241607666,-0.9157549738883972,2.996461868286133,0.11749035865068436,1.546399712562561,182.92282104492188,188.4370880126953,155.30686950683594
50,0.03410196304321289,-0.921974778175354,2.9984028339385986,0.10676591843366623,1.5526001453399658,182.74346923828125,188.0269012451172,155.50193786621094
51,0.03488874435424805,-0.9274449944496155,2.999415397644043,0.09724307805299759,1.5590778589248657,182.57351684570312,187.61557006835938,155.7069854736328
52,0.03478884696960449,-0.93268221616745,3.001025915145874,0.0889766663312912,1.5650337934494019,182.417236328125,187.18800354003906,155.9134063720703
53,0.03397512435913086,-0.9373522400856018,3.0039548873901367,0.08025162667036057,1.568229079246521,182.27032470703125,186.7956085205078,156.14657592773438
54,0.03437328338623047,-0.9415844678878784,3.0094473361968994,0.07450980693101883,1.571866750717163,182.13916015625,186.39569091796875,156.36219787597656
55,0.034874916076660156,-0.9456851482391357,3.0134084224700928,0.06814858317375183,1.573648452758789,182.01171875,185.9872283935547,156.6021270751953
56,0.034087419509887695,-0.9490546584129333,3.0165302753448486,0.06300415843725204,1.5736113786697388,181.8978271484375,185.6243896484375,156.8413848876953
57,0.034685611724853516,-0.952206015586853,3.0223515033721924,0.05853128805756569,1.575330376625061,181.80186462402344,185.32435607910156,157.0908966064453
58,0.033794403076171875,-0.9554111361503601,3.0290985107421875,0.05344130098819733,1.57382071018219,181.7136993408203,185.03140258789062,157.337646484375
59,0.0342254638671875,-0.9581380486488342,3.0323784351348877,0.049493566155433655,1.5750586986541748,181.62425231933594,184.7360382080078,157.58663940429688
60,0.033731698989868164,-0.9610655903816223,3.0361461639404297,0.04479105770587921,1.5749396085739136,181.53579711914062,184.47320556640625,157.89303588867188
61,0.03422093391418457,-0.963908851146698,3.0424933433532715,0.041660986840724945,1.5723493099212646,181.45408630371094,184.1802978515625,158.13253784179688
62,0.033803462982177734,-0.9666240215301514,3.0502445697784424,0.03859868273139,1.5744266510009766,181.38523864746094,183.9111328125,158.36692810058594
63,0.03450822830200195,-0.9693513512611389,3.0573158264160156,0.03534594550728798,1.5725605487823486,181.31756591796875,183.65048217773438,158.60096740722656
64,0.03365635871887207,-0.9716535806655884,3.062115430831909,0.03168458119034767,1.5714157819747925,181.25221252441406,183.41766357421875,158.83163452148438
65,0.03368330001831055,-0.9737803339958191,3.0663769245147705,0.028785336762666702,1.5697007179260254,181.18649291992188,183.182861328125,159.0579833984375
66,0.034760236740112305,-0.9761666059494019,3.0743696689605713,0.02635348029434681,1.5665931701660156,181.11724853515625,182.91058349609375,159.2918243408203
67,0.03377676010131836,-0.9784578084945679,3.0808353424072266,0.024920159950852394,1.5691717863082886,181.04798889160156,182.62574768066406,159.51551818847656
68,0.03462624549865723,-0.9801709651947021,3.0844502449035645,0.023922856897115707,1.571819543838501,180.97918701171875,182.4015350341797,159.72654724121094
69,0.03360462188720703,-0.9820188283920288,3.0897281169891357,0.022845078259706497,1.572074055671692,180.9171142578125,182.18072509765625,159.9397735595703
70,0.034859657287597656,-0.983991265296936,3.0949413776397705,0.02087283320724964,1.5749930143356323,180.85690307617188,181.87493896484375,160.17271423339844
71,0.03363537788391113,-0.9855106472969055,3.099259376525879,0.01921289786696434,1.5722672939300537,180.80307006835938,181.6993408203125,160.38291931152344
72,0.0342707633972168,-0.9869269132614136,3.1037299633026123,0.01793763041496277,1.5701993703842163,180.7511444091797,181.5271453857422,160.6011505126953
73,0.03351879119873047,-0.988084614276886,3.107693672180176,0.016614872962236404,1.569304347038269,180.69798278808594,181.3822021484375,160.798095703125
74,0.03455972671508789,-0.9892339706420898,3.1116130352020264,0.01538883987814188,1.5710563659667969,180.64743041992188,181.21385192871094,160.99465942382812
75,0.033708810806274414,-0.990268349647522,3.114820957183838,0.013995719142258167,1.5694808959960938,180.6018829345703,181.0764923095703,161.1846923828125
76,0.03389716148376465,-0.9911288022994995,3.117581367492676,0.012915115803480148,1.569828748703003,180.55633544921875,180.94007873535156,161.37326049804688
77,0.03331303596496582,-0.9919782876968384,3.1203949451446533,0.011703872121870518,1.5692044496536255,180.51138305664062,180.81947326660156,161.55882263183594
78,0.03316521644592285,-0.9928650259971619,3.1251161098480225,0.010696797631680965,1.5702266693115234,180.47015380859375,180.6845703125,161.74217224121094
79,0.03407406806945801,-0.99350506067276,3.126976251602173,0.009769159369170666,1.570176601409912,180.43154907226562,180.60260009765625,161.9193572998047
80,0.03358864784240723,-0.99412602186203,3.1300182342529297,0.009147373028099537,1.5698367357254028,180.3955078125,180.5103302001953,162.0851287841797
81,0.03448963165283203,-0.9946102499961853,3.131601572036743,0.008847991935908794,1.5693213939666748,180.36204528808594,180.43104553222656,162.24453735351562
82,0.033360958099365234,-0.995094895362854,3.1330976486206055,0.008506495505571365,1.5699691772460938,180.33055114746094,180.35475158691406,162.40867614746094
83,0.03411269187927246,-0.9955316185951233,3.1346724033355713,0.008169084787368774,1.569394588470459,180.30152893066406,180.28811645507812,162.56259155273438
84,0.03332376480102539,-0.9959191083908081,3.136141777038574,0.00796055793762207,1.56982421875,180.2737579345703,180.22921752929688,162.71192932128906
85,0.0338900089263916,-0.9962536096572876,3.1373767852783203,0.007593323942273855,1.5694042444229126,180.2474365234375,180.1813507080078,162.85191345214844
86,0.03342008590698242,-0.9965733289718628,3.138779640197754,0.007246756926178932,1.5692460536956787,180.22259521484375,180.13931274414062,162.99156188964844
87,0.033901214599609375,-0.996853768825531,3.139686107635498,0.006963426247239113,1.5697343349456787,180.20010375976562,180.0993194580078,163.12513732910156
88,0.03431582450866699,-0.9971107244491577,3.1403138637542725,0.0064415945671498775,1.5698513984680176,180.1792755126953,180.0608673095703,163.25244140625
89,0.033479928970336914,-0.9973307251930237,3.14105486869812,0.0059839640744030476,1.5690497159957886,180.16123962402344,180.0198211669922,163.37608337402344
90,0.03314661979675293,-0.997547447681427,3.1411995887756348,0.005808341316878796,1.569860816001892,180.14398193359375,179.9915771484375,163.49603271484375
91,0.033986806869506836,-0.9977480173110962,3.1413862705230713,0.005503136198967695,1.570382833480835,180.12786865234375,179.95681762695312,163.6136932373047
92,0.033440589904785156,-0.9979376792907715,3.1430141925811768,0.005170958116650581,1.5706634521484375,180.1132354736328,179.92787170410156,163.7275390625
93,0.0331883430480957,-0.9981011748313904,3.1427392959594727,0.004902140703052282,1.5704866647720337,180.099365234375,179.91482543945312,163.83787536621094
94,0.033312320709228516,-0.9982445240020752,3.142866611480713,0.004703044891357422,1.5703487396240234,180.08648681640625,179.90614318847656,163.94137573242188
95,0.03380537033081055,-0.9983776807785034,3.142603635787964,0.0044933706521987915,1.5709112882614136,180.07492065429688,179.89210510253906,164.04148864746094
96,0.033506155014038086,-0.9984984397888184,3.1427536010742188,0.004148197825998068,1.5709905624389648,180.06454467773438,179.8905029296875,164.13572692871094
97,0.03328347206115723,-0.9986153244972229,3.1427385807037354,0.003956237807869911,1.5708829164505005,180.0552978515625,179.89047241210938,164.22857666015625
98,0.03452277183532715,-0.9987286925315857,3.1425957679748535,0.003704397240653634,1.5706301927566528,180.04710388183594,179.88697814941406,164.32028198242188
99,0.03336358070373535,-0.9988322257995605,3.142526865005493,0.003574973437935114,1.5706617832183838,180.03948974609375,179.88284301757812,164.4095001220703
100,0.03385496139526367,-0.9989292025566101,3.1426734924316406,0.003433598205447197,1.5707025527954102,180.03269958496094,179.8829803466797,164.49473571777344
101,0.03346538543701172,-0.9990153908729553,3.143083333969116,0.003190145594999194,1.570224404335022,180.0264129638672,179.89036560058594,164.5762939453125
