itr,time,loss,theta,phi,gamma,bx,by,bz
25,0.03497457504272461,-0.5212632417678833,3.0097172260284424,0.5838565826416016,2.5048277378082275,194.10791015625,194.33203125,191.6544647216797
26,0.03494858741760254,-0.5213559865951538,3.00837779045105,0.5852954387664795,2.5115180015563965,194.06153869628906,194.09121704101562,191.68507385253906
27,0.03477978706359863,-0.522288978099823,3.0097906589508057,0.587343156337738,2.5007219314575195,194.07994079589844,193.94125366210938,191.72589111328125
28,0.03492546081542969,-0.523729145526886,3.0117197036743164,0.5781676769256592,2.443857192993164,194.01437377929688,194.2349395751953,191.7782745361328
29,0.03426861763000488,-0.5245941281318665,3.013485908508301,0.5798932909965515,2.434979200363159,193.91159057617188,194.00660705566406,191.82061767578125
30,0.034586429595947266,-0.5256409645080566,3.0123627185821533,0.5815948843955994,2.4335479736328125,193.7686004638672,193.79104614257812,191.88861083984375
31,0.03508114814758301,-0.5263721346855164,3.0079734325408936,0.5794441103935242,2.429112195968628,193.64527893066406,193.6458282470703,191.964111328125
32,0.03512454032897949,-0.5272626876831055,3.007068157196045,0.581864595413208,2.4265170097351074,193.5586395263672,193.43829345703125,191.94224548339844
33,0.034974098205566406,-0.5284427404403687,3.0033135414123535,0.58329176902771,2.4314754009246826,193.47410583496094,193.18661499023438,191.9850616455078
34,0.035103797912597656,-0.5293396711349487,3.0013959407806396,0.5843582153320312,2.428302049636841,193.4226837158203,192.9658660888672,192.04563903808594
35,0.03515291213989258,-0.5300028324127197,3.002242088317871,0.5849968194961548,2.420596122741699,193.3538360595703,192.76524353027344,192.0944366455078
36,0.03452563285827637,-0.531038224697113,2.9990627765655518,0.5888485908508301,2.4305105209350586,193.2830352783203,192.44711303710938,192.1414031982422
37,0.03511524200439453,-0.5318669676780701,2.9993927478790283,0.5867176651954651,2.435673713684082,193.19821166992188,192.18826293945312,192.2052459716797
38,0.0350956916809082,-0.5324940085411072,2.998215675354004,0.589780867099762,2.4447312355041504,193.16131591796875,191.83062744140625,192.2766571044922
39,0.035019874572753906,-0.5333606600761414,2.9986233711242676,0.5866593718528748,2.439405679702759,193.1027069091797,191.67742919921875,192.32275390625
40,0.03522062301635742,-0.5335372090339661,3.0038747787475586,0.5904957056045532,2.441718101501465,193.0670166015625,191.62803649902344,192.38375854492188
41,0.035051822662353516,-0.5342658758163452,3.0033373832702637,0.5898429155349731,2.4325056076049805,193.03411865234375,191.55838012695312,192.4259033203125
42,0.03521871566772461,-0.5347586274147034,3.0075981616973877,0.5917713642120361,2.4291229248046875,193.01327514648438,191.33067321777344,192.45521545410156
43,0.03507399559020996,-0.535409152507782,3.006821632385254,0.5918366312980652,2.4322848320007324,192.95053100585938,191.121337890625,192.47088623046875
44,0.03453373908996582,-0.5360404849052429,3.0082645416259766,0.5919189453125,2.4333105087280273,192.92306518554688,190.88278198242188,192.50584411621094
45,0.03499031066894531,-0.5362904667854309,3.0114758014678955,0.5933605432510376,2.4305710792541504,192.89999389648438,190.72982788085938,192.53074645996094
46,0.034929513931274414,-0.5372008681297302,3.008554458618164,0.5932059288024902,2.4311447143554688,192.84091186523438,190.46575927734375,192.5930938720703
47,0.034948110580444336,-0.5378825068473816,3.0092532634735107,0.5926600098609924,2.424652576446533,192.8175048828125,190.29994201660156,192.6460418701172
48,0.034987449645996094,-0.5388314127922058,3.0094447135925293,0.5937024354934692,2.422863483428955,192.7565155029297,190.04994201660156,192.6820831298828
49,0.03488779067993164,-0.5395570993423462,3.009334087371826,0.5938278436660767,2.4236390590667725,192.69322204589844,189.82376098632812,192.6770477294922
50,0.03487539291381836,-0.539936900138855,3.009359359741211,0.5957567691802979,2.428372621536255,192.64541625976562,189.5691375732422,192.6989288330078
51,0.0349123477935791,-0.5406110286712646,3.011486530303955,0.595266580581665,2.429082155227661,192.61241149902344,189.30621337890625,192.78282165527344
52,0.034737586975097656,-0.541225016117096,3.0136516094207764,0.5946635007858276,2.4201672077178955,192.60711669921875,189.15940856933594,192.83114624023438
53,0.03492379188537598,-0.5418281555175781,3.013773202896118,0.5951976776123047,2.418743371963501,192.5467987060547,188.9710693359375,192.84454345703125
54,0.03494977951049805,-0.5427154302597046,3.0166280269622803,0.5952391028404236,2.4187111854553223,192.4935302734375,188.74615478515625,192.89454650878906
55,0.03462624549865723,-0.5432717204093933,3.015171527862549,0.5953603386878967,2.4207875728607178,192.47361755371094,188.5674591064453,192.9242706298828
56,0.03488969802856445,-0.5436394810676575,3.0166707038879395,0.5953686237335205,2.4144012928009033,192.4518280029297,188.396240234375,192.95693969726562
57,0.03446054458618164,-0.5442902445793152,3.0164222717285156,0.5946071743965149,2.4106788635253906,192.41990661621094,188.20401000976562,192.96311950683594
58,0.035540103912353516,-0.5449686646461487,3.017360210418701,0.5955219268798828,2.416293144226074,192.40208435058594,187.9613037109375,192.9714813232422
59,0.03454399108886719,-0.5455816984176636,3.0206422805786133,0.5945882201194763,2.409986734390259,192.40701293945312,187.74978637695312,192.98716735839844
60,0.03491020202636719,-0.5464580059051514,3.0239462852478027,0.5952264666557312,2.4101057052612305,192.37405395507812,187.48822021484375,193.01705932617188
61,0.034920692443847656,-0.5469990968704224,3.0233662128448486,0.5950630903244019,2.4114463329315186,192.33119201660156,187.29844665527344,193.03248596191406
62,0.03448367118835449,-0.5476735830307007,3.0234603881835938,0.5965466499328613,2.4083333015441895,192.2938232421875,187.09548950195312,193.03355407714844
63,0.034882545471191406,-0.5482552647590637,3.0229432582855225,0.5948688387870789,2.4072964191436768,192.2598876953125,186.92092895507812,193.0377197265625
64,0.034754276275634766,-0.5490182638168335,3.024311065673828,0.5947620868682861,2.4051756858825684,192.2440643310547,186.6652069091797,193.06222534179688
65,0.03447556495666504,-0.5493186116218567,3.023651599884033,0.5956847667694092,2.4086625576019287,192.24777221679688,186.46522521972656,193.07037353515625
66,0.03508114814758301,-0.5496222376823425,3.02795147895813,0.5967807173728943,2.40389347076416,192.2462158203125,186.44851684570312,193.07591247558594
67,0.034584999084472656,-0.5500056743621826,3.0275473594665527,0.59663987159729,2.4049439430236816,192.2406463623047,186.241943359375,193.0869903564453
68,0.035340309143066406,-0.5505043864250183,3.029266357421875,0.5966902375221252,2.3998148441314697,192.2429656982422,186.08486938476562,193.0858154296875
69,0.034845590591430664,-0.5512080192565918,3.0292341709136963,0.598175585269928,2.3931310176849365,192.22396850585938,185.95962524414062,193.120849609375
70,0.034937143325805664,-0.5523337721824646,3.0283803939819336,0.6002480387687683,2.38893461227417,192.19569396972656,185.65277099609375,193.1540985107422
71,0.03537464141845703,-0.5525540113449097,3.0237350463867188,0.6016683578491211,2.3928375244140625,192.16648864746094,185.40884399414062,193.22621154785156
72,0.03455686569213867,-0.5529659390449524,3.022160053253174,0.604764997959137,2.3923723697662354,192.1448516845703,185.1920166015625,193.2230224609375
73,0.03468489646911621,-0.5535344481468201,3.0243072509765625,0.6035535335540771,2.391744613647461,192.0987548828125,185.0602569580078,193.27452087402344
74,0.03475642204284668,-0.5541707873344421,3.0269534587860107,0.6032115817070007,2.387686014175415,192.072265625,184.8890380859375,193.3139190673828
75,0.03475236892700195,-0.554901659488678,3.028780460357666,0.6015725135803223,2.38130784034729,192.0482940673828,184.7582550048828,193.34068298339844
76,0.034555912017822266,-0.5558516979217529,3.028536558151245,0.5993886590003967,2.3752598762512207,192.03594970703125,184.5353240966797,193.40374755859375
77,0.034615516662597656,-0.5569177865982056,3.036054849624634,0.597755491733551,2.3677330017089844,192.02012634277344,184.37461853027344,193.4457244873047
78,0.03487420082092285,-0.5578072667121887,3.038320302963257,0.5983938574790955,2.365966796875,192.00177001953125,184.11962890625,193.46824645996094
79,0.034662485122680664,-0.5586856007575989,3.039123773574829,0.5973550081253052,2.36122989654541,191.98471069335938,183.94650268554688,193.51890563964844
80,0.03490638732910156,-0.5596193075180054,3.042243719100952,0.5950649380683899,2.356854200363159,191.95755004882812,183.754638671875,193.5369873046875
81,0.03464150428771973,-0.5602079033851624,3.0440046787261963,0.5922200679779053,2.3562381267547607,191.89430236816406,183.5516357421875,193.60911560058594
82,0.034482479095458984,-0.5607298612594604,3.041468858718872,0.5955829620361328,2.356534004211426,191.90794372558594,183.35203552246094,193.61036682128906
83,0.0348362922668457,-0.5613610148429871,3.045332193374634,0.5929096341133118,2.3551042079925537,191.86813354492188,183.10598754882812,193.64390563964844
84,0.034616708755493164,-0.5616609454154968,3.0436103343963623,0.5951338410377502,2.354412078857422,191.87242126464844,182.9802703857422,193.6307373046875
85,0.0345149040222168,-0.5621160268783569,3.0459392070770264,0.5969509482383728,2.35555100440979,191.85958862304688,182.79200744628906,193.60894775390625
86,0.03455328941345215,-0.5626023411750793,3.048412561416626,0.5977160334587097,2.356191873550415,191.8363800048828,182.62184143066406,193.6302490234375
87,0.03480267524719238,-0.5628959536552429,3.0510990619659424,0.6005772352218628,2.360544443130493,191.8256378173828,182.44725036621094,193.6055145263672
88,0.034192562103271484,-0.5634039044380188,3.054250478744507,0.5995137095451355,2.3532626628875732,191.808837890625,182.34722900390625,193.6748046875
89,0.0345766544342041,-0.5640075206756592,3.05377197265625,0.5966249704360962,2.3569741249084473,191.78602600097656,182.10504150390625,193.70111083984375
90,0.03431367874145508,-0.5645619034767151,3.0591378211975098,0.5947803854942322,2.358614444732666,191.76971435546875,181.89732360839844,193.67831420898438
91,0.034568071365356445,-0.5650053024291992,3.0602705478668213,0.5966482758522034,2.3504185676574707,191.80943298339844,181.8035430908203,193.6967315673828
92,0.034651756286621094,-0.5653994679450989,3.0601699352264404,0.6004271507263184,2.35550594329834,191.8195037841797,181.5364990234375,193.66502380371094
93,0.034186363220214844,-0.5661293268203735,3.0638034343719482,0.596309244632721,2.3490400314331055,191.78219604492188,181.42056274414062,193.6631622314453
94,0.03450417518615723,-0.5666406154632568,3.062039375305176,0.5980936884880066,2.348457098007202,191.80906677246094,181.2116241455078,193.69891357421875
95,0.034723520278930664,-0.5669556260108948,3.0610196590423584,0.600542426109314,2.349538803100586,191.8285369873047,181.04116821289062,193.6805419921875
96,0.03447461128234863,-0.5675298571586609,3.0634119510650635,0.6000475883483887,2.3499808311462402,191.83334350585938,180.81651306152344,193.67706298828125
97,0.03457832336425781,-0.5681822896003723,3.068279504776001,0.5984463691711426,2.3468198776245117,191.84962463378906,180.61721801757812,193.70245361328125
98,0.03464055061340332,-0.5693491101264954,3.0735297203063965,0.5978376865386963,2.3432624340057373,191.86273193359375,180.41529846191406,193.7115478515625
99,0.03445577621459961,-0.5697771906852722,3.0754826068878174,0.5990461707115173,2.341866970062256,191.87411499023438,180.26719665527344,193.72372436523438
100,0.034522294998168945,-0.570353090763092,3.075793981552124,0.5976525545120239,2.3394978046417236,191.8841552734375,180.08157348632812,193.77496337890625
101,0.03423500061035156,-0.5713352560997009,3.0744848251342773,0.5977643728256226,2.3329131603240967,191.92254638671875,179.94046020507812,193.83944702148438
102,0.03452658653259277,-0.5720929503440857,3.075737953186035,0.5983701348304749,2.328155517578125,191.95753479003906,179.82821655273438,193.84947204589844
103,0.03456878662109375,-0.5725419521331787,3.079119920730591,0.5988863110542297,2.324366331100464,191.9828338623047,179.673828125,193.87844848632812
104,0.03444027900695801,-0.5729791522026062,3.0785019397735596,0.5975853204727173,2.325138807296753,192.0035400390625,179.4814910888672,193.91273498535156
105,0.03411436080932617,-0.5736150741577148,3.0752952098846436,0.598369300365448,2.3234665393829346,192.02906799316406,179.2752685546875,193.95091247558594
106,0.034380197525024414,-0.5740051865577698,3.071873664855957,0.5962832570075989,2.3197686672210693,192.04864501953125,179.15574645996094,194.0281219482422
107,0.0349578857421875,-0.5750144124031067,3.0762531757354736,0.5983781218528748,2.3153860569000244,192.0776824951172,178.9364013671875,194.01400756835938
108,0.0346217155456543,-0.5755696892738342,3.077207088470459,0.5982577800750732,2.3137474060058594,192.10684204101562,178.75343322753906,194.06570434570312
109,0.03428149223327637,-0.5760355591773987,3.0793755054473877,0.5986839532852173,2.3128981590270996,192.141845703125,178.55038452148438,194.0616455078125
110,0.03464651107788086,-0.5770686864852905,3.082540512084961,0.596269965171814,2.3063435554504395,192.15225219726562,178.4365234375,194.07403564453125
111,0.03454399108886719,-0.5780540108680725,3.0869791507720947,0.5939054489135742,2.3008227348327637,192.17483520507812,178.2645263671875,194.12916564941406
112,0.03542280197143555,-0.5789169073104858,3.0891833305358887,0.593808114528656,2.2951347827911377,192.22271728515625,178.12026977539062,194.15374755859375
113,0.03443002700805664,-0.5795294642448425,3.090078592300415,0.5917446613311768,2.295027017593384,192.2289276123047,177.9288787841797,194.17791748046875
114,0.03565502166748047,-0.5803689360618591,3.094635009765625,0.5887685418128967,2.2907910346984863,192.24630737304688,177.76959228515625,194.2202606201172
115,0.03512167930603027,-0.5808537602424622,3.0945887565612793,0.5897479057312012,2.2922627925872803,192.2848358154297,177.5524139404297,194.25119018554688
116,0.03428292274475098,-0.581813633441925,3.0965704917907715,0.5866316556930542,2.287371873855591,192.3201904296875,177.35789489746094,194.30198669433594
117,0.034626007080078125,-0.5831316113471985,3.100644111633301,0.5852336287498474,2.281172513961792,192.35873413085938,177.18112182617188,194.3498077392578
118,0.03443312644958496,-0.584696888923645,3.1080431938171387,0.5839142203330994,2.2682340145111084,192.36181640625,177.05325317382812,194.3421173095703
119,0.0342869758605957,-0.5853132605552673,3.1089556217193604,0.5833238363265991,2.267646074295044,192.39178466796875,176.84620666503906,194.3643035888672
120,0.03426504135131836,-0.5862367153167725,3.109956741333008,0.5810854434967041,2.26702618598938,192.42840576171875,176.6113739013672,194.41795349121094
121,0.0341494083404541,-0.5870129466056824,3.11342716217041,0.5776084065437317,2.2632155418395996,192.45147705078125,176.4136199951172,194.49192810058594
122,0.03419184684753418,-0.5876086950302124,3.1158227920532227,0.5780537724494934,2.262930393218994,192.52650451660156,176.2209014892578,194.46527099609375
123,0.03395223617553711,-0.5881667137145996,3.116730213165283,0.5750404000282288,2.2650647163391113,192.59620666503906,176.09750366210938,194.5206298828125
124,0.03436899185180664,-0.588808536529541,3.118624687194824,0.5720577239990234,2.2629873752593994,192.6464385986328,175.92506408691406,194.5547332763672
125,0.034406185150146484,-0.589522123336792,3.122077465057373,0.5715194344520569,2.2616357803344727,192.71133422851562,175.72726440429688,194.5417022705078
126,0.03421735763549805,-0.5902968645095825,3.1241533756256104,0.5725855827331543,2.261070489883423,192.78726196289062,175.5178985595703,194.52626037597656
127,0.034364938735961914,-0.5909934639930725,3.1254806518554688,0.5744293928146362,2.2587335109710693,192.8520965576172,175.29092407226562,194.53216552734375
128,0.03437471389770508,-0.59232097864151,3.130617141723633,0.5741474628448486,2.2525646686553955,192.9182586669922,175.107666015625,194.54551696777344
129,0.034317731857299805,-0.5930774807929993,3.1311964988708496,0.5741415619850159,2.249181032180786,192.9800567626953,174.99710083007812,194.5728759765625
130,0.0340573787689209,-0.5942065119743347,3.134488105773926,0.5736241340637207,2.241550922393799,193.03680419921875,174.8602752685547,194.57273864746094
131,0.03438282012939453,-0.5947098135948181,3.1327764987945557,0.5719970464706421,2.238835573196411,193.07061767578125,174.6853485107422,194.60011291503906
132,0.03447103500366211,-0.5956041812896729,3.1311798095703125,0.570648729801178,2.230097770690918,193.09751892089844,174.65438842773438,194.642822265625
133,0.03446197509765625,-0.5962468385696411,3.1321094036102295,0.5689836144447327,2.2194740772247314,193.1282958984375,174.5605926513672,194.68507385253906
134,0.034203290939331055,-0.5966993570327759,3.1314427852630615,0.5675948262214661,2.218690872192383,193.14547729492188,174.4044647216797,194.6610107421875
135,0.03459644317626953,-0.597233772277832,3.1299803256988525,0.5642296671867371,2.219356060028076,193.1826171875,174.2195281982422,194.65196228027344
136,0.034958600997924805,-0.5970039963722229,3.1293883323669434,0.5650222301483154,2.228161573410034,193.2495880126953,174.00607299804688,194.53819274902344
137,0.03440260887145996,-0.5979874134063721,3.129671096801758,0.5643800497055054,2.222001791000366,193.27963256835938,173.89537048339844,194.50604248046875
138,0.03424501419067383,-0.5983161926269531,3.1277453899383545,0.5647612810134888,2.222144603729248,193.32150268554688,173.72572326660156,194.51034545898438
139,0.03420615196228027,-0.5990906357765198,3.1274049282073975,0.5482747554779053,2.211003541946411,193.36135864257812,173.62911987304688,194.70736694335938
140,0.0340113639831543,-0.5995872020721436,3.1256520748138428,0.5491297841072083,2.2069969177246094,193.4378204345703,173.5341796875,194.69046020507812
141,0.034394264221191406,-0.599870502948761,3.127390146255493,0.55366450548172,2.2049179077148438,193.5101776123047,173.4499053955078,194.60890197753906
142,0.03458881378173828,-0.6005233526229858,3.1284754276275635,0.5545238256454468,2.201678514480591,193.57041931152344,173.3315887451172,194.59722900390625
143,0.03438377380371094,-0.6013567447662354,3.1308634281158447,0.554564356803894,2.194380521774292,193.633056640625,173.23016357421875,194.6111602783203
144,0.03406119346618652,-0.6016408801078796,3.127769708633423,0.5554463267326355,2.1960666179656982,193.67713928222656,173.04296875,194.55776977539062
145,0.03456234931945801,-0.6020768880844116,3.1300742626190186,0.5534026026725769,2.1935572624206543,193.71932983398438,172.9099884033203,194.56002807617188
146,0.034422874450683594,-0.6026560664176941,3.1305840015411377,0.5522050857543945,2.186112403869629,193.740234375,172.8153839111328,194.54173278808594
147,0.034568071365356445,-0.603465735912323,3.132797956466675,0.5527358055114746,2.181445360183716,193.76377868652344,172.67471313476562,194.52989196777344
148,0.0343015193939209,-0.6038600206375122,3.1349635124206543,0.5524242520332336,2.180736780166626,193.82310485839844,172.4694366455078,194.55120849609375
149,0.03420591354370117,-0.6042975187301636,3.1301746368408203,0.5492741465568542,2.1826486587524414,193.85958862304688,172.2636260986328,194.61183166503906
150,0.03451180458068848,-0.6047190427780151,3.1338651180267334,0.5509534478187561,2.179277181625366,193.92288208007812,172.10618591308594,194.58987426757812
151,0.034195899963378906,-0.6051346063613892,3.131408929824829,0.5492410063743591,2.176015853881836,193.9612579345703,171.97683715820312,194.601318359375
152,0.03449678421020508,-0.6055851578712463,3.1300573348999023,0.5464524030685425,2.17508864402771,194.00857543945312,171.79994201660156,194.5928497314453
153,0.03430294990539551,-0.6059371829032898,3.128319501876831,0.5478671193122864,2.175321340560913,194.0628662109375,171.6460723876953,194.56985473632812
154,0.034333229064941406,-0.6061820983886719,3.1300458908081055,0.5485958456993103,2.172279119491577,194.10995483398438,171.50439453125,194.56765747070312
155,0.03448319435119629,-0.6065144538879395,3.129288911819458,0.5476337671279907,2.1707208156585693,194.1434783935547,171.3625946044922,194.55386352539062
156,0.0345768928527832,-0.6067721247673035,3.1284239292144775,0.5482922792434692,2.1689250469207764,194.17677307128906,171.24313354492188,194.55821228027344
157,0.033971548080444336,-0.6070569157600403,3.127241611480713,0.5456499457359314,2.1697168350219727,194.21725463867188,171.09811401367188,194.58299255371094
158,0.0344395637512207,-0.6073601841926575,3.125051975250244,0.5430218577384949,2.1682019233703613,194.25350952148438,170.97540283203125,194.60450744628906
159,0.03459596633911133,-0.6076512932777405,3.1285645961761475,0.544214129447937,2.165484666824341,194.30712890625,170.84263610839844,194.58216857910156
160,0.03469586372375488,-0.608112096786499,3.1328909397125244,0.5436303615570068,2.165602922439575,194.345947265625,170.662109375,194.56796264648438
161,0.03448200225830078,-0.6083893179893494,3.1307504177093506,0.540557861328125,2.165839672088623,194.38531494140625,170.55245971679688,194.58441162109375
162,0.03449726104736328,-0.6086491346359253,3.1300878524780273,0.5409976840019226,2.1629889011383057,194.4319610595703,170.43060302734375,194.5337371826172
163,0.034403324127197266,-0.6090357303619385,3.127779245376587,0.5411356091499329,2.1645658016204834,194.4779815673828,170.28732299804688,194.52835083007812
164,0.03431844711303711,-0.6091339588165283,3.1274936199188232,0.5402502417564392,2.1593377590179443,194.52255249023438,170.20904541015625,194.515380859375
165,0.03429532051086426,-0.609620213508606,3.1261606216430664,0.5397009253501892,2.156341552734375,194.5591278076172,170.07540893554688,194.50318908691406
166,0.034438133239746094,-0.6104863882064819,3.1265265941619873,0.5404953360557556,2.1491076946258545,194.5994415283203,169.9914093017578,194.46633911132812
167,0.03459811210632324,-0.6108558773994446,3.125436544418335,0.5380989909172058,2.1446025371551514,194.6395721435547,169.9120330810547,194.439208984375
168,0.03444218635559082,-0.6113578677177429,3.1245932579040527,0.5352318286895752,2.1407783031463623,194.69595336914062,169.83294677734375,194.42433166503906
169,0.0344548225402832,-0.6120666861534119,3.1250252723693848,0.5352088809013367,2.1347808837890625,194.75205993652344,169.73826599121094,194.40562438964844
170,0.03422904014587402,-0.6121713519096375,3.1216015815734863,0.5330419540405273,2.1339685916900635,194.79933166503906,169.68789672851562,194.39495849609375
171,0.03452110290527344,-0.6124312877655029,3.124776840209961,0.5314310193061829,2.131683111190796,194.8527374267578,169.61605834960938,194.36106872558594
172,0.034616947174072266,-0.6129923462867737,3.1233043670654297,0.5311100482940674,2.124971628189087,194.91458129882812,169.59205627441406,194.344482421875
173,0.03437018394470215,-0.6136017441749573,3.1226351261138916,0.5292080640792847,2.118516206741333,194.98680114746094,169.5276336669922,194.4020538330078
174,0.03461289405822754,-0.6139629483222961,3.1240551471710205,0.5276702642440796,2.1141438484191895,195.04010009765625,169.43470764160156,194.39691162109375
175,0.03464913368225098,-0.6149176359176636,3.123615026473999,0.5229796171188354,2.1038625240325928,195.08798217773438,169.3701934814453,194.4530487060547
176,0.03447914123535156,-0.6153573393821716,3.1218063831329346,0.5197497010231018,2.1030852794647217,195.12339782714844,169.20870971679688,194.4397735595703
177,0.034537315368652344,-0.6155312657356262,3.119565725326538,0.5205826759338379,2.1063790321350098,195.16268920898438,169.04986572265625,194.3627166748047
178,0.034612417221069336,-0.6158217191696167,3.1232824325561523,0.5206061601638794,2.099604368209839,195.2001953125,168.97605895996094,194.36021423339844
179,0.034479618072509766,-0.6162171959877014,3.1233484745025635,0.5190690755844116,2.0949838161468506,195.2303924560547,168.8404541015625,194.37144470214844
180,0.03460574150085449,-0.6166496276855469,3.125382661819458,0.5172541737556458,2.0932528972625732,195.26536560058594,168.71432495117188,194.365478515625
181,0.034546613693237305,-0.6171518564224243,3.127444267272949,0.5138452649116516,2.0916781425476074,195.30645751953125,168.589111328125,194.39463806152344
182,0.03471183776855469,-0.6174036264419556,3.125992774963379,0.513671338558197,2.0890188217163086,195.35781860351562,168.5195770263672,194.36607360839844
183,0.034496307373046875,-0.6177483797073364,3.1271462440490723,0.511725664138794,2.088043689727783,195.41014099121094,168.4122772216797,194.369873046875
184,0.034467220306396484,-0.6190699338912964,3.134265422821045,0.5060243606567383,2.07218599319458,195.4536590576172,168.31784057617188,194.3716278076172
185,0.03459525108337402,-0.6188399791717529,3.1353464126586914,0.5063608884811401,2.078217029571533,195.49610900878906,168.27169799804688,194.14476013183594
186,0.03453636169433594,-0.6193613409996033,3.1354050636291504,0.5025488138198853,2.076120615005493,195.53770446777344,168.15640258789062,194.11790466308594
187,0.03455829620361328,-0.6194892525672913,3.1339967250823975,0.5020717978477478,2.0735223293304443,195.59095764160156,168.1121368408203,194.0497589111328
188,0.0344698429107666,-0.6197964549064636,3.1343986988067627,0.4995652139186859,2.074105739593506,195.6537628173828,168.03466796875,194.0017852783203
189,0.03458356857299805,-0.619670033454895,3.13344144821167,0.49621567130088806,2.078397512435913,195.7076873779297,167.91152954101562,194.00698852539062
190,0.03432321548461914,-0.6201894879341125,3.1334407329559326,0.4964914321899414,2.07291841506958,195.77191162109375,167.86558532714844,194.00332641601562
191,0.034299612045288086,-0.620535135269165,3.133474349975586,0.49361446499824524,2.0697171688079834,195.82626342773438,167.85887145996094,194.01669311523438
192,0.03446769714355469,-0.6209943890571594,3.131296396255493,0.4906395375728607,2.0674490928649902,195.88360595703125,167.82431030273438,194.02157592773438
193,0.03444075584411621,-0.6214514374732971,3.1315228939056396,0.4888572692871094,2.0566775798797607,195.9519805908203,167.80831909179688,194.00169372558594
194,0.03424191474914551,-0.6216854453086853,3.130194664001465,0.4897407293319702,2.0585007667541504,196.015869140625,167.74505615234375,193.91319274902344
195,0.03447580337524414,-0.6217976212501526,3.131859064102173,0.49051034450531006,2.0590744018554688,196.0726776123047,167.65713500976562,193.88873291015625
196,0.035184621810913086,-0.6217328906059265,3.127481460571289,0.4873741567134857,2.06400728225708,196.1230010986328,167.55508422851562,193.8876495361328
