itr,time,loss,theta,phi,gamma,bx,by,bz
82,0.03407096862792969,-0.9927368760108948,3.1563291549682617,0.014450331218540668,1.5678317546844482,179.1494598388672,179.049072265625,161.255615234375
83,0.033345937728881836,-0.9931934475898743,3.1554391384124756,0.013650091364979744,1.568569540977478,179.20211791992188,179.09710693359375,161.42112731933594
84,0.03402304649353027,-0.9936350584030151,3.154721736907959,0.013194108381867409,1.5682584047317505,179.2513885498047,179.14732360839844,161.5869598388672
85,0.033442020416259766,-0.9940497875213623,3.1541810035705566,0.012625183910131454,1.5680750608444214,179.2973175048828,179.18360900878906,161.75347900390625
86,0.03407788276672363,-0.9944179654121399,3.153313398361206,0.012010731734335423,1.567547082901001,179.3403778076172,179.22207641601562,161.9066619873047
87,0.03334498405456543,-0.994762659072876,3.152621269226074,0.011684232391417027,1.5683197975158691,179.38063049316406,179.25222778320312,162.05770874023438
88,0.03389930725097656,-0.9950820207595825,3.152287721633911,0.011234099976718426,1.5676549673080444,179.4175567626953,179.28338623046875,162.20333862304688
89,0.03322291374206543,-0.9953945279121399,3.1520068645477295,0.010668608359992504,1.5679728984832764,179.4528045654297,179.3144989013672,162.34732055664062
90,0.03351759910583496,-0.9956925511360168,3.151010036468506,0.010207739658653736,1.567809820175171,179.4857635498047,179.34886169433594,162.48606872558594
91,0.03370809555053711,-0.9959625005722046,3.1507973670959473,0.009770013391971588,1.567794919013977,179.5164031982422,179.38587951660156,162.62155151367188
92,0.03351426124572754,-0.9962071180343628,3.150679349899292,0.009395990520715714,1.5677107572555542,179.5453643798828,179.4156036376953,162.74949645996094
93,0.034090280532836914,-0.9964578151702881,3.1501684188842773,0.009141068905591965,1.5684579610824585,179.57302856445312,179.44676208496094,162.87701416015625
94,0.03342556953430176,-0.9966899156570435,3.1500751972198486,0.008677395060658455,1.5677599906921387,179.59922790527344,179.46914672851562,163.00466918945312
95,0.03334832191467285,-0.9969097375869751,3.1495630741119385,0.008557687513530254,1.5685640573501587,179.62451171875,179.49598693847656,163.12710571289062
96,0.03427267074584961,-0.9971129894256592,3.1489877700805664,0.008065520785748959,1.5684622526168823,179.6479034423828,179.5230712890625,163.2422332763672
97,0.03336286544799805,-0.9973112940788269,3.1485486030578613,0.007546038366854191,1.5689014196395874,179.66928100585938,179.54302978515625,163.36013793945312
98,0.03413534164428711,-0.9974881410598755,3.1481878757476807,0.007287648972123861,1.5689512491226196,179.6901092529297,179.5606689453125,163.47035217285156
99,0.03340864181518555,-0.9976693987846375,3.147681713104248,0.006814619060605764,1.5693397521972656,179.70986938476562,179.58021545410156,163.58145141601562
100,0.0393366813659668,-0.9978439211845398,3.147019624710083,0.006304767914116383,1.5694944858551025,179.7286834716797,179.6071319580078,163.6888885498047
101,0.033736467361450195,-0.9980001449584961,3.1465609073638916,0.005854495335370302,1.5695213079452515,179.74647521972656,179.6271209716797,163.79295349121094
102,0.03424382209777832,-0.9981457591056824,3.1463141441345215,0.005520883947610855,1.5698258876800537,179.76388549804688,179.6465301513672,163.89297485351562
103,0.03333091735839844,-0.9982818365097046,3.1460986137390137,0.005134863778948784,1.570233941078186,179.78045654296875,179.66476440429688,163.9897918701172
104,0.03408646583557129,-0.9984076619148254,3.146059036254883,0.0047493367455899715,1.5697886943817139,179.7962646484375,179.6790771484375,164.08563232421875
105,0.033452510833740234,-0.9985244870185852,3.1458659172058105,0.004565864335745573,1.5702359676361084,179.8104705810547,179.69662475585938,164.1769561767578
106,0.03351092338562012,-0.9986363053321838,3.1458117961883545,0.0043328907340765,1.5703575611114502,179.8236541748047,179.71078491210938,164.26632690429688
107,0.033857107162475586,-0.9987413883209229,3.145655393600464,0.004164241254329681,1.5699948072433472,179.8360137939453,179.72422790527344,164.3536376953125
108,0.03342247009277344,-0.9988412857055664,3.1453750133514404,0.004048594739288092,1.5704851150512695,179.84767150878906,179.73782348632812,164.438720703125
109,0.03391456604003906,-0.998934268951416,3.145132064819336,0.0037284595891833305,1.5702855587005615,179.85830688476562,179.7516632080078,164.51913452148438
110,0.03345847129821777,-0.9990171790122986,3.145169258117676,0.003409936558455229,1.5700352191925049,179.86831665039062,179.76304626464844,164.59713745117188
