itr,time,loss,theta,phi,gamma,bx,by,bz
27,0.034302711486816406,-0.5885998606681824,3.32309627532959,0.7915915846824646,1.9765589237213135,191.61874389648438,174.48118591308594,154.2987823486328
28,0.034440040588378906,-0.5896640419960022,3.319272756576538,0.7921577095985413,1.9682729244232178,191.4962615966797,174.45040893554688,154.24488830566406
29,0.03488922119140625,-0.5904990434646606,3.315180778503418,0.791085958480835,1.963761806488037,191.49525451660156,174.30958557128906,154.1763153076172
30,0.03454470634460449,-0.5910649299621582,3.3136861324310303,0.792427659034729,1.9594446420669556,191.43995666503906,174.2152099609375,154.10533142089844
31,0.03435182571411133,-0.5919194221496582,3.310314178466797,0.7904152274131775,1.9544823169708252,191.41590881347656,174.09335327148438,154.0172576904297
32,0.03471946716308594,-0.5926181674003601,3.3082833290100098,0.7938319444656372,1.9500162601470947,191.3504180908203,173.9947967529297,153.94070434570312
33,0.034514427185058594,-0.5932222604751587,3.3026533126831055,0.7952684760093689,1.9482108354568481,191.3380126953125,173.8695526123047,153.89540100097656
34,0.0345914363861084,-0.5939297080039978,3.2986011505126953,0.7938624024391174,1.9439266920089722,191.2937469482422,173.7750244140625,153.84934997558594
35,0.03436112403869629,-0.5945392847061157,3.301370859146118,0.794928789138794,1.9367718696594238,191.13381958007812,173.66226196289062,153.78550720214844
36,0.03468132019042969,-0.5949591398239136,3.3030264377593994,0.7903392910957336,1.9336049556732178,191.060302734375,173.565185546875,153.68931579589844
37,0.03434467315673828,-0.5955356359481812,3.299093008041382,0.7929109930992126,1.9349709749221802,191.01287841796875,173.37010192871094,153.59947204589844
38,0.03488802909851074,-0.5961906909942627,3.295305013656616,0.7928112745285034,1.9303163290023804,191.0353240966797,173.29571533203125,153.53236389160156
39,0.03519582748413086,-0.5967000722885132,3.288245439529419,0.7904421091079712,1.930319905281067,191.0031280517578,173.209716796875,153.48202514648438
40,0.03463912010192871,-0.5971189141273499,3.286280632019043,0.7959865927696228,1.9271502494812012,190.9228057861328,173.1656951904297,153.38880920410156
41,0.03434276580810547,-0.5975470542907715,3.280625343322754,0.793556809425354,1.9298288822174072,190.90179443359375,172.98768615722656,153.35020446777344
42,0.03439497947692871,-0.5977320075035095,3.276672124862671,0.7943547368049622,1.9298615455627441,190.88453674316406,172.91473388671875,153.309326171875
43,0.03459358215332031,-0.5983632802963257,3.2780416011810303,0.7949144840240479,1.9226558208465576,190.84031677246094,172.86782836914062,153.2512664794922
44,0.0341334342956543,-0.5962140560150146,3.26371431350708,0.8177239894866943,1.9309219121932983,190.66470336914062,172.80503845214844,153.1956787109375
45,0.034317731857299805,-0.5988896489143372,3.262110948562622,0.803580641746521,1.9266395568847656,190.56517028808594,172.66554260253906,153.2429656982422
46,0.03435969352722168,-0.5995907783508301,3.258920431137085,0.7994341254234314,1.9251505136489868,190.50392150878906,172.5597686767578,153.1960906982422
47,0.0339655876159668,-0.598782479763031,3.261353015899658,0.8118683695793152,1.9209575653076172,190.76351928710938,172.4014434814453,153.15110778808594
48,0.03396773338317871,-0.6003848314285278,3.2562544345855713,0.8000472187995911,1.9175277948379517,190.6691131591797,172.33238220214844,153.15245056152344
49,0.03441333770751953,-0.6008561849594116,3.2559704780578613,0.7979434132575989,1.9124194383621216,190.61834716796875,172.25746154785156,153.1169891357422
50,0.034307241439819336,-0.6015749573707581,3.254854202270508,0.7960533499717712,1.9063159227371216,190.4727325439453,172.1978759765625,153.0650634765625
51,0.03492093086242676,-0.6019628047943115,3.2503886222839355,0.7948287129402161,1.9042993783950806,190.44100952148438,172.08822631835938,153.0235137939453
52,0.034299612045288086,-0.6021380424499512,3.2483465671539307,0.7961548566818237,1.902801275253296,190.5229949951172,171.995361328125,152.95086669921875
53,0.03455543518066406,-0.6024794578552246,3.252411365509033,0.7983704805374146,1.8971469402313232,190.432861328125,171.89053344726562,152.9085693359375
54,0.03399491310119629,-0.6028514504432678,3.250115156173706,0.7976614236831665,1.8942723274230957,190.4369354248047,171.7995147705078,152.8441619873047
55,0.03426504135131836,-0.6029242277145386,3.243267297744751,0.8020949363708496,1.8968594074249268,190.42637634277344,171.7243194580078,152.79476928710938
56,0.03433847427368164,-0.6033247113227844,3.2446141242980957,0.8047583699226379,1.8902639150619507,190.23390197753906,171.6479034423828,152.751220703125
57,0.03441262245178223,-0.6037814021110535,3.2442173957824707,0.8007367253303528,1.8862131834030151,190.2427978515625,171.55349731445312,152.7408905029297
58,0.03423452377319336,-0.6041693091392517,3.244947671890259,0.7940468788146973,1.8812495470046997,190.22573852539062,171.47462463378906,152.70616149902344
59,0.034070730209350586,-0.604392945766449,3.243004322052002,0.7925354242324829,1.8797184228897095,190.18141174316406,171.3850860595703,152.66578674316406
60,0.03420591354370117,-0.6047919392585754,3.240222215652466,0.794650137424469,1.876933217048645,190.21206665039062,171.29153442382812,152.6247100830078
61,0.03438305854797363,-0.6051617860794067,3.2359890937805176,0.7933458089828491,1.875601887702942,190.2430419921875,171.2210693359375,152.58482360839844
62,0.034455060958862305,-0.6055617332458496,3.2275009155273438,0.7939082980155945,1.8766776323318481,190.3075408935547,171.15213012695312,152.5670166015625
63,0.03477597236633301,-0.6059521436691284,3.2268357276916504,0.7928429841995239,1.8729884624481201,190.24940490722656,171.0617218017578,152.47061157226562
64,0.03421640396118164,-0.6062350273132324,3.228452444076538,0.7931814193725586,1.8682594299316406,190.25848388671875,170.98045349121094,152.45147705078125
65,0.03410220146179199,-0.606440544128418,3.2292637825012207,0.7926827073097229,1.864863634109497,190.2801971435547,170.94351196289062,152.3714599609375
66,0.03441762924194336,-0.6068617105484009,3.22355055809021,0.7940421104431152,1.8626725673675537,190.3360137939453,170.95448303222656,152.3541717529297
67,0.03454184532165527,-0.6072299480438232,3.2197439670562744,0.79160475730896,1.8588260412216187,190.36398315429688,171.0133819580078,152.2849884033203
68,0.03433370590209961,-0.60787034034729,3.2132301330566406,0.7935661673545837,1.8575767278671265,190.3860321044922,170.99075317382812,152.2528839111328
69,0.034308433532714844,-0.6081692576408386,3.214203119277954,0.7937574982643127,1.8535425662994385,190.34423828125,170.9357147216797,152.17739868164062
70,0.03413677215576172,-0.608474850654602,3.2134249210357666,0.795878529548645,1.8459638357162476,190.3126983642578,170.93490600585938,152.09243774414062
71,0.034604787826538086,-0.60880047082901,3.2123069763183594,0.7937566637992859,1.8422070741653442,190.3436279296875,170.9275360107422,152.03707885742188
72,0.034568071365356445,-0.6089179515838623,3.2109971046447754,0.7887510657310486,1.8402721881866455,190.35043334960938,170.91195678710938,151.97938537597656
73,0.03440999984741211,-0.6095578670501709,3.203972339630127,0.7937912940979004,1.8397455215454102,190.3173065185547,170.89840698242188,151.889892578125
74,0.03419065475463867,-0.6099756956100464,3.1988894939422607,0.7946457266807556,1.8375002145767212,190.26992797851562,170.88323974609375,151.82200622558594
75,0.03413987159729004,-0.6104218363761902,3.192638874053955,0.7918290495872498,1.8382982015609741,190.18185424804688,170.861083984375,151.74832153320312
76,0.03420734405517578,-0.6106608510017395,3.1925837993621826,0.7872529625892639,1.8320263624191284,190.18592834472656,170.8670196533203,151.6612091064453
77,0.03401994705200195,-0.6113047003746033,3.188308000564575,0.7918496131896973,1.8293330669403076,190.27439880371094,170.85781860351562,151.5925750732422
78,0.03442096710205078,-0.6117785573005676,3.1846795082092285,0.7938209176063538,1.8261312246322632,190.2334747314453,170.81317138671875,151.53729248046875
79,0.034514427185058594,-0.6120613217353821,3.1866273880004883,0.7913641333580017,1.8181746006011963,190.21322631835938,170.81283569335938,151.49363708496094
80,0.03415393829345703,-0.6126717329025269,3.183375835418701,0.7928628921508789,1.81319260597229,190.21556091308594,170.85275268554688,151.43365478515625
81,0.03408646583557129,-0.6131972074508667,3.179821014404297,0.7901779413223267,1.8085484504699707,190.23870849609375,170.85667419433594,151.3753662109375
82,0.034200429916381836,-0.6135802865028381,3.1747488975524902,0.7895001769065857,1.8080317974090576,190.27542114257812,170.82159423828125,151.30718994140625
83,0.034212350845336914,-0.6140726208686829,3.1691699028015137,0.7932418584823608,1.8073391914367676,190.2191162109375,170.83570861816406,151.24192810058594
84,0.034529685974121094,-0.614767849445343,3.164991855621338,0.792702317237854,1.803682804107666,190.1462860107422,170.7918243408203,151.21304321289062
85,0.03464221954345703,-0.6151909828186035,3.164332628250122,0.7908762097358704,1.7973127365112305,190.0907745361328,170.7606964111328,151.14718627929688
86,0.03419828414916992,-0.6160033345222473,3.162487506866455,0.7893168926239014,1.7914822101593018,190.1040496826172,170.79776000976562,151.0421142578125
87,0.03489565849304199,-0.6163445115089417,3.1617190837860107,0.7872473001480103,1.7831981182098389,190.1129608154297,170.8518829345703,150.92111206054688
88,0.03419995307922363,-0.6169396042823792,3.1570675373077393,0.7927305102348328,1.7831834554672241,190.0606231689453,170.8714141845703,150.8151092529297
89,0.0339970588684082,-0.6172119975090027,3.155930519104004,0.7950938940048218,1.7798802852630615,189.95912170410156,170.86456298828125,150.70616149902344
90,0.03432464599609375,-0.6177641153335571,3.1539947986602783,0.7897552251815796,1.7780505418777466,189.8313751220703,170.83265686035156,150.62911987304688
91,0.03444838523864746,-0.6182413697242737,3.1495025157928467,0.7948840260505676,1.777756690979004,189.7716827392578,170.81454467773438,150.48585510253906
92,0.03413724899291992,-0.6187180876731873,3.148010492324829,0.787243127822876,1.7728025913238525,189.7144012451172,170.81785583496094,150.4091033935547
93,0.03398013114929199,-0.6193164587020874,3.142500638961792,0.7934305667877197,1.7708334922790527,189.6988525390625,170.8392333984375,150.30868530273438
94,0.03401637077331543,-0.6196173429489136,3.1406490802764893,0.7947339415550232,1.7673847675323486,189.6222381591797,170.8765106201172,150.25
95,0.03401589393615723,-0.620288610458374,3.13808536529541,0.7899757623672485,1.763189673423767,189.5548858642578,170.93978881835938,150.19900512695312
96,0.034162044525146484,-0.6208154559135437,3.135772228240967,0.7906401753425598,1.7580437660217285,189.548828125,171.0063934326172,150.12985229492188
97,0.03418111801147461,-0.6211904883384705,3.133687734603882,0.7881432175636292,1.754315972328186,189.55667114257812,171.01727294921875,150.038818359375
98,0.03405022621154785,-0.6218191981315613,3.1279075145721436,0.7895760536193848,1.7537120580673218,189.47178649902344,171.0315399169922,149.95745849609375
99,0.0337066650390625,-0.6223127841949463,3.1241202354431152,0.791238009929657,1.7505285739898682,189.47836303710938,171.0729522705078,149.8892822265625
100,0.033843040466308594,-0.6230608224868774,3.118055582046509,0.79172682762146,1.7482110261917114,189.4090576171875,171.09414672851562,149.7950439453125
101,0.03394293785095215,-0.6233270764350891,3.1187071800231934,0.794633150100708,1.73911452293396,189.36959838867188,171.17913818359375,149.70262145996094
102,0.034639596939086914,-0.6243511438369751,3.110565423965454,0.7867881059646606,1.7403860092163086,189.3518524169922,171.1794891357422,149.68865966796875
103,0.03398418426513672,-0.624721884727478,3.1061720848083496,0.7890101075172424,1.7394628524780273,189.3546905517578,171.22833251953125,149.62322998046875
104,0.03373003005981445,-0.6250343322753906,3.099642753601074,0.7843762636184692,1.7393207550048828,189.2393798828125,171.23275756835938,149.6204376220703
105,0.03391528129577637,-0.6255790591239929,3.0965895652770996,0.7881331443786621,1.7367379665374756,189.22618103027344,171.248046875,149.52293395996094
106,0.03459596633911133,-0.6259303689002991,3.0922672748565674,0.7897746562957764,1.7345733642578125,189.18374633789062,171.26039123535156,149.46873474121094
107,0.03398394584655762,-0.6259674429893494,3.092524290084839,0.7810761332511902,1.728405237197876,189.1920928955078,171.24546813964844,149.43316650390625
108,0.033772945404052734,-0.6268804669380188,3.089385986328125,0.7863211631774902,1.7250070571899414,189.23634338378906,171.2847137451172,149.30723571777344
109,0.034071922302246094,-0.6260778307914734,3.0880370140075684,0.7810924053192139,1.732469916343689,189.2482147216797,171.33700561523438,149.44686889648438
110,0.03386878967285156,-0.626869261264801,3.084851026535034,0.7879197597503662,1.729478120803833,189.29286193847656,171.36083984375,149.33053588867188
111,0.03400301933288574,-0.622939944267273,3.1051478385925293,0.766404390335083,1.7113311290740967,189.4861602783203,171.3896942138672,149.31004333496094
112,0.03414630889892578,-0.6270959377288818,3.1028878688812256,0.7830478549003601,1.705612301826477,189.5218048095703,171.4544677734375,149.22769165039062
113,0.03385329246520996,-0.6275271773338318,3.0993611812591553,0.7846958041191101,1.7024633884429932,189.52455139160156,171.4935760498047,149.15008544921875
114,0.03369903564453125,-0.6278902292251587,3.0950918197631836,0.7848089933395386,1.7022207975387573,189.53077697753906,171.53500366210938,149.117919921875
115,0.033837318420410156,-0.6281984448432922,3.0910885334014893,0.7829747796058655,1.7026143074035645,189.5275421142578,171.5788116455078,149.0880126953125
116,0.034673452377319336,-0.6285552382469177,3.0856399536132812,0.7855044603347778,1.7018101215362549,189.4856414794922,171.61639404296875,149.03759765625
117,0.03391671180725098,-0.6292939186096191,3.075737476348877,0.7866243124008179,1.7031384706497192,189.31851196289062,171.64051818847656,149.05255126953125
118,0.03392767906188965,-0.6294429302215576,3.075836658477783,0.7808570265769958,1.699600100517273,189.36026000976562,171.6488800048828,149.04721069335938
119,0.03402137756347656,-0.6291530132293701,3.072028875350952,0.7922772169113159,1.6958489418029785,189.36500549316406,171.70204162597656,148.95785522460938
120,0.033884525299072266,-0.6299958825111389,3.0726165771484375,0.7799116969108582,1.6902642250061035,189.2892608642578,171.72972106933594,148.9765167236328
121,0.03395986557006836,-0.6304937601089478,3.0723960399627686,0.7803433537483215,1.685506820678711,189.38343811035156,171.7479248046875,148.87274169921875
122,0.03383064270019531,-0.6311907768249512,3.067018985748291,0.7875385880470276,1.6813222169876099,189.37615966796875,171.79977416992188,148.76429748535156
123,0.03413820266723633,-0.6315105557441711,3.0656790733337402,0.7877612113952637,1.6765284538269043,189.26255798339844,171.8140411376953,148.76190185546875
124,0.03398489952087402,-0.6321923732757568,3.0614044666290283,0.7818493843078613,1.6750166416168213,189.173828125,171.8427734375,148.762451171875
125,0.03401303291320801,-0.6323418021202087,3.057952404022217,0.7821050882339478,1.6741266250610352,189.12269592285156,171.87440490722656,148.73304748535156
126,0.03379321098327637,-0.6328460574150085,3.0563085079193115,0.7834320664405823,1.668629765510559,189.16709899902344,171.87301635742188,148.68930053710938
127,0.03383517265319824,-0.6330326795578003,3.0459482669830322,0.7908776998519897,1.6696248054504395,189.08030700683594,171.92684936523438,148.67127990722656
128,0.03455710411071777,-0.6344687938690186,3.0396463871002197,0.7831432819366455,1.6671006679534912,189.01217651367188,171.97662353515625,148.67822265625
129,0.03397345542907715,-0.6352613568305969,3.036501884460449,0.7840612530708313,1.6612606048583984,189.01596069335938,172.02976989746094,148.62823486328125
130,0.03394484519958496,-0.6357689499855042,3.0330328941345215,0.7836096882820129,1.6585204601287842,188.993896484375,172.0811004638672,148.58770751953125
131,0.03412652015686035,-0.6359283328056335,3.0349652767181396,0.7797425389289856,1.6498253345489502,188.96495056152344,172.128173828125,148.5531463623047
132,0.03386068344116211,-0.6361284255981445,3.0335276126861572,0.785883903503418,1.648991584777832,188.97610473632812,172.11944580078125,148.49893188476562
133,0.03441357612609863,-0.6366125345230103,3.026026964187622,0.781329870223999,1.650650143623352,189.02684020996094,172.12152099609375,148.5053253173828
134,0.03424715995788574,-0.6371363401412964,3.0200412273406982,0.7837052345275879,1.6501086950302124,189.00611877441406,172.15538024902344,148.45176696777344
135,0.0342864990234375,-0.6376567482948303,3.0145280361175537,0.7824766039848328,1.648568034172058,188.99388122558594,172.18814086914062,148.4423828125
136,0.03436112403869629,-0.6383092999458313,3.0079708099365234,0.7821364998817444,1.6489629745483398,188.93118286132812,172.23236083984375,148.42617797851562
137,0.03421974182128906,-0.6387994885444641,3.001934766769409,0.7836515307426453,1.6499066352844238,188.88052368164062,172.2538299560547,148.36276245117188
138,0.03421664237976074,-0.6394047737121582,2.996515989303589,0.7818396091461182,1.6473950147628784,188.8217010498047,172.28700256347656,148.37086486816406
139,0.033873796463012695,-0.6399251818656921,2.9903554916381836,0.7819507718086243,1.6470612287521362,188.79684448242188,172.32656860351562,148.3665771484375
140,0.03409266471862793,-0.6404996514320374,2.9851934909820557,0.7797525525093079,1.6450741291046143,188.7709197998047,172.31785583496094,148.34156799316406
141,0.03398013114929199,-0.6409963965415955,2.982142686843872,0.7847241759300232,1.640022873878479,188.8097381591797,172.3092041015625,148.2604217529297
142,0.034039974212646484,-0.6418643593788147,2.970196485519409,0.7833456993103027,1.641783356666565,188.72560119628906,172.3110809326172,148.30645751953125
143,0.03407478332519531,-0.6425676345825195,2.9655721187591553,0.7784097790718079,1.6385499238967896,188.76217651367188,172.33078002929688,148.34642028808594
144,0.03437089920043945,-0.6430425047874451,2.961829423904419,0.780417263507843,1.6346749067306519,188.77577209472656,172.37391662597656,148.33363342285156
145,0.03407883644104004,-0.6433120369911194,2.9572534561157227,0.781711220741272,1.6350764036178589,188.7989501953125,172.3881378173828,148.3063201904297
146,0.033849477767944336,-0.643600583076477,2.9563934803009033,0.7753840684890747,1.6304056644439697,188.80397033691406,172.43829345703125,148.31982421875
147,0.034037113189697266,-0.6442229151725769,2.950360059738159,0.7790879011154175,1.6298609972000122,188.83059692382812,172.45721435546875,148.2537384033203
148,0.0340723991394043,-0.6443048715591431,2.9484028816223145,0.7797360420227051,1.6277546882629395,188.9044952392578,172.51133728027344,148.2283477783203
149,0.03403067588806152,-0.6447222232818604,2.943323850631714,0.7764610052108765,1.6292035579681396,188.8712921142578,172.5172882080078,148.2385711669922
150,0.03423190116882324,-0.6448768377304077,2.9391329288482666,0.777773916721344,1.6270990371704102,188.8777313232422,172.5246124267578,148.24142456054688
151,0.0341334342956543,-0.6450279355049133,2.9394803047180176,0.7763248682022095,1.624975562095642,188.93865966796875,172.5607452392578,148.22055053710938
152,0.0344851016998291,-0.645015299320221,2.9372055530548096,0.77211594581604,1.625639796257019,189.03390502929688,172.56808471679688,148.2296905517578
153,0.03412055969238281,-0.6455010771751404,2.9330904483795166,0.7781370282173157,1.6268872022628784,189.0414276123047,172.58901977539062,148.1405792236328
154,0.03479933738708496,-0.6456819772720337,2.931114912033081,0.7769046425819397,1.6270171403884888,189.08511352539062,172.6177215576172,148.15171813964844
155,0.03416609764099121,-0.6457929611206055,2.928962469100952,0.7781451940536499,1.626913070678711,189.13973999023438,172.62477111816406,148.16029357910156
156,0.033998727798461914,-0.6458674073219299,2.927255868911743,0.7733627557754517,1.6263059377670288,189.13177490234375,172.58665466308594,148.17166137695312
157,0.03452491760253906,-0.6460998058319092,2.924999952316284,0.7744168043136597,1.6244823932647705,189.16250610351562,172.53665161132812,148.1685791015625
158,0.03456592559814453,-0.6465901136398315,2.918313503265381,0.7788206934928894,1.628688097000122,189.09725952148438,172.5782928466797,148.15994262695312
159,0.034380197525024414,-0.6470955014228821,2.912503480911255,0.7757611274719238,1.6270854473114014,189.03314208984375,172.57992553710938,148.1985321044922
160,0.0342106819152832,-0.6472461223602295,2.9099061489105225,0.7745144367218018,1.622827410697937,188.9705352783203,172.54714965820312,148.17608642578125
161,0.03472757339477539,-0.6474877595901489,2.902778387069702,0.7786314487457275,1.6231846809387207,189.00523376464844,172.52374267578125,148.13194274902344
162,0.03447246551513672,-0.6477336883544922,2.8972904682159424,0.7765332460403442,1.6363375186920166,188.92184448242188,172.50518798828125,148.32888793945312
163,0.03457498550415039,-0.647835373878479,2.8939826488494873,0.7773140668869019,1.6372642517089844,188.93724060058594,172.52227783203125,148.268310546875
164,0.0343015193939209,-0.6483630537986755,2.892083168029785,0.769507646560669,1.6339541673660278,189.0012969970703,172.5247802734375,148.2278594970703
165,0.03434133529663086,-0.6493088006973267,2.884176254272461,0.7725939154624939,1.6341664791107178,188.98480224609375,172.58236694335938,148.1343994140625
166,0.03439974784851074,-0.6495864987373352,2.8798975944519043,0.7734851241111755,1.6328030824661255,188.98443603515625,172.5680694580078,148.08839416503906
167,0.033995628356933594,-0.6498799920082092,2.8758840560913086,0.7718127369880676,1.631953239440918,188.94253540039062,172.57325744628906,148.03526306152344
168,0.03428792953491211,-0.6505516171455383,2.8714451789855957,0.7673242688179016,1.6280916929244995,188.85516357421875,172.5610809326172,147.98411560058594
169,0.03436446189880371,-0.6510198712348938,2.8672988414764404,0.7684192061424255,1.6276434659957886,188.82705688476562,172.54684448242188,147.92234802246094
170,0.03433966636657715,-0.6517208814620972,2.8605854511260986,0.770811140537262,1.6296651363372803,188.76661682128906,172.5952911376953,147.84890747070312
171,0.034833669662475586,-0.652079164981842,2.8574416637420654,0.7695258259773254,1.6268037557601929,188.75103759765625,172.58749389648438,147.83560180664062
172,0.03386235237121582,-0.652492105960846,2.851191282272339,0.7698338627815247,1.6310880184173584,188.74578857421875,172.6228485107422,147.79217529296875
173,0.034108638763427734,-0.6527307629585266,2.846428155899048,0.7623344659805298,1.6337952613830566,188.77804565429688,172.60382080078125,147.81959533691406
174,0.034798622131347656,-0.6537519097328186,2.8401501178741455,0.7663782835006714,1.6315274238586426,188.79286193847656,172.59268188476562,147.74024963378906
175,0.03450512886047363,-0.653778076171875,2.8399784564971924,0.7652868628501892,1.6258718967437744,188.76553344726562,172.50389099121094,147.7056121826172
176,0.03487801551818848,-0.6544259190559387,2.8325657844543457,0.7643508911132812,1.630201816558838,188.7794189453125,172.58389282226562,147.68978881835938
177,0.033957719802856445,-0.6546415686607361,2.8312623500823975,0.763662576675415,1.6281367540359497,188.74920654296875,172.58058166503906,147.62051391601562
178,0.03473806381225586,-0.654746413230896,2.8300979137420654,0.7626500725746155,1.6273471117019653,188.77767944335938,172.5603485107422,147.5591583251953
179,0.034689903259277344,-0.6549283862113953,2.827543258666992,0.7598237991333008,1.6278141736984253,188.76902770996094,172.53836059570312,147.52613830566406
180,0.03446149826049805,-0.6551219820976257,2.826359748840332,0.760993480682373,1.6283077001571655,188.81674194335938,172.52655029296875,147.47592163085938
181,0.03449201583862305,-0.6553454995155334,2.8234777450561523,0.7668828964233398,1.6276499032974243,188.79893493652344,172.50804138183594,147.42347717285156
182,0.03423118591308594,-0.6560690999031067,2.8186428546905518,0.7593938708305359,1.6286096572875977,188.75807189941406,172.54354858398438,147.44378662109375
183,0.034642934799194336,-0.6564992070198059,2.8142030239105225,0.7551134824752808,1.628159761428833,188.80184936523438,172.55738830566406,147.40322875976562
184,0.03455209732055664,-0.6574560403823853,2.8070528507232666,0.7610424160957336,1.6292102336883545,188.81243896484375,172.568603515625,147.28189086914062
185,0.03427290916442871,-0.6584405303001404,2.8012807369232178,0.7556248307228088,1.6295191049575806,188.76109313964844,172.58131408691406,147.22560119628906
186,0.034578800201416016,-0.6591187119483948,2.795185089111328,0.7561109662055969,1.6300373077392578,188.7831268310547,172.5528106689453,147.18994140625
187,0.03484392166137695,-0.6593367457389832,2.7919254302978516,0.7564108371734619,1.6296504735946655,188.7332763671875,172.5142364501953,147.1336212158203
188,0.034584999084472656,-0.6597755551338196,2.787680149078369,0.7568221688270569,1.6359784603118896,188.7080535888672,172.49171447753906,147.12046813964844
189,0.03452157974243164,-0.6604104042053223,2.7826285362243652,0.7546719312667847,1.6333165168762207,188.7290496826172,172.5857696533203,147.08509826660156
190,0.03477787971496582,-0.6613031029701233,2.7744669914245605,0.753282904624939,1.6366727352142334,188.72589111328125,172.60415649414062,147.0854949951172
191,0.0346677303314209,-0.6618274450302124,2.770231008529663,0.7514681816101074,1.6374232769012451,188.6936492919922,172.62513732910156,147.0565185546875
192,0.0347135066986084,-0.6628680229187012,2.762718915939331,0.7526063323020935,1.6392078399658203,188.66954040527344,172.65292358398438,146.99217224121094
193,0.03467273712158203,-0.6638820767402649,2.755830764770508,0.7452785968780518,1.6377997398376465,188.61293029785156,172.70025634765625,146.9329071044922
194,0.034581899642944336,-0.6647769212722778,2.7498035430908203,0.745171844959259,1.639336109161377,188.5823974609375,172.7587432861328,146.8546600341797
195,0.035320281982421875,-0.665647566318512,2.7458980083465576,0.7407581806182861,1.6415539979934692,188.5841522216797,172.73715209960938,146.80242919921875
