itr,time,loss,theta,phi,gamma,bx,by,bz
22,0.03563356399536133,-0.5833577513694763,2.654500961303711,0.878148078918457,1.2475775480270386,157.6925506591797,188.4194793701172,146.78285217285156
23,0.03483438491821289,-0.5859222412109375,2.65608811378479,0.8562233448028564,1.2547441720962524,157.654052734375,188.48800659179688,146.95834350585938
24,0.034822702407836914,-0.5877202153205872,2.6443400382995605,0.8766679167747498,1.2654699087142944,157.92620849609375,188.46673583984375,146.89089965820312
25,0.035047054290771484,-0.5916475653648376,2.6447083950042725,0.8559743762016296,1.2727309465408325,157.84414672851562,188.4534454345703,147.03575134277344
26,0.03460216522216797,-0.5899553298950195,2.637147903442383,0.8764796853065491,1.2786661386489868,158.1068878173828,188.43911743164062,147.01119995117188
27,0.03503847122192383,-0.5941190123558044,2.6313042640686035,0.8694457411766052,1.285681128501892,157.96499633789062,188.48443603515625,147.1338653564453
28,0.03495502471923828,-0.5907149314880371,2.637103796005249,0.8437126874923706,1.2906121015548706,157.93170166015625,188.53761291503906,147.26971435546875
29,0.03503894805908203,-0.5994150042533875,2.6286096572875977,0.854272186756134,1.3005080223083496,158.11801147460938,188.52670288085938,147.2061309814453
30,0.035204172134399414,-0.5985006093978882,2.6186211109161377,0.866373598575592,1.3101060390472412,158.30096435546875,188.5276641845703,147.1976776123047
31,0.03515911102294922,-0.5984693169593811,2.6157689094543457,0.8417774438858032,1.3208211660385132,158.1388397216797,188.578857421875,147.30043029785156
32,0.034775495529174805,-0.5988777875900269,2.609090566635132,0.8695071935653687,1.3251069784164429,158.41749572753906,188.5883331298828,147.18385314941406
33,0.03543829917907715,-0.606532633304596,2.607813596725464,0.8550366759300232,1.3341480493545532,158.43861389160156,188.63465881347656,147.239990234375
34,0.03430056571960449,-0.6048811078071594,2.604222536087036,0.8426105380058289,1.3429622650146484,158.4026336669922,188.66151428222656,147.33056640625
35,0.035109519958496094,-0.598832905292511,2.5923562049865723,0.8791117668151855,1.348875641822815,158.7640838623047,188.6416473388672,147.21578979492188
36,0.03491520881652832,-0.6063154935836792,2.597503900527954,0.8585538268089294,1.3541419506072998,158.643310546875,188.71214294433594,147.25241088867188
37,0.03507590293884277,-0.6058045029640198,2.5998504161834717,0.8401807546615601,1.3587132692337036,158.43370056152344,188.8153076171875,147.3199462890625
38,0.03522229194641113,-0.6025846004486084,2.589221715927124,0.8747402429580688,1.3639887571334839,158.73992919921875,188.83221435546875,147.177490234375
39,0.03503823280334473,-0.608537495136261,2.586164712905884,0.855230987071991,1.3749128580093384,158.66404724121094,188.88796997070312,147.2129669189453
40,0.03504514694213867,-0.6054930686950684,2.595533847808838,0.8300150632858276,1.3763484954833984,158.55096435546875,188.95172119140625,147.2721710205078
41,0.03513598442077637,-0.6088421940803528,2.5889854431152344,0.8368731141090393,1.3778094053268433,158.70404052734375,188.96044921875,147.1055145263672
42,0.03474235534667969,-0.6065813302993774,2.5825488567352295,0.8678464889526367,1.3799958229064941,159.01124572753906,188.9925537109375,146.9612579345703
43,0.03499889373779297,-0.6097487211227417,2.5833001136779785,0.8540037274360657,1.3863110542297363,159.03070068359375,189.05410766601562,146.96324157714844
44,0.03501439094543457,-0.6108447313308716,2.5908353328704834,0.8363822102546692,1.388808250427246,159.09228515625,189.12301635742188,146.97499084472656
45,0.03519940376281738,-0.6068292260169983,2.5845284461975098,0.8711333870887756,1.389946699142456,159.40818786621094,189.12770080566406,146.8259735107422
46,0.03506135940551758,-0.6109421849250793,2.5847105979919434,0.8541840314865112,1.3971174955368042,159.375732421875,189.17916870117188,146.8421630859375
47,0.034903526306152344,-0.6147733926773071,2.5883467197418213,0.8438391089439392,1.4015856981277466,159.4178466796875,189.29393005371094,146.8301239013672
48,0.03531193733215332,-0.6137890219688416,2.590791702270508,0.8370833396911621,1.4057961702346802,159.4149932861328,189.35757446289062,146.8045654296875
49,0.03512859344482422,-0.6114214062690735,2.586160659790039,0.8644633293151855,1.4094778299331665,159.6844024658203,189.39170837402344,146.6664581298828
50,0.03496050834655762,-0.6146137714385986,2.5878825187683105,0.8481387495994568,1.4155457019805908,159.74534606933594,189.4427490234375,146.67855834960938
51,0.035016775131225586,-0.6140228509902954,2.5886528491973877,0.833174467086792,1.4226850271224976,159.629150390625,189.52113342285156,146.6795196533203
52,0.03523063659667969,-0.6140627861022949,2.5853111743927,0.8612577319145203,1.4282127618789673,159.85987854003906,189.52621459960938,146.46841430664062
53,0.03503870964050293,-0.6165496706962585,2.5855636596679688,0.8468269109725952,1.4346530437469482,159.8824462890625,189.5724639892578,146.4836883544922
54,0.03461861610412598,-0.6167473196983337,2.5848186016082764,0.8321718573570251,1.4421669244766235,159.87734985351562,189.65719604492188,146.4803009033203
55,0.03538370132446289,-0.6144169569015503,2.5771477222442627,0.8640143871307373,1.4444299936294556,160.20469665527344,189.7273406982422,146.23333740234375
56,0.03495049476623535,-0.6186261773109436,2.5798838138580322,0.8445857167243958,1.4479856491088867,160.24786376953125,189.77438354492188,146.281005859375
57,0.03483724594116211,-0.6180807948112488,2.584026575088501,0.8293398022651672,1.4526829719543457,160.25979614257812,189.8567352294922,146.28961181640625
58,0.03586077690124512,-0.6153537631034851,2.5738563537597656,0.8631706237792969,1.4566959142684937,160.60565185546875,189.94036865234375,146.06475830078125
59,0.03530573844909668,-0.6201205849647522,2.574838876724243,0.8459095358848572,1.4601413011550903,160.67440795898438,190.015380859375,146.13426208496094
60,0.03534269332885742,-0.6209473013877869,2.5753848552703857,0.8419278264045715,1.4623572826385498,160.73634338378906,190.112548828125,146.15603637695312
61,0.034911155700683594,-0.6224620938301086,2.577451229095459,0.8299481272697449,1.4648258686065674,160.76177978515625,190.2211456298828,146.1604461669922
62,0.0348970890045166,-0.620633065700531,2.5709760189056396,0.8478779792785645,1.4703782796859741,161.0531463623047,190.28216552734375,146.0503387451172
63,0.03583502769470215,-0.6235775947570801,2.573455333709717,0.8355990648269653,1.470754623413086,161.1099853515625,190.36326599121094,146.064208984375
64,0.03551483154296875,-0.6210734248161316,2.5722906589508057,0.8203098177909851,1.4768741130828857,161.1158447265625,190.4285125732422,146.05517578125
65,0.035064697265625,-0.6182208061218262,2.5650415420532227,0.8566411733627319,1.4834179878234863,161.48069763183594,190.484375,145.99200439453125
66,0.03508567810058594,-0.623081386089325,2.5721590518951416,0.8404493927955627,1.481693148612976,161.55677795410156,190.5960693359375,146.0318145751953
67,0.035735368728637695,-0.6262006163597107,2.5749616622924805,0.83078932762146,1.484570026397705,161.6055908203125,190.65423583984375,146.01817321777344
68,0.034767866134643555,-0.6260000467300415,2.577021598815918,0.8245269656181335,1.4868725538253784,161.615478515625,190.76046752929688,146.01487731933594
69,0.035681962966918945,-0.6211293935775757,2.5726754665374756,0.8504384160041809,1.4927984476089478,161.8809814453125,190.79241943359375,145.9010009765625
70,0.03561210632324219,-0.6251822113990784,2.5765442848205566,0.8352565169334412,1.4934598207473755,161.9393310546875,190.85736083984375,145.9235382080078
71,0.03458452224731445,-0.62330162525177,2.58613920211792,0.8194952011108398,1.4916948080062866,161.88265991210938,190.99021911621094,145.93284606933594
72,0.034941673278808594,-0.6249678730964661,2.5811567306518555,0.8376586437225342,1.4913676977157593,162.12527465820312,191.0377197265625,145.86483764648438
73,0.035045623779296875,-0.6276912689208984,2.5861151218414307,0.8265081644058228,1.49037766456604,162.11705017089844,191.11526489257812,145.87820434570312
74,0.03515172004699707,-0.6262326240539551,2.5803191661834717,0.8335995078086853,1.4953266382217407,162.28106689453125,191.1494140625,145.80337524414062
75,0.035503387451171875,-0.6251488924026489,2.586789131164551,0.8160355687141418,1.4948476552963257,162.17691040039062,191.2341766357422,145.82559204101562
76,0.03525114059448242,-0.6469088196754456,2.5601818561553955,0.78325355052948,1.4932029247283936,162.85452270507812,191.2689208984375,146.523193359375
77,0.03534412384033203,-0.6603085994720459,2.556025743484497,0.7526488900184631,1.4974122047424316,163.10475158691406,191.2940673828125,146.65830993652344
78,0.035417795181274414,-0.6686788201332092,2.5545411109924316,0.7316271066665649,1.4954336881637573,163.3067169189453,191.3568572998047,146.65814208984375
79,0.03549647331237793,-0.6785423159599304,2.5629079341888428,0.7101166844367981,1.4924192428588867,163.52883911132812,191.38906860351562,146.7176055908203
80,0.035622358322143555,-0.6890926361083984,2.572726011276245,0.6832900047302246,1.4916554689407349,163.6905059814453,191.4153289794922,146.739990234375
81,0.03587675094604492,-0.6967606544494629,2.5772252082824707,0.663159966468811,1.49055814743042,163.84693908691406,191.4304962158203,146.7760009765625
82,0.03588700294494629,-0.7044769525527954,2.5813982486724854,0.6411150693893433,1.4904160499572754,164.11106872558594,191.48658752441406,146.81304931640625
83,0.036690711975097656,-0.7118349075317383,2.5866150856018066,0.6222190260887146,1.490736961364746,164.36448669433594,191.5187530517578,146.87657165527344
84,0.03654980659484863,-0.7174280285835266,2.5890915393829346,0.6075511574745178,1.4913008213043213,164.60446166992188,191.57313537597656,146.9148406982422
85,0.03587985038757324,-0.724030613899231,2.5938565731048584,0.5907415747642517,1.4904909133911133,164.811767578125,191.5985565185547,146.98117065429688
86,0.03622698783874512,-0.7317048907279968,2.5999674797058105,0.5706717371940613,1.487982153892517,165.02304077148438,191.6314697265625,147.00169372558594
87,0.036055803298950195,-0.7376447319984436,2.6045467853546143,0.5558282732963562,1.4877045154571533,165.24447631835938,191.61097717285156,147.09649658203125
88,0.03604006767272949,-0.7442443370819092,2.610891103744507,0.5390500426292419,1.4857097864151,165.47618103027344,191.63571166992188,147.18576049804688
89,0.036176204681396484,-0.7506057024002075,2.615525722503662,0.5227797627449036,1.4858430624008179,165.64425659179688,191.6285400390625,147.27598571777344
90,0.03618359565734863,-0.7567084431648254,2.620877742767334,0.5070408582687378,1.485187292098999,165.87843322753906,191.63331604003906,147.3365478515625
91,0.0359954833984375,-0.7623061537742615,2.627556562423706,0.4930155277252197,1.4837653636932373,166.0831298828125,191.6440887451172,147.4694061279297
92,0.036047935485839844,-0.7682627439498901,2.6331369876861572,0.47809910774230957,1.482609510421753,166.2981414794922,191.62986755371094,147.59568786621094
93,0.03598499298095703,-0.772446870803833,2.6403160095214844,0.46905994415283203,1.4829291105270386,166.50738525390625,191.62249755859375,147.77186584472656
94,0.03620457649230957,-0.7781493067741394,2.64823842048645,0.45488908886909485,1.4809503555297852,166.7225341796875,191.65130615234375,147.8737030029297
95,0.03602433204650879,-0.7833155393600464,2.6552047729492188,0.4417192041873932,1.4819012880325317,166.94602966308594,191.65328979492188,148.01522827148438
96,0.03611278533935547,-0.7889143824577332,2.6623222827911377,0.4252292811870575,1.4814649820327759,167.1479949951172,191.65797424316406,148.18295288085938
97,0.03603863716125488,-0.7934142351150513,2.6706466674804688,0.41420429944992065,1.4809738397598267,167.34906005859375,191.6895294189453,148.33108520507812
98,0.036041259765625,-0.7989668250083923,2.6793878078460693,0.3981701135635376,1.4747438430786133,167.557861328125,191.7583465576172,148.4596405029297
99,0.03621268272399902,-0.8026857972145081,2.6851694583892822,0.3873981535434723,1.47504460811615,167.7410430908203,191.7578582763672,148.60952758789062
100,0.0359494686126709,-0.8064041137695312,2.692380666732788,0.37610816955566406,1.4731489419937134,167.93345642089844,191.73109436035156,148.74087524414062
101,0.035387277603149414,-0.8097126483917236,2.6982109546661377,0.36642447113990784,1.47431218624115,168.1303253173828,191.72006225585938,148.87989807128906
102,0.03540611267089844,-0.8130716681480408,2.7048115730285645,0.3570399582386017,1.4751921892166138,168.318603515625,191.6638641357422,149.02857971191406
103,0.03558826446533203,-0.8163389563560486,2.711422920227051,0.347296804189682,1.4727569818496704,168.5108184814453,191.63201904296875,149.17227172851562
104,0.03569674491882324,-0.8192097544670105,2.718052625656128,0.33881017565727234,1.4765053987503052,168.6871795654297,191.57908630371094,149.34335327148438
105,0.03558993339538574,-0.8215179443359375,2.7230067253112793,0.3312774896621704,1.4780254364013672,168.85397338867188,191.5359344482422,149.50576782226562
106,0.03543496131896973,-0.8238182663917542,2.7295496463775635,0.32441475987434387,1.4781711101531982,169.0093231201172,191.5010528564453,149.66867065429688
107,0.03578472137451172,-0.8259978294372559,2.73584246635437,0.31845057010650635,1.479790449142456,169.16722106933594,191.444091796875,149.8178253173828
108,0.03562808036804199,-0.8282526135444641,2.742166519165039,0.31129685044288635,1.478954792022705,169.3180694580078,191.3954315185547,149.9449920654297
109,0.03526449203491211,-0.8305369019508362,2.7480835914611816,0.3036543130874634,1.4787977933883667,169.47332763671875,191.3382110595703,150.0708770751953
110,0.03635072708129883,-0.8329588770866394,2.755415439605713,0.2977882921695709,1.4823477268218994,169.62380981445312,191.2535400390625,150.23219299316406
111,0.03551769256591797,-0.8351422548294067,2.7603049278259277,0.2914664149284363,1.485947847366333,169.7735595703125,191.16629028320312,150.40171813964844
112,0.03578829765319824,-0.8373228311538696,2.765446424484253,0.28498250246047974,1.4891597032546997,169.92184448242188,191.06399536132812,150.5853729248047
113,0.035361289978027344,-0.8392190933227539,2.7702178955078125,0.2799340784549713,1.491186499595642,170.07241821289062,190.98123168945312,150.7499542236328
114,0.03523612022399902,-0.8418064117431641,2.777611255645752,0.2736856937408447,1.4930684566497803,170.21969604492188,190.90573120117188,150.90797424316406
115,0.03536081314086914,-0.8444589376449585,2.784525156021118,0.26744285225868225,1.495632529258728,170.37071228027344,190.7976837158203,151.0691375732422
116,0.03531670570373535,-0.8470959663391113,2.7925312519073486,0.2622878849506378,1.498583197593689,170.52011108398438,190.71156311035156,151.21920776367188
117,0.03505444526672363,-0.8497441411018372,2.79925799369812,0.2560781240463257,1.499604344367981,170.67095947265625,190.5830841064453,151.37664794921875
118,0.03555035591125488,-0.8528925776481628,2.807551145553589,0.24913543462753296,1.5025255680084229,170.82037353515625,190.46261596679688,151.55221557617188
119,0.035091400146484375,-0.8557629585266113,2.816136598587036,0.24250352382659912,1.5031839609146118,170.96363830566406,190.34786987304688,151.70315551757812
120,0.03557300567626953,-0.8584938049316406,2.8249080181121826,0.23734110593795776,1.5051392316818237,171.09938049316406,190.2309112548828,151.85324096679688
121,0.03512883186340332,-0.8611591458320618,2.8333957195281982,0.23063629865646362,1.5052828788757324,171.2285614013672,190.1356964111328,152.00514221191406
122,0.034871578216552734,-0.8642289042472839,2.8414080142974854,0.22460511326789856,1.5090199708938599,171.3616485595703,190.0109100341797,152.16448974609375
123,0.03479790687561035,-0.8670524954795837,2.84853458404541,0.2180037647485733,1.5120220184326172,171.48867797851562,189.86410522460938,152.3351593017578
124,0.03465414047241211,-0.8699162602424622,2.8561365604400635,0.2111438661813736,1.5129746198654175,171.62954711914062,189.7146453857422,152.48890686035156
125,0.03438758850097656,-0.873203694820404,2.8641903400421143,0.2033979743719101,1.5138752460479736,171.77174377441406,189.5384063720703,152.63429260253906
126,0.03476905822753906,-0.8767082095146179,2.8730974197387695,0.19636693596839905,1.5159066915512085,171.9188232421875,189.3792724609375,152.81065368652344
127,0.03482484817504883,-0.8798779845237732,2.881291627883911,0.18935346603393555,1.5175142288208008,172.05728149414062,189.22068786621094,152.98745727539062
128,0.03459906578063965,-0.882813036441803,2.8880627155303955,0.1828993558883667,1.5196574926376343,172.19296264648438,189.0799102783203,153.16297912597656
129,0.03480720520019531,-0.8860747814178467,2.8948895931243896,0.17638449370861053,1.5237162113189697,172.32916259765625,188.91952514648438,153.36021423339844
130,0.03448081016540527,-0.8894082903862,2.903426170349121,0.17093317210674286,1.5276679992675781,172.46449279785156,188.75509643554688,153.549072265625
131,0.034346818923950195,-0.8931061029434204,2.911914825439453,0.1645970195531845,1.533558964729309,172.6061553955078,188.5971221923828,153.72097778320312
132,0.03458094596862793,-0.8968814015388489,2.920650005340576,0.15947237610816956,1.5396926403045654,172.746337890625,188.43563842773438,153.88584899902344
133,0.03438901901245117,-0.9004343748092651,2.9301047325134277,0.15398786962032318,1.5426299571990967,172.891845703125,188.2664031982422,154.05686950683594
134,0.03420257568359375,-0.9046562314033508,2.940819263458252,0.14762218296527863,1.5460400581359863,173.03826904296875,188.0862579345703,154.23355102539062
135,0.034177303314208984,-0.908528208732605,2.9516372680664062,0.1419144570827484,1.5481841564178467,173.1843719482422,187.9217987060547,154.4012908935547
136,0.03395676612854004,-0.9125644564628601,2.9617722034454346,0.13509251177310944,1.5510663986206055,173.33213806152344,187.76254272460938,154.57212829589844
137,0.0338592529296875,-0.9163148403167725,2.9709584712982178,0.12933072447776794,1.5540050268173218,173.47410583496094,187.53897094726562,154.75193786621094
138,0.034154415130615234,-0.9202623963356018,2.9798214435577393,0.12209632992744446,1.5575653314590454,173.61915588378906,187.33523559570312,154.94500732421875
139,0.03403520584106445,-0.9240089654922485,2.98801851272583,0.11451910436153412,1.559980869293213,173.76589965820312,187.1272430419922,155.12481689453125
140,0.03404355049133301,-0.9275693297386169,2.9965994358062744,0.10792216658592224,1.5614420175552368,173.9139404296875,186.92617797851562,155.31796264648438
141,0.03391766548156738,-0.9312148094177246,3.004167079925537,0.10114628076553345,1.5645684003829956,174.06207275390625,186.70172119140625,155.52236938476562
142,0.03399157524108887,-0.9347396492958069,3.0124919414520264,0.09553428739309311,1.5680878162384033,174.2140655517578,186.48385620117188,155.73023986816406
143,0.03469514846801758,-0.9383713603019714,3.021850824356079,0.09044276922941208,1.5706123113632202,174.366943359375,186.28392028808594,155.9574737548828
144,0.03383970260620117,-0.9420302510261536,3.0319173336029053,0.08617012947797775,1.5748794078826904,174.51742553710938,186.08575439453125,156.1749725341797
145,0.03365302085876465,-0.9450135231018066,3.0389528274536133,0.08041775971651077,1.5739294290542603,174.66488647460938,185.83981323242188,156.36097717285156
146,0.034137725830078125,-0.9477396011352539,3.04490065574646,0.0759887546300888,1.575111985206604,174.805908203125,185.60101318359375,156.5569305419922
147,0.03377413749694824,-0.9503092765808105,3.050990581512451,0.07159318029880524,1.5771386623382568,174.9451141357422,185.3802032470703,156.75318908691406
148,0.03355860710144043,-0.9530346393585205,3.0566585063934326,0.06790700554847717,1.5792088508605957,175.0821533203125,185.1528778076172,156.97650146484375
149,0.033515214920043945,-0.9558897018432617,3.0633838176727295,0.06267604231834412,1.5786540508270264,175.2205810546875,184.89361572265625,157.19261169433594
150,0.03350830078125,-0.958532989025116,3.06902813911438,0.05791383609175682,1.5780655145645142,175.3681640625,184.6749725341797,157.39723205566406
151,0.033617258071899414,-0.9614382386207581,3.0784335136413574,0.05353355407714844,1.5762052536010742,175.5146026611328,184.45162963867188,157.62606811523438
152,0.033814430236816406,-0.9635204672813416,3.0829970836639404,0.05117519572377205,1.5780104398727417,175.64805603027344,184.21778869628906,157.8295135498047
153,0.03357100486755371,-0.9658603072166443,3.0874693393707275,0.04734032601118088,1.5752862691879272,175.7808380126953,183.97042846679688,158.10040283203125
154,0.03339886665344238,-0.9677944779396057,3.090679883956909,0.044968847185373306,1.5776581764221191,175.91403198242188,183.72984313964844,158.30145263671875
155,0.03368330001831055,-0.9697611331939697,3.0956525802612305,0.04288218915462494,1.5775346755981445,176.05441284179688,183.51634216308594,158.50123596191406
156,0.033472537994384766,-0.9716662764549255,3.0991427898406982,0.040342461317777634,1.5759599208831787,176.19891357421875,183.30442810058594,158.69744873046875
157,0.03312849998474121,-0.9736671447753906,3.103184700012207,0.0377911813557148,1.577791690826416,176.35089111328125,183.05410766601562,158.88658142089844
158,0.03364682197570801,-0.9756233096122742,3.107207775115967,0.035342950373888016,1.5759572982788086,176.5034942626953,182.8217315673828,159.08534240722656
159,0.03373837471008301,-0.9773509502410889,3.1110968589782715,0.03345167636871338,1.5760369300842285,176.6485595703125,182.5919647216797,159.2771759033203
160,0.03374648094177246,-0.9789369106292725,3.1154606342315674,0.03182373195886612,1.5754189491271973,176.79275512695312,182.39625549316406,159.47119140625
161,0.03334307670593262,-0.980434238910675,3.118793249130249,0.03073042444884777,1.575478196144104,176.93313598632812,182.18896484375,159.6605682373047
162,0.03313016891479492,-0.9818741679191589,3.1215081214904785,0.029303494840860367,1.5742778778076172,177.07334899902344,182.01022338867188,159.86924743652344
163,0.03345751762390137,-0.9834165573120117,3.1248621940612793,0.02694372460246086,1.5750579833984375,177.2140350341797,181.80674743652344,160.06687927246094
164,0.03349804878234863,-0.9847437143325806,3.1268818378448486,0.024298468604683876,1.573609471321106,177.35665893554688,181.63311767578125,160.25979614257812
165,0.03336739540100098,-0.985775351524353,3.128551483154297,0.023212963715195656,1.5759023427963257,177.49240112304688,181.45921325683594,160.41726684570312
166,0.03321385383605957,-0.9868556261062622,3.130305290222168,0.022440824657678604,1.5728533267974854,177.62562561035156,181.325927734375,160.60289001464844
167,0.03329634666442871,-0.9878177642822266,3.131333827972412,0.02162761241197586,1.5726979970932007,177.75364685058594,181.1870574951172,160.7852325439453
168,0.03345441818237305,-0.9888103008270264,3.133521318435669,0.020695213228464127,1.5718516111373901,177.87838745117188,181.04420471191406,160.96559143066406
169,0.03337287902832031,-0.9896875023841858,3.1344480514526367,0.019576117396354675,1.5715458393096924,178.0012969970703,180.9136199951172,161.1439666748047
170,0.033394813537597656,-0.9905291795730591,3.1355862617492676,0.01840781420469284,1.570685625076294,178.12379455566406,180.7934112548828,161.3140106201172
171,0.033246517181396484,-0.9913468360900879,3.136030673980713,0.017024362459778786,1.570377230644226,178.24630737304688,180.67591857910156,161.4880828857422
172,0.0331270694732666,-0.9921473264694214,3.1374828815460205,0.015514256432652473,1.5694819688796997,178.36636352539062,180.56370544433594,161.65835571289062
173,0.03341555595397949,-0.9928684234619141,3.1383635997772217,0.014536415226757526,1.5697083473205566,178.4808349609375,180.44412231445312,161.82669067382812
174,0.033393144607543945,-0.9934598207473755,3.1393866539001465,0.013811768963932991,1.5698487758636475,178.58714294433594,180.3499298095703,161.9833221435547
175,0.03316140174865723,-0.9939779043197632,3.1404871940612793,0.013317137025296688,1.5698790550231934,178.6869659423828,180.26893615722656,162.12957763671875
176,0.033273935317993164,-0.994461715221405,3.1408157348632812,0.012650275602936745,1.5689913034439087,178.7801971435547,180.2029571533203,162.27944946289062
177,0.03363776206970215,-0.9949144124984741,3.1417200565338135,0.012129493989050388,1.568627119064331,178.86886596679688,180.1407928466797,162.4274139404297
178,0.03331136703491211,-0.9953107237815857,3.1415953636169434,0.011619538068771362,1.5687624216079712,178.9520263671875,180.0922393798828,162.57044982910156
179,0.033164024353027344,-0.995688259601593,3.1421706676483154,0.011143086478114128,1.5683001279830933,179.03062438964844,180.04293823242188,162.70982360839844
180,0.033255577087402344,-0.9960390329360962,3.142712116241455,0.010727227665483952,1.5685558319091797,179.1048583984375,179.9957733154297,162.84719848632812
181,0.03336024284362793,-0.9963515400886536,3.14351224899292,0.010241582989692688,1.5686439275741577,179.17385864257812,179.96121215820312,162.9792938232422
182,0.03316211700439453,-0.996633768081665,3.143636465072632,0.009632510133087635,1.5688905715942383,179.2378692626953,179.92294311523438,163.10440063476562
183,0.033496856689453125,-0.9968836903572083,3.14371919631958,0.008934671059250832,1.5687423944473267,179.2974395751953,179.89456176757812,163.22366333007812
184,0.03312087059020996,-0.9971247911453247,3.1440019607543945,0.008576753549277782,1.5693150758743286,179.3534698486328,179.8727264404297,163.3417510986328
185,0.033203125,-0.9973462820053101,3.1440582275390625,0.007970954291522503,1.5694761276245117,179.40525817871094,179.85232543945312,163.4569854736328
186,0.03324151039123535,-0.9975529313087463,3.1441752910614014,0.00737180607393384,1.5696113109588623,179.453857421875,179.83663940429688,163.5674591064453
187,0.03353452682495117,-0.9977498054504395,3.144087791442871,0.006636721082031727,1.5697699785232544,179.49957275390625,179.82298278808594,163.6768341064453
188,0.033104896545410156,-0.997931718826294,3.144061803817749,0.0060715340077877045,1.5697447061538696,179.5423583984375,179.81700134277344,163.78514099121094
189,0.03341484069824219,-0.9980961680412292,3.14408802986145,0.005631584674119949,1.5700469017028809,179.58163452148438,179.81202697753906,163.8882293701172
190,0.033445119857788086,-0.9982442855834961,3.144045114517212,0.005240649916231632,1.5700931549072266,179.61744689941406,179.8095245361328,163.98721313476562
191,0.03312540054321289,-0.9983792901039124,3.1439337730407715,0.004928591661155224,1.5701420307159424,179.65045166015625,179.8066864013672,164.0832061767578
192,0.03342866897583008,-0.9985024929046631,3.1442034244537354,0.004698444623500109,1.5699528455734253,179.6806640625,179.809326171875,164.1741943359375
193,0.03357076644897461,-0.9986225366592407,3.1441164016723633,0.004421338438987732,1.5703226327896118,179.7083282470703,179.80747985839844,164.2650146484375
194,0.032924652099609375,-0.9987337589263916,3.14424204826355,0.004205355886369944,1.5700563192367554,179.7338409423828,179.8114013671875,164.3532257080078
195,0.03314971923828125,-0.9988358020782471,3.1442151069641113,0.004072113893926144,1.5704518556594849,179.75685119628906,179.81063842773438,164.4390411376953
