itr,time,loss,theta,phi,gamma,bx,by,bz
22,0.035681724548339844,-0.43171897530555725,3.6836094856262207,0.6533116698265076,0.9212273955345154,156.8429412841797,205.2748565673828,143.9407501220703
23,0.035944223403930664,-0.43410882353782654,3.679471969604492,0.6485830545425415,0.9283729195594788,156.94735717773438,205.14279174804688,144.1391143798828
24,0.03593802452087402,-0.4355125427246094,3.6790590286254883,0.6483995914459229,0.9321959018707275,157.06275939941406,205.02508544921875,144.3372344970703
25,0.03555560111999512,-0.43826496601104736,3.679443597793579,0.6443488001823425,0.9406843781471252,157.1668243408203,204.892578125,144.53707885742188
26,0.03552508354187012,-0.4404062330722809,3.6795036792755127,0.6425099968910217,0.9472765922546387,157.27273559570312,204.7774658203125,144.76075744628906
27,0.035823822021484375,-0.4430854320526123,3.6769816875457764,0.6388863921165466,0.9552009105682373,157.3596649169922,204.5902557373047,144.92864990234375
28,0.0355684757232666,-0.4463433623313904,3.6786723136901855,0.6350772380828857,0.9657356142997742,157.49246215820312,204.40545654296875,145.18455505371094
29,0.03541398048400879,-0.4510744512081146,3.6693713665008545,0.6283954977989197,0.9798191785812378,157.58766174316406,204.21258544921875,145.40440368652344
30,0.035532474517822266,-0.4552943706512451,3.663548469543457,0.6231452226638794,0.9925666451454163,157.7030487060547,204.05455017089844,145.63978576660156
31,0.035157203674316406,-0.4586983323097229,3.6661040782928467,0.6193931698799133,1.0020445585250854,157.8158721923828,203.86383056640625,145.8573760986328
32,0.035797119140625,-0.46385657787323,3.6659162044525146,0.6162251234054565,1.017572045326233,157.93577575683594,203.6565399169922,146.0672149658203
33,0.03620123863220215,-0.4679473638534546,3.6670591831207275,0.6155028939247131,1.0287718772888184,158.0489044189453,203.5078887939453,146.25631713867188
34,0.035849571228027344,-0.4727243185043335,3.6662042140960693,0.6140573620796204,1.0423457622528076,158.20924377441406,203.3092803955078,146.45936584472656
35,0.03596210479736328,-0.47677674889564514,3.663363218307495,0.611574649810791,1.0509032011032104,158.39285278320312,203.11329650878906,146.58944702148438
36,0.035729169845581055,-0.4835737645626068,3.656724452972412,0.6074358820915222,1.0672169923782349,158.54969787597656,202.86428833007812,146.77793884277344
37,0.035965681076049805,-0.49117469787597656,3.6514534950256348,0.6020130515098572,1.085234522819519,158.7095947265625,202.6022186279297,146.9734344482422
38,0.03594350814819336,-0.49739134311676025,3.644930362701416,0.5986576080322266,1.0970759391784668,158.85472106933594,202.40704345703125,147.14056396484375
39,0.036144256591796875,-0.5060337781906128,3.6341025829315186,0.5952284336090088,1.1156967878341675,158.9982147216797,202.17752075195312,147.300048828125
40,0.03569626808166504,-0.5169041156768799,3.6236507892608643,0.5900080800056458,1.1360666751861572,159.2425079345703,201.92202758789062,147.44703674316406
41,0.035384178161621094,-0.527914822101593,3.6162054538726807,0.5835704803466797,1.1561288833618164,159.3438262939453,201.63027954101562,147.6040496826172
42,0.03531074523925781,-0.5383145213127136,3.6130473613739014,0.5783718228340149,1.1767604351043701,159.55247497558594,201.32066345214844,147.76882934570312
43,0.035904884338378906,-0.5499839782714844,3.6030993461608887,0.5707849860191345,1.196083426475525,159.6826171875,201.00575256347656,147.90769958496094
44,0.035017967224121094,-0.5611116290092468,3.5898995399475098,0.5658028721809387,1.2133806943893433,159.82232666015625,200.80072021484375,148.05807495117188
45,0.03528118133544922,-0.5743606090545654,3.575636625289917,0.5554342865943909,1.2342841625213623,159.96339416503906,200.52088928222656,148.163330078125
46,0.03484940528869629,-0.5878533720970154,3.5639712810516357,0.546256422996521,1.2586605548858643,160.15235900878906,200.1615447998047,148.2887725830078
47,0.03522634506225586,-0.5998233556747437,3.5563738346099854,0.5385546684265137,1.2808198928833008,160.35723876953125,199.82078552246094,148.38327026367188
48,0.035266876220703125,-0.6080369353294373,3.5478808879852295,0.5332779884338379,1.2938508987426758,160.58775329589844,199.55848693847656,148.45693969726562
49,0.035187721252441406,-0.6177653670310974,3.539886474609375,0.5252920389175415,1.311727523803711,160.8153076171875,199.25314331054688,148.53480529785156
50,0.03511619567871094,-0.6253697872161865,3.534789562225342,0.5182383060455322,1.3235831260681152,161.0316925048828,198.9506072998047,148.57191467285156
51,0.03518366813659668,-0.6348131895065308,3.5266995429992676,0.5092753171920776,1.338663101196289,161.2474365234375,198.59927368164062,148.5785369873047
52,0.03524065017700195,-0.646032452583313,3.520480155944824,0.5000805258750916,1.3584693670272827,161.47329711914062,198.27561950683594,148.696533203125
53,0.03485393524169922,-0.6575403809547424,3.5127439498901367,0.4919033348560333,1.3778969049453735,161.7056121826172,197.88621520996094,148.75030517578125
54,0.03505969047546387,-0.6700129508972168,3.5042271614074707,0.4841839671134949,1.3989315032958984,161.9505615234375,197.45057678222656,148.8172149658203
55,0.035228729248046875,-0.6788354516029358,3.497976541519165,0.47703874111175537,1.4109243154525757,162.1919708251953,197.10545349121094,148.81764221191406
56,0.03502225875854492,-0.6904594898223877,3.489492416381836,0.46739935874938965,1.4278769493103027,162.45675659179688,196.7149200439453,148.891357421875
57,0.035245418548583984,-0.7032376527786255,3.4807591438293457,0.45784732699394226,1.4472260475158691,162.69692993164062,196.31015014648438,148.94419860839844
58,0.03501558303833008,-0.7142357230186462,3.472355604171753,0.45014265179634094,1.463188648223877,162.95278930664062,195.88490295410156,148.96435546875
59,0.034735918045043945,-0.7239396572113037,3.465015411376953,0.4415114223957062,1.4766371250152588,163.20849609375,195.45372009277344,149.0194091796875
60,0.03497886657714844,-0.7339463829994202,3.4564099311828613,0.4325888752937317,1.4904056787490845,163.46957397460938,195.02716064453125,149.05630493164062
61,0.034750938415527344,-0.7431232929229736,3.4488937854766846,0.42390066385269165,1.5025489330291748,163.7107696533203,194.6295623779297,149.0633087158203
62,0.03487372398376465,-0.7524614930152893,3.441331624984741,0.41403645277023315,1.51472008228302,163.9586181640625,194.18931579589844,149.0997772216797
63,0.034693002700805664,-0.7620065212249756,3.4329214096069336,0.4031981825828552,1.5267795324325562,164.1910858154297,193.73388671875,149.18310546875
64,0.0346379280090332,-0.7694777846336365,3.4247357845306396,0.39437514543533325,1.5349042415618896,164.4208526611328,193.32208251953125,149.207763671875
65,0.034853458404541016,-0.778305172920227,3.416205406188965,0.38250696659088135,1.5458202362060547,164.63514709472656,192.88156127929688,149.26837158203125
66,0.03421139717102051,-0.786307692527771,3.408250093460083,0.3721325695514679,1.5538139343261719,164.84194946289062,192.4558868408203,149.3496551513672
67,0.03469586372375488,-0.7950334548950195,3.397986650466919,0.3606798052787781,1.5650228261947632,165.05087280273438,191.97735595703125,149.4188232421875
68,0.034628868103027344,-0.8029349446296692,3.389381170272827,0.3485349714756012,1.5733327865600586,165.252197265625,191.54075622558594,149.4876251220703
69,0.034548044204711914,-0.8102248907089233,3.382859706878662,0.33614084124565125,1.5815424919128418,165.4569854736328,191.15586853027344,149.57794189453125
70,0.03468179702758789,-0.8168873190879822,3.3759281635284424,0.32532820105552673,1.5847760438919067,165.65478515625,190.74227905273438,149.64901733398438
71,0.03447675704956055,-0.8246129751205444,3.366525888442993,0.3126969337463379,1.5896602869033813,165.8524169921875,190.297607421875,149.7362823486328
72,0.034535884857177734,-0.8319869637489319,3.357438802719116,0.3004768192768097,1.5938575267791748,166.03665161132812,189.85560607910156,149.8363494873047
73,0.034194231033325195,-0.8385552763938904,3.3499672412872314,0.289538711309433,1.5984926223754883,166.21527099609375,189.47007751464844,149.91087341308594
74,0.03416109085083008,-0.8452022075653076,3.3418188095092773,0.27831411361694336,1.6010198593139648,166.37924194335938,189.0680389404297,149.99102783203125
75,0.03409075736999512,-0.8523038625717163,3.3324594497680664,0.26654282212257385,1.602062702178955,166.54745483398438,188.68511962890625,150.11459350585938
76,0.03474593162536621,-0.8597501516342163,3.322749376296997,0.25428715348243713,1.6074576377868652,166.7078399658203,188.24998474121094,150.24143981933594
77,0.03409266471862793,-0.8662548661231995,3.3144583702087402,0.2414616197347641,1.6103363037109375,166.8529052734375,187.88394165039062,150.3498992919922
78,0.034769296646118164,-0.8724657893180847,3.3066253662109375,0.22968842089176178,1.6104393005371094,166.99813842773438,187.53111267089844,150.4792022705078
79,0.03396487236022949,-0.8792114853858948,3.297240734100342,0.21909044682979584,1.6113367080688477,167.1577911376953,187.098876953125,150.5972900390625
80,0.033898353576660156,-0.8855316042900085,3.2886464595794678,0.2078724056482315,1.6136802434921265,167.3177032470703,186.70651245117188,150.73544311523438
81,0.03434419631958008,-0.8910888433456421,3.2795424461364746,0.19807486236095428,1.6147509813308716,167.46807861328125,186.38525390625,150.87474060058594
82,0.03419303894042969,-0.8965384364128113,3.271228790283203,0.1872500479221344,1.614084005355835,167.6243133544922,186.0198974609375,151.01986694335938
83,0.03426480293273926,-0.9011304378509521,3.2621710300445557,0.1776188760995865,1.6152312755584717,167.7750244140625,185.73672485351562,151.1578369140625
84,0.03405451774597168,-0.9057101607322693,3.2529304027557373,0.16909070312976837,1.6146775484085083,167.922119140625,185.43060302734375,151.30487060546875
85,0.034087419509887695,-0.9097062349319458,3.246079683303833,0.16127261519432068,1.6155202388763428,168.0775604248047,185.1297607421875,151.47900390625
86,0.03365063667297363,-0.9134525060653687,3.239448308944702,0.15360045433044434,1.6141390800476074,168.23489379882812,184.84588623046875,151.6596221923828
87,0.0337977409362793,-0.9167974591255188,3.2332327365875244,0.14683876931667328,1.6124969720840454,168.4010772705078,184.5752410888672,151.82688903808594
88,0.034162044525146484,-0.9198116660118103,3.2279248237609863,0.14025670289993286,1.6129662990570068,168.56968688964844,184.3438262939453,152.0015411376953
89,0.03356480598449707,-0.922851026058197,3.222614288330078,0.1343538761138916,1.6114273071289062,168.7464599609375,184.08261108398438,152.18112182617188
90,0.03357696533203125,-0.9259475469589233,3.217618465423584,0.1284371018409729,1.608736515045166,168.92393493652344,183.81088256835938,152.38075256347656
91,0.03348946571350098,-0.9288944005966187,3.212514877319336,0.12284372001886368,1.6060491800308228,169.10891723632812,183.5829315185547,152.5839080810547
92,0.03398561477661133,-0.9317046403884888,3.207878351211548,0.11726421117782593,1.6044015884399414,169.3086700439453,183.3638916015625,152.789794921875
93,0.033629417419433594,-0.9342265129089355,3.203495979309082,0.11265656352043152,1.60068678855896,169.5069580078125,183.14601135253906,152.99525451660156
94,0.03347635269165039,-0.9364253878593445,3.1999759674072266,0.10871192067861557,1.5986953973770142,169.70272827148438,182.9511260986328,153.21400451660156
95,0.03368115425109863,-0.9386646151542664,3.197136163711548,0.10495633631944656,1.5957305431365967,169.91461181640625,182.77552795410156,153.41000366210938
96,0.033179283142089844,-0.9409392476081848,3.1941254138946533,0.10015972703695297,1.5916597843170166,170.13421630859375,182.58465576171875,153.61961364746094
97,0.03378653526306152,-0.9428102374076843,3.1919193267822266,0.09702643007040024,1.5918474197387695,170.35556030273438,182.4164276123047,153.81861877441406
98,0.03369617462158203,-0.9449270367622375,3.1899361610412598,0.09356965869665146,1.5900884866714478,170.58262634277344,182.23692321777344,154.02606201171875
99,0.03369450569152832,-0.947309136390686,3.187417984008789,0.08872649818658829,1.5885499715805054,170.82168579101562,182.03976440429688,154.2360382080078
100,0.033678531646728516,-0.9493529796600342,3.184722423553467,0.08488532900810242,1.5875846147537231,171.0554962158203,181.86143493652344,154.4522705078125
101,0.03336787223815918,-0.9511703848838806,3.1825990676879883,0.08243707567453384,1.5870577096939087,171.27981567382812,181.69297790527344,154.6692657470703
102,0.03345370292663574,-0.9530274868011475,3.1801462173461914,0.08039720356464386,1.5858871936798096,171.5066375732422,181.5443115234375,154.883056640625
103,0.03344321250915527,-0.9550173878669739,3.1779096126556396,0.07670138031244278,1.5835038423538208,171.73680114746094,181.40187072753906,155.1045379638672
104,0.03367042541503906,-0.9566306471824646,3.175377368927002,0.07406196743249893,1.5827256441116333,171.96142578125,181.28204345703125,155.3069610595703
105,0.03341269493103027,-0.9580855369567871,3.174293041229248,0.0722745954990387,1.5805836915969849,172.18051147460938,181.2009735107422,155.51959228515625
106,0.03344082832336426,-0.9595314264297485,3.172828197479248,0.07024708390235901,1.5805177688598633,172.40145874023438,181.10171508789062,155.71566772460938
107,0.03362083435058594,-0.9611454606056213,3.1715281009674072,0.06807970255613327,1.5787338018417358,172.62957763671875,181.00335693359375,155.91448974609375
108,0.03384256362915039,-0.9628130793571472,3.169910430908203,0.06471031159162521,1.578307032585144,172.86363220214844,180.8939666748047,156.12982177734375
109,0.03314208984375,-0.9642658829689026,3.1688077449798584,0.06244223937392235,1.5771931409835815,173.09043884277344,180.78665161132812,156.325927734375
110,0.03409552574157715,-0.9656164646148682,3.168804168701172,0.06063448265194893,1.5762343406677246,173.30520629882812,180.69398498535156,156.53106689453125
111,0.03357672691345215,-0.9668929576873779,3.1687374114990234,0.05928575620055199,1.5739582777023315,173.51516723632812,180.6208038330078,156.73619079589844
112,0.033393144607543945,-0.9682173728942871,3.167898654937744,0.057792920619249344,1.572633147239685,173.73214721679688,180.53292846679688,156.9279022216797
113,0.03370523452758789,-0.9696106910705566,3.1667511463165283,0.05597606301307678,1.5706920623779297,173.95413208007812,180.44468688964844,157.12164306640625
114,0.033060312271118164,-0.9709413647651672,3.1653811931610107,0.054459039121866226,1.5693564414978027,174.17604064941406,180.3625946044922,157.3203582763672
115,0.03347420692443848,-0.9721119999885559,3.1643049716949463,0.0534137487411499,1.5678013563156128,174.38766479492188,180.30935668945312,157.51788330078125
116,0.033771514892578125,-0.9733111262321472,3.163621425628662,0.05174233764410019,1.5681953430175781,174.59068298339844,180.23451232910156,157.71908569335938
117,0.033531904220581055,-0.9743534922599792,3.1619482040405273,0.0506611093878746,1.5657142400741577,174.7921600341797,180.19212341308594,157.89480590820312
118,0.03418445587158203,-0.9755716323852539,3.1610074043273926,0.04851503670215607,1.5662001371383667,174.9922637939453,180.11862182617188,158.0904541015625
119,0.03330731391906738,-0.9767630696296692,3.1602110862731934,0.04687477648258209,1.5678458213806152,175.18922424316406,180.0478973388672,158.2843475341797
120,0.033278703689575195,-0.9779754877090454,3.159229278564453,0.04509080573916435,1.5695291757583618,175.3843994140625,179.97378540039062,158.47802734375
121,0.033235788345336914,-0.9791041016578674,3.158625841140747,0.04254018887877464,1.5694160461425781,175.58114624023438,179.91551208496094,158.66600036621094
122,0.033650875091552734,-0.9801662564277649,3.1579928398132324,0.0407123900949955,1.5701240301132202,175.77609252929688,179.8574676513672,158.8492431640625
123,0.03337430953979492,-0.9812279343605042,3.1571977138519287,0.038825683295726776,1.5713913440704346,175.96630859375,179.80438232421875,159.02987670898438
124,0.033460140228271484,-0.9822597503662109,3.1568522453308105,0.036288969218730927,1.5714945793151855,176.14849853515625,179.7660675048828,159.2196807861328
125,0.03336811065673828,-0.9832234382629395,3.156494140625,0.034003909677267075,1.57052481174469,176.3264923095703,179.73291015625,159.40419006347656
126,0.03349637985229492,-0.984086811542511,3.1559274196624756,0.03251427784562111,1.5705620050430298,176.50125122070312,179.69940185546875,159.5762939453125
127,0.033329010009765625,-0.9849593639373779,3.1561245918273926,0.03084329329431057,1.5698782205581665,176.66845703125,179.66845703125,159.75503540039062
128,0.03334760665893555,-0.9857785701751709,3.1557040214538574,0.029410766437649727,1.5698336362838745,176.82969665527344,179.63681030273438,159.93276977539062
129,0.03340482711791992,-0.9866108894348145,3.1553053855895996,0.028562739491462708,1.570033311843872,176.98614501953125,179.60855102539062,160.13294982910156
130,0.033307790756225586,-0.987363338470459,3.1546661853790283,0.027329949662089348,1.5689969062805176,177.13790893554688,179.58128356933594,160.31015014648438
131,0.03326249122619629,-0.9880009293556213,3.1538009643554688,0.027034034952521324,1.5671608448028564,177.28736877441406,179.5572052001953,160.45640563964844
132,0.03340911865234375,-0.9886949062347412,3.1534178256988525,0.02580876462161541,1.5673648118972778,177.43458557128906,179.53604125976562,160.61427307128906
133,0.03327131271362305,-0.9894060492515564,3.152590274810791,0.024179449304938316,1.5673505067825317,177.5814971923828,179.5157470703125,160.77603149414062
134,0.033182621002197266,-0.990119218826294,3.151961326599121,0.022372471168637276,1.5669504404067993,177.72610473632812,179.4950408935547,160.943603515625
135,0.03344869613647461,-0.9907732009887695,3.1514792442321777,0.020752517506480217,1.5674893856048584,177.8683624267578,179.4702911376953,161.10092163085938
136,0.03333449363708496,-0.991394579410553,3.1514625549316406,0.019128382205963135,1.5673179626464844,178.00682067871094,179.4655303955078,161.25721740722656
137,0.033478736877441406,-0.9920011758804321,3.1514346599578857,0.01768001914024353,1.567641019821167,178.14002990722656,179.46051025390625,161.4149627685547
138,0.03337550163269043,-0.9925751686096191,3.1513636112213135,0.016340820118784904,1.56790292263031,178.26638793945312,179.4680938720703,161.5749969482422
139,0.03314518928527832,-0.9931179285049438,3.151113748550415,0.015128028579056263,1.5692338943481445,178.38623046875,179.48004150390625,161.7327117919922
140,0.033417463302612305,-0.9936291575431824,3.1509995460510254,0.014023511670529842,1.5686396360397339,178.50131225585938,179.49301147460938,161.88925170898438
141,0.03334856033325195,-0.9940710663795471,3.1509013175964355,0.013394464738667011,1.569023847579956,178.60894775390625,179.50277709960938,162.03663635253906
142,0.03310680389404297,-0.9944652318954468,3.1512973308563232,0.01294105127453804,1.5685189962387085,178.7080078125,179.50672912597656,162.17648315429688
143,0.03345990180969238,-0.9948525428771973,3.1504619121551514,0.012259501963853836,1.5686743259429932,178.80160522460938,179.51382446289062,162.31724548339844
144,0.03328061103820801,-0.995222806930542,3.1505112648010254,0.011498482897877693,1.5682986974716187,178.8893585205078,179.51788330078125,162.45962524414062
145,0.03335165977478027,-0.9955443143844604,3.150160312652588,0.01110842451453209,1.5680352449417114,178.970458984375,179.52809143066406,162.58932495117188
146,0.03334403038024902,-0.995856523513794,3.1498360633850098,0.010587484575808048,1.5681474208831787,179.0471649169922,179.53213500976562,162.72213745117188
147,0.033286094665527344,-0.9961498975753784,3.149641275405884,0.010196023620665073,1.5681568384170532,179.11891174316406,179.54039001464844,162.85247802734375
148,0.03330373764038086,-0.9964185357093811,3.149299144744873,0.009856819175183773,1.5682847499847412,179.18533325195312,179.54977416992188,162.9755096435547
149,0.033442020416259766,-0.9966681599617004,3.1489505767822266,0.009364251047372818,1.5682629346847534,179.24681091308594,179.56044006347656,163.09727478027344
150,0.03324389457702637,-0.9968915581703186,3.148914098739624,0.00896403007209301,1.5683926343917847,179.30471801757812,179.5703582763672,163.21310424804688
151,0.0333704948425293,-0.9971134662628174,3.1486892700195312,0.008468471467494965,1.5685925483703613,179.35848999023438,179.57554626464844,163.32798767089844
152,0.033193111419677734,-0.997323215007782,3.148181915283203,0.007941389456391335,1.568899393081665,179.40846252441406,179.5850372314453,163.44180297851562
153,0.03328275680541992,-0.9975177645683289,3.1474874019622803,0.007470385637134314,1.56898033618927,179.4546661376953,179.59982299804688,163.54971313476562
154,0.03309178352355957,-0.9977033734321594,3.147235631942749,0.006949721369892359,1.5693186521530151,179.49778747558594,179.61032104492188,163.65773010253906
155,0.033161163330078125,-0.9978790879249573,3.1468160152435303,0.0064339363016188145,1.5694489479064941,179.5379180908203,179.62570190429688,163.7628173828125
156,0.0330805778503418,-0.9980368614196777,3.146707773208618,0.005993538070470095,1.5695117712020874,179.57484436035156,179.6382598876953,163.8644561767578
157,0.03352928161621094,-0.9981852173805237,3.1462759971618652,0.005622451659291983,1.569923758506775,179.60826110839844,179.6541290283203,163.9615936279297
158,0.03316903114318848,-0.9983227252960205,3.146087169647217,0.005285125225782394,1.570143222808838,179.6397247314453,179.67010498046875,164.05641174316406
159,0.03326010704040527,-0.9984463453292847,3.146121025085449,0.004920992534607649,1.5700607299804688,179.66944885253906,179.6823272705078,164.14678955078125
160,0.03350210189819336,-0.9985644221305847,3.1458635330200195,0.004617811180651188,1.5700089931488037,179.69674682617188,179.69447326660156,164.23545837402344
161,0.033205509185791016,-0.9986776113510132,3.1458663940429688,0.004449724219739437,1.5701872110366821,179.72157287597656,179.7059326171875,164.32411193847656
162,0.03319740295410156,-0.9987801313400269,3.145777702331543,0.0042177727445960045,1.5703376531600952,179.74423217773438,179.7183837890625,164.40829467773438
163,0.03351092338562012,-0.9988775253295898,3.145474672317505,0.004005036316812038,1.570086121559143,179.76499938964844,179.73294067382812,164.48890686035156
164,0.03309369087219238,-0.9989706873893738,3.1450650691986084,0.003730600234121084,1.5702568292617798,179.78407287597656,179.74752807617188,164.5681915283203
165,0.03324484825134277,-0.9990552663803101,3.1447978019714355,0.0034375458490103483,1.5701605081558228,179.8018035888672,179.76394653320312,164.6446990966797
