itr,time,loss,theta,phi,gamma,bx,by,bz
96,0.03351259231567383,-0.9756917953491211,3.0483555793762207,-0.014430483803153038,1.5764727592468262,183.1046905517578,183.44857788085938,173.83665466308594
97,0.0337834358215332,-0.9770538806915283,3.0537710189819336,-0.014280603267252445,1.5760095119476318,182.95794677734375,183.3212127685547,173.67723083496094
98,0.03440284729003906,-0.978439450263977,3.0595614910125732,-0.01352036651223898,1.5767902135849,182.81591796875,183.18017578125,173.51776123046875
99,0.03310847282409668,-0.9796366095542908,3.064595937728882,-0.013241386041045189,1.5772327184677124,182.67630004882812,183.06211853027344,173.37271118164062
100,0.033399105072021484,-0.9808114171028137,3.0697455406188965,-0.013528550043702126,1.5794116258621216,182.5373077392578,182.91571044921875,173.22145080566406
101,0.03358149528503418,-0.9820324778556824,3.075054407119751,-0.013683425262570381,1.577910304069519,182.40257263183594,182.78793334960938,173.06703186035156
102,0.03381061553955078,-0.9830704927444458,3.0788967609405518,-0.013885225169360638,1.57635498046875,182.27545166015625,182.6826934814453,172.91256713867188
103,0.03386259078979492,-0.9842041730880737,3.0838987827301025,-0.01377907581627369,1.57833731174469,182.1518096923828,182.52285766601562,172.74783325195312
104,0.033120155334472656,-0.9851155281066895,3.0869526863098145,-0.014390051364898682,1.5767900943756104,182.03286743164062,182.41323852539062,172.59237670898438
105,0.03352618217468262,-0.9860820174217224,3.0911667346954346,-0.014162891544401646,1.5757496356964111,181.91616821289062,182.30377197265625,172.4264678955078
106,0.0335087776184082,-0.9870362877845764,3.0948145389556885,-0.01399809867143631,1.5758864879608154,181.80508422851562,182.17539978027344,172.25291442871094
107,0.03365063667297363,-0.9878595471382141,3.0978803634643555,-0.013717548921704292,1.574334979057312,181.701171875,182.06973266601562,172.0878143310547
108,0.033687591552734375,-0.9886744022369385,3.1014254093170166,-0.013573754578828812,1.5744292736053467,181.5999755859375,181.9567108154297,171.93096923828125
109,0.03333473205566406,-0.9893413782119751,3.103813886642456,-0.013363715261220932,1.5747462511062622,181.50360107421875,181.86331176757812,171.77874755859375
110,0.03326225280761719,-0.9900603294372559,3.1067731380462646,-0.013007055968046188,1.5759681463241577,181.41180419921875,181.7596893310547,171.62274169921875
111,0.033457040786743164,-0.9906875491142273,3.1092092990875244,-0.01276242546737194,1.576311707496643,181.32191467285156,181.67022705078125,171.4683074951172
112,0.033455848693847656,-0.9912758469581604,3.1112992763519287,-0.01310096774250269,1.575870156288147,181.23631286621094,181.5861053466797,171.3108367919922
113,0.03373384475708008,-0.9918221235275269,3.113386869430542,-0.01231349166482687,1.5762979984283447,181.15628051757812,181.49853515625,171.1678466796875
114,0.03330206871032715,-0.9923341274261475,3.115858793258667,-0.011356247588992119,1.5771541595458984,181.07835388183594,181.41201782226562,171.0246124267578
115,0.03337287902832031,-0.9928070306777954,3.1174302101135254,-0.011340384371578693,1.5758123397827148,181.00527954101562,181.33912658691406,170.88706970214844
116,0.03343701362609863,-0.9932755827903748,3.11965012550354,-0.01130332425236702,1.572910189628601,180.93771362304688,181.2734832763672,170.74273681640625
117,0.03319382667541504,-0.9937233328819275,3.1210215091705322,-0.01084132120013237,1.5744106769561768,180.8734893798828,181.1984100341797,170.6068572998047
118,0.03332209587097168,-0.9941486120223999,3.122936725616455,-0.010634572245180607,1.574614405632019,180.812744140625,181.11886596679688,170.47122192382812
119,0.03336477279663086,-0.994501531124115,3.124542236328125,-0.010544956661760807,1.5736665725708008,180.75531005859375,181.0625457763672,170.33880615234375
120,0.033190250396728516,-0.9948292970657349,3.125643491744995,-0.010269391350448132,1.5741593837738037,180.70248413085938,181.00128173828125,170.21084594726562
121,0.033475637435913086,-0.9951533079147339,3.1267318725585938,-0.009840743616223335,1.573351502418518,180.6539306640625,180.94993591308594,170.08462524414062
122,0.03328585624694824,-0.9954659938812256,3.1274235248565674,-0.009389041922986507,1.5728381872177124,180.60772705078125,180.90386962890625,169.95021057128906
123,0.0331270694732666,-0.9957645535469055,3.12850022315979,-0.008761918172240257,1.573194980621338,180.5653839111328,180.85000610351562,169.8267822265625
124,0.033141136169433594,-0.9960886240005493,3.130035877227783,-0.008175517432391644,1.572332501411438,180.5264892578125,180.7958984375,169.69540405273438
125,0.03340649604797363,-0.9963657259941101,3.1309585571289062,-0.007699671667069197,1.5724629163742065,180.48855590820312,180.74208068847656,169.5703887939453
126,0.033202409744262695,-0.9966360926628113,3.1312289237976074,-0.006961095612496138,1.5720272064208984,180.45201110839844,180.69874572753906,169.4423370361328
127,0.033370018005371094,-0.996880829334259,3.1319081783294678,-0.006381363607943058,1.5719738006591797,180.41697692871094,180.65478515625,169.32212829589844
128,0.033356666564941406,-0.9971116185188293,3.1327335834503174,-0.0059183319099247456,1.5717512369155884,180.3839111328125,180.61434936523438,169.20433044433594
129,0.03357958793640137,-0.9973206520080566,3.133159637451172,-0.0057783243246376514,1.5716919898986816,180.35289001464844,180.5749969482422,169.0926055908203
130,0.03294515609741211,-0.9975277781486511,3.133976697921753,-0.005547072272747755,1.5718867778778076,180.32412719726562,180.5328369140625,168.9805145263672
131,0.03316164016723633,-0.9977121949195862,3.1345772743225098,-0.00533136585727334,1.5720058679580688,180.2979278564453,180.4983673095703,168.87298583984375
132,0.03354620933532715,-0.9978805184364319,3.1349172592163086,-0.005034985952079296,1.5716564655303955,180.27337646484375,180.4669952392578,168.7675323486328
133,0.0332331657409668,-0.9980363249778748,3.135284423828125,-0.004631988704204559,1.572007656097412,180.25027465820312,180.4384307861328,168.66671752929688
134,0.03325629234313965,-0.9981825947761536,3.1360013484954834,-0.004503322299569845,1.571907639503479,180.2292022705078,180.4093475341797,168.57009887695312
135,0.03339338302612305,-0.9983165860176086,3.1363961696624756,-0.004355147946625948,1.5720552206039429,180.20999145507812,180.37799072265625,168.4760284423828
136,0.033135175704956055,-0.9984392523765564,3.1367275714874268,-0.004253668710589409,1.571552038192749,180.192626953125,180.35177612304688,168.3865509033203
137,0.033211469650268555,-0.998553991317749,3.1370162963867188,-0.003908982966095209,1.5715817213058472,180.1763153076172,180.33177185058594,168.2985382080078
138,0.03407716751098633,-0.9986602067947388,3.1374881267547607,-0.0037593389861285686,1.5716710090637207,180.16151428222656,180.31077575683594,168.21286010742188
139,0.033119916915893555,-0.998751163482666,3.1375858783721924,-0.0036113576497882605,1.5717663764953613,180.14768981933594,180.2940216064453,168.13230895996094
140,0.033226728439331055,-0.9988356232643127,3.137721300125122,-0.003456549486145377,1.5716211795806885,180.1352081298828,180.27894592285156,168.05564880371094
141,0.03357267379760742,-0.9989181160926819,3.1381068229675293,-0.003239683574065566,1.5713285207748413,180.1238555908203,180.26295471191406,167.9812469482422
142,0.03337287902832031,-0.9989945292472839,3.1383628845214844,-0.0031287148594856262,1.5713008642196655,180.11349487304688,180.2485809326172,167.9081268310547
143,0.0332798957824707,-0.9990682601928711,3.1385841369628906,-0.0029360398184508085,1.5709856748580933,180.1041259765625,180.2319793701172,167.83700561523438
