itr,time,loss,theta,phi,gamma,bx,by,bz
28,0.03490877151489258,-0.9048088788986206,2.9404213428497314,0.15655991435050964,1.5034092664718628,168.75384521484375,179.1346435546875,160.62681579589844
29,0.034659385681152344,-0.9103091359138489,2.954576015472412,0.15073145925998688,1.5062799453735352,168.9969482421875,179.2721405029297,160.70436096191406
30,0.03458356857299805,-0.91600102186203,2.9689433574676514,0.14500223100185394,1.5115015506744385,169.23109436035156,179.36158752441406,160.76895141601562
31,0.03465080261230469,-0.921589732170105,2.9822514057159424,0.13790196180343628,1.517476201057434,169.4654541015625,179.4471435546875,160.8413543701172
32,0.03433394432067871,-0.9272582530975342,2.9964048862457275,0.13041278719902039,1.5205776691436768,169.70994567871094,179.52963256835938,160.9227752685547
33,0.0342867374420166,-0.9328979253768921,3.0096263885498047,0.12294095009565353,1.5257511138916016,169.95452880859375,179.5953369140625,161.00091552734375
34,0.03452181816101074,-0.938215434551239,3.0219759941101074,0.11453903466463089,1.5302687883377075,170.20472717285156,179.67257690429688,161.07748413085938
35,0.03409314155578613,-0.9429618716239929,3.0335447788238525,0.10690125823020935,1.533578634262085,170.45924377441406,179.716552734375,161.14947509765625
36,0.03446507453918457,-0.9474472403526306,3.044550895690918,0.09950120002031326,1.5375398397445679,170.71112060546875,179.7619171142578,161.219970703125
37,0.034142255783081055,-0.951918363571167,3.055006980895996,0.0917636826634407,1.5409637689590454,170.97396850585938,179.78822326660156,161.28689575195312
38,0.03401803970336914,-0.9560816884040833,3.0651965141296387,0.0845063328742981,1.5446209907531738,171.23883056640625,179.81585693359375,161.3643341064453
39,0.03402853012084961,-0.9598163962364197,3.0746359825134277,0.07745646685361862,1.5484797954559326,171.50778198242188,179.83103942871094,161.45396423339844
40,0.03412580490112305,-0.9630263447761536,3.0824801921844482,0.07099483162164688,1.5506712198257446,171.78175354003906,179.8328094482422,161.52886962890625
41,0.033592939376831055,-0.965985119342804,3.0913658142089844,0.06551208347082138,1.5507723093032837,172.0597686767578,179.85720825195312,161.59957885742188
42,0.033797264099121094,-0.9685759544372559,3.0991010665893555,0.06144830957055092,1.5526745319366455,172.33717346191406,179.8752899169922,161.67361450195312
43,0.033831119537353516,-0.9710814356803894,3.1060938835144043,0.056718550622463226,1.555713176727295,172.61117553710938,179.88812255859375,161.75741577148438
44,0.0343019962310791,-0.973292350769043,3.1116437911987305,0.053160134702920914,1.5598807334899902,172.89089965820312,179.90541076660156,161.85426330566406
45,0.033402442932128906,-0.975146472454071,3.1171257495880127,0.049390923231840134,1.5601178407669067,173.1625518798828,179.9103240966797,161.9465789794922
46,0.03385567665100098,-0.9767488837242126,3.1215333938598633,0.04713467136025429,1.5629867315292358,173.42869567871094,179.88983154296875,162.02813720703125
47,0.03396892547607422,-0.9784204959869385,3.1261789798736572,0.04395878314971924,1.5637744665145874,173.69403076171875,179.8787841796875,162.1134796142578
48,0.03386068344116211,-0.9799965620040894,3.130455493927002,0.04057104140520096,1.5643527507781982,173.96124267578125,179.8716583251953,162.20018005371094
49,0.033605098724365234,-0.9813743829727173,3.1336920261383057,0.0376548208296299,1.5655772686004639,174.22862243652344,179.85997009277344,162.28799438476562
50,0.033341407775878906,-0.9826099276542664,3.136446952819824,0.03576274961233139,1.5658533573150635,174.48976135253906,179.84732055664062,162.37933349609375
51,0.033660173416137695,-0.9838032722473145,3.13916015625,0.03373534232378006,1.5663408041000366,174.74710083007812,179.82945251464844,162.47036743164062
52,0.03355669975280762,-0.9849722385406494,3.1410067081451416,0.0313536636531353,1.566186547279358,175.0029754638672,179.8153533935547,162.5745849609375
53,0.03391242027282715,-0.9860792756080627,3.1422460079193115,0.028917862102389336,1.5663856267929077,175.2565460205078,179.80123901367188,162.669677734375
54,0.0336301326751709,-0.9871782660484314,3.1436524391174316,0.026900822296738625,1.567517638206482,175.5079803466797,179.7840576171875,162.76585388183594
55,0.03357887268066406,-0.9881922602653503,3.1455955505371094,0.02527039870619774,1.5680536031723022,175.75347900390625,179.7790985107422,162.857666015625
56,0.03356766700744629,-0.989075243473053,3.1470096111297607,0.023984478786587715,1.5681631565093994,175.98831176757812,179.76649475097656,162.93624877929688
57,0.03394603729248047,-0.9899455904960632,3.148026943206787,0.022770415991544724,1.5704851150512695,176.21315002441406,179.75482177734375,163.03280639648438
58,0.03409409523010254,-0.9907011389732361,3.148549795150757,0.021349722519516945,1.570694088935852,176.427001953125,179.74282836914062,163.1263885498047
59,0.0332033634185791,-0.9914061427116394,3.1487574577331543,0.020189983770251274,1.5703426599502563,176.63548278808594,179.7410125732422,163.2142791748047
60,0.03364443778991699,-0.9921048283576965,3.1488945484161377,0.018904946744441986,1.5699217319488525,176.83949279785156,179.7300262451172,163.30160522460938
61,0.033597707748413086,-0.9928122758865356,3.1489031314849854,0.017368510365486145,1.5701509714126587,177.04290771484375,179.71238708496094,163.3911895751953
62,0.03334546089172363,-0.9935252666473389,3.1487796306610107,0.015442435629665852,1.569762945175171,177.24497985839844,179.70057678222656,163.47909545898438
63,0.03403306007385254,-0.9941987991333008,3.1487081050872803,0.013823977671563625,1.5701477527618408,177.44342041015625,179.68832397460938,163.568603515625
64,0.03356814384460449,-0.9948244690895081,3.1484389305114746,0.012112701311707497,1.5697087049484253,177.63467407226562,179.68202209472656,163.65797424316406
65,0.03423643112182617,-0.9953572154045105,3.148453950881958,0.011356367729604244,1.569865345954895,177.8168182373047,179.68028259277344,163.7403106689453
66,0.0336453914642334,-0.9958421587944031,3.1483542919158936,0.010610942728817463,1.5700393915176392,177.9866180419922,179.68263244628906,163.82740783691406
67,0.03371381759643555,-0.99627685546875,3.1481542587280273,0.009929336607456207,1.5700517892837524,178.14503479003906,179.68557739257812,163.91448974609375
68,0.033609867095947266,-0.9966630339622498,3.1482059955596924,0.009238489903509617,1.5698578357696533,178.29241943359375,179.68893432617188,164.00051879882812
69,0.03420424461364746,-0.9970060586929321,3.1481125354766846,0.008563375100493431,1.5703966617584229,178.42991638183594,179.69073486328125,164.0841522216797
70,0.03356766700744629,-0.9973154067993164,3.147637128829956,0.007930433377623558,1.5703476667404175,178.55734252929688,179.69618225097656,164.16612243652344
71,0.033332109451293945,-0.9975879788398743,3.147367477416992,0.007333844900131226,1.5705384016036987,178.6758270263672,179.7012176513672,164.2452392578125
72,0.034157514572143555,-0.9978370070457458,3.1470282077789307,0.0067322878167033195,1.570021390914917,178.78639221191406,179.7073974609375,164.32354736328125
73,0.03314399719238281,-0.9980618953704834,3.1466119289398193,0.006423717364668846,1.5702563524246216,178.89096069335938,179.70880126953125,164.4016876220703
74,0.03348851203918457,-0.9982629418373108,3.1463277339935303,0.006144693121314049,1.5698918104171753,178.98773193359375,179.71316528320312,164.47914123535156
75,0.03404498100280762,-0.9984409213066101,3.1461782455444336,0.00577453151345253,1.5700262784957886,179.07716369628906,179.7185821533203,164.55157470703125
76,0.0330348014831543,-0.9986087679862976,3.1457817554473877,0.005632095504552126,1.5698058605194092,179.15980529785156,179.7247772216797,164.62928771972656
77,0.03379702568054199,-0.998753011226654,3.145575523376465,0.005085621029138565,1.5698298215866089,179.23654174804688,179.73126220703125,164.69773864746094
78,0.03335738182067871,-0.9988843202590942,3.145388126373291,0.0046176668256521225,1.5698190927505493,179.30709838867188,179.7395782470703,164.76678466796875
79,0.03442573547363281,-0.9989978075027466,3.1452112197875977,0.004263424314558506,1.5699305534362793,179.37139892578125,179.74826049804688,164.8333740234375
80,0.03356671333312988,-0.9991004467010498,3.1449291706085205,0.003957287408411503,1.5700703859329224,179.43023681640625,179.7595672607422,164.8956298828125
