itr,time,loss,theta,phi,gamma,bx,by,bz
30,0.03436732292175293,-0.8621525168418884,2.956468105316162,-0.07536020129919052,1.507088303565979,194.6920928955078,172.7524871826172,177.41629028320312
31,0.0340573787689209,-0.8702273368835449,2.9658660888671875,-0.07062199711799622,1.5140187740325928,194.35447692871094,173.26580810546875,177.34951782226562
32,0.034104108810424805,-0.8778116703033447,2.975587844848633,-0.06744483858346939,1.51943838596344,193.99685668945312,173.76670837402344,177.2699432373047
33,0.03442049026489258,-0.8844302296638489,2.9818203449249268,-0.0650615245103836,1.5176767110824585,193.61785888671875,174.30418395996094,177.18154907226562
34,0.03402090072631836,-0.8914468288421631,2.990138053894043,-0.06089627370238304,1.5213890075683594,193.22506713867188,174.77073669433594,177.06817626953125
35,0.03465437889099121,-0.8979763388633728,2.997192859649658,-0.058872826397418976,1.525141716003418,192.82345581054688,175.20449829101562,176.9435577392578
36,0.03382468223571777,-0.9046391248703003,3.0068817138671875,-0.05649416148662567,1.530785322189331,192.41136169433594,175.59974670410156,176.8152313232422
37,0.033840179443359375,-0.9104681611061096,3.014383316040039,-0.05522884428501129,1.5334399938583374,191.9905242919922,175.9931182861328,176.7071990966797
38,0.03464984893798828,-0.9165765643119812,3.0230963230133057,-0.05377468839287758,1.5374641418457031,191.5614776611328,176.39141845703125,176.57525634765625
39,0.03382730484008789,-0.9221170544624329,3.029714822769165,-0.053358569741249084,1.5420879125595093,191.1346893310547,176.74087524414062,176.4254150390625
40,0.033867835998535156,-0.9271756410598755,3.036747694015503,-0.05312974378466606,1.5459424257278442,190.70619201660156,177.06227111816406,176.26295471191406
41,0.033915042877197266,-0.9320790767669678,3.0436627864837646,-0.05249743163585663,1.547380805015564,190.29051208496094,177.3962860107422,176.10816955566406
42,0.03412222862243652,-0.9366155862808228,3.0514442920684814,-0.051314838230609894,1.5493059158325195,189.87278747558594,177.63079833984375,175.94479370117188
43,0.03359365463256836,-0.9407702684402466,3.056065320968628,-0.04987795278429985,1.5512125492095947,189.45973205566406,177.90805053710938,175.78695678710938
44,0.033831119537353516,-0.9447704553604126,3.0619029998779297,-0.04914846643805504,1.5522377490997314,189.0521697998047,178.17880249023438,175.63650512695312
45,0.03387308120727539,-0.948259174823761,3.0664334297180176,-0.04890848323702812,1.553646206855774,188.65609741210938,178.40225219726562,175.47381591796875
46,0.03367447853088379,-0.9517453908920288,3.0715067386627197,-0.04766324907541275,1.5562692880630493,188.27073669433594,178.61302185058594,175.2989501953125
47,0.033989667892456055,-0.9549437165260315,3.0755698680877686,-0.04642007127404213,1.5578261613845825,187.8916015625,178.81195068359375,175.12139892578125
48,0.03355884552001953,-0.9579726457595825,3.0799179077148438,-0.04569261893630028,1.5586694478988647,187.5203399658203,178.99085998535156,174.94851684570312
49,0.033355712890625,-0.9608500599861145,3.084731340408325,-0.04441685602068901,1.5604610443115234,187.15879821777344,179.14923095703125,174.7814483642578
50,0.033480167388916016,-0.9634870886802673,3.087991952896118,-0.04243350401520729,1.5617475509643555,186.81271362304688,179.31539916992188,174.60191345214844
51,0.033742427825927734,-0.9659589529037476,3.0911924839019775,-0.04111630842089653,1.563314437866211,186.47679138183594,179.47308349609375,174.41656494140625
52,0.03374290466308594,-0.9682527184486389,3.095104455947876,-0.04046880081295967,1.5644683837890625,186.1493682861328,179.60633850097656,174.24559020996094
53,0.033719539642333984,-0.9702491164207458,3.0978665351867676,-0.03919973596930504,1.5642422437667847,185.8375701904297,179.7053985595703,174.07852172851562
54,0.03358721733093262,-0.9721776843070984,3.099874496459961,-0.03727182000875473,1.5637127161026,185.5344696044922,179.81629943847656,173.8982391357422
55,0.03368091583251953,-0.9740253686904907,3.1024703979492188,-0.035612087696790695,1.5650291442871094,185.23934936523438,179.91445922851562,173.73023986816406
56,0.033415794372558594,-0.975826621055603,3.1057679653167725,-0.03433804586529732,1.5667575597763062,184.95335388183594,179.9928741455078,173.55899047851562
57,0.03393125534057617,-0.9773910045623779,3.1079511642456055,-0.03268839418888092,1.5678399801254272,184.6799774169922,180.0636749267578,173.39263916015625
58,0.03374624252319336,-0.9789208769798279,3.110520839691162,-0.031473323702812195,1.5673000812530518,184.41224670410156,180.14251708984375,173.21640014648438
59,0.03351020812988281,-0.980320394039154,3.1116225719451904,-0.02981031872332096,1.5685917139053345,184.15736389160156,180.2044219970703,173.04446411132812
60,0.0333704948425293,-0.9817357063293457,3.114187717437744,-0.02876337245106697,1.5701490640640259,183.90887451171875,180.26657104492188,172.87203979492188
61,0.03338027000427246,-0.9829447269439697,3.1154563426971436,-0.027308981865644455,1.5704782009124756,183.6714630126953,180.31967163085938,172.7069854736328
62,0.03362441062927246,-0.9841495752334595,3.1172215938568115,-0.026218954473733902,1.5705902576446533,183.44223022460938,180.36245727539062,172.54244995117188
63,0.03329133987426758,-0.9853378534317017,3.118919610977173,-0.0252578966319561,1.5690170526504517,183.2218017578125,180.40504455566406,172.3404998779297
64,0.033774614334106445,-0.9864447116851807,3.120546579360962,-0.023242823779582977,1.5706909894943237,183.0107879638672,180.4259796142578,172.17080688476562
65,0.03326702117919922,-0.9874411821365356,3.1211886405944824,-0.021337788552045822,1.5730189085006714,182.80662536621094,180.4466094970703,172.00621032714844
66,0.03335428237915039,-0.9883826971054077,3.122441291809082,-0.019841443747282028,1.5717374086380005,182.6125030517578,180.49366760253906,171.8395538330078
67,0.03350377082824707,-0.9892278909683228,3.123368978500366,-0.018437663093209267,1.5725579261779785,182.43040466308594,180.50611877441406,171.6802215576172
68,0.03333926200866699,-0.9900442361831665,3.1248221397399902,-0.01681130938231945,1.57346510887146,182.25503540039062,180.5225067138672,171.51968383789062
69,0.033266544342041016,-0.9907525181770325,3.1259517669677734,-0.016276890411973,1.572507619857788,182.0912628173828,180.54379272460938,171.3591766357422
70,0.03408622741699219,-0.9913901090621948,3.127183437347412,-0.015655070543289185,1.5723795890808105,181.9395294189453,180.542236328125,171.2050018310547
71,0.033432722091674805,-0.9919798374176025,3.1283059120178223,-0.014929928816854954,1.5729633569717407,181.79598999023438,180.54818725585938,171.05661010742188
72,0.03325366973876953,-0.9925254583358765,3.128645896911621,-0.014471512287855148,1.5729503631591797,181.65896606445312,180.5524139404297,170.91146850585938
73,0.033672332763671875,-0.9930704832077026,3.1295461654663086,-0.013739388436079025,1.5732861757278442,181.53089904785156,180.55197143554688,170.75697326660156
74,0.032991886138916016,-0.9935594201087952,3.129843235015869,-0.012923040427267551,1.5735105276107788,181.41171264648438,180.55514526367188,170.60765075683594
75,0.03336739540100098,-0.9940015077590942,3.1303796768188477,-0.01247436087578535,1.5734360218048096,181.30093383789062,180.55792236328125,170.4656982421875
76,0.03315854072570801,-0.9944201111793518,3.1314380168914795,-0.011930277571082115,1.5737806558609009,181.19874572753906,180.5556182861328,170.3248748779297
77,0.03312826156616211,-0.994804859161377,3.1323044300079346,-0.01126712653785944,1.5729262828826904,181.10340881347656,180.5524139404297,170.1893768310547
78,0.03320813179016113,-0.9951685070991516,3.1326870918273926,-0.010609584860503674,1.5731048583984375,181.0146484375,180.54441833496094,170.05108642578125
79,0.03346657752990723,-0.995510995388031,3.132833242416382,-0.009984130971133709,1.5726253986358643,180.93246459960938,180.5391845703125,169.91018676757812
80,0.0331273078918457,-0.995829164981842,3.1330668926239014,-0.009293049573898315,1.573075771331787,180.85665893554688,180.53561401367188,169.7787322998047
81,0.03334307670593262,-0.9961493611335754,3.1335866451263428,-0.008678575046360493,1.5722664594650269,180.7856903076172,180.52813720703125,169.64120483398438
82,0.033345699310302734,-0.9964384436607361,3.13417911529541,-0.008037189021706581,1.5722171068191528,180.7195587158203,180.5111846923828,169.5166015625
83,0.03335285186767578,-0.9967148303985596,3.1346242427825928,-0.007297761272639036,1.572261929512024,180.65774536132812,180.49183654785156,169.3912353515625
84,0.03337502479553223,-0.9969649314880371,3.1349775791168213,-0.006692870985716581,1.5719879865646362,180.60104370117188,180.47413635253906,169.26866149902344
85,0.03355836868286133,-0.9971951842308044,3.135467529296875,-0.006407107692211866,1.5719236135482788,180.54776000976562,180.45233154296875,169.1508026123047
86,0.033066749572753906,-0.9974089860916138,3.135704278945923,-0.006332308053970337,1.572061538696289,180.49908447265625,180.42913818359375,169.0347442626953
87,0.03366589546203613,-0.9976035952568054,3.1359832286834717,-0.005943354684859514,1.5721834897994995,180.45413208007812,180.41055297851562,168.92544555664062
88,0.03307008743286133,-0.9977903962135315,3.1363627910614014,-0.0054531702771782875,1.5717984437942505,180.4122314453125,180.39105224609375,168.8175506591797
89,0.03342747688293457,-0.9979612231254578,3.1366233825683594,-0.005047147162258625,1.5716968774795532,180.37332153320312,180.36874389648438,168.7147674560547
90,0.03343605995178223,-0.9981136322021484,3.136841058731079,-0.0047094388864934444,1.571524977684021,180.33795166015625,180.34619140625,168.61611938476562
91,0.033255577087402344,-0.9982552528381348,3.137199640274048,-0.004427914973348379,1.5718013048171997,180.3054656982422,180.32852172851562,168.5199432373047
92,0.033272743225097656,-0.9983800649642944,3.1373450756073,-0.004327548202127218,1.571641445159912,180.2764434814453,180.31365966796875,168.42779541015625
93,0.03331470489501953,-0.9984932541847229,3.1375811100006104,-0.004151109606027603,1.5720816850662231,180.24998474121094,180.30088806152344,168.3398895263672
94,0.03365206718444824,-0.9986058473587036,3.1376595497131348,-0.00400117039680481,1.5715739727020264,180.22642517089844,180.286865234375,168.2533416748047
95,0.03308296203613281,-0.9987074732780457,3.1380228996276855,-0.0037996876053512096,1.571496844291687,180.20542907714844,180.27108764648438,168.1700439453125
96,0.03329920768737793,-0.9987964630126953,3.1383066177368164,-0.003569276537746191,1.5716556310653687,180.18653869628906,180.2554931640625,168.09149169921875
97,0.033168792724609375,-0.998880922794342,3.138362407684326,-0.003363207681104541,1.5714058876037598,180.16944885253906,180.24249267578125,168.01583862304688
98,0.03429365158081055,-0.9989621639251709,3.1386756896972656,-0.0032021873630583286,1.5711913108825684,180.15394592285156,180.22877502441406,167.94126892089844
99,0.03262448310852051,-0.9990396499633789,3.1392550468444824,-0.0030465731397271156,1.5711193084716797,180.1395263671875,180.21389770507812,167.86886596679688
