itr,time,loss,theta,phi,gamma,bx,by,bz
60,0.03329277038574219,-0.9604238271713257,3.148275375366211,-0.03929261863231659,1.5702979564666748,175.6783905029297,180.54583740234375,179.8053741455078
61,0.03346705436706543,-0.96183180809021,3.146787166595459,-0.03872918337583542,1.5720999240875244,175.8369598388672,180.601806640625,179.52685546875
62,0.03361010551452637,-0.9631863832473755,3.146354913711548,-0.037879761308431625,1.5722506046295166,175.99676513671875,180.62982177734375,179.2532501220703
63,0.03355145454406738,-0.9644734263420105,3.1464414596557617,-0.03710954263806343,1.570882797241211,176.15260314941406,180.6474151611328,178.98513793945312
64,0.03346085548400879,-0.9657242894172668,3.1456549167633057,-0.035750862210989,1.5707908868789673,176.30487060546875,180.67311096191406,178.7195281982422
65,0.03304719924926758,-0.9669026136398315,3.1467297077178955,-0.034244388341903687,1.5712168216705322,176.45423889160156,180.65878295898438,178.4702911376953
66,0.033235788345336914,-0.9680976271629333,3.146855115890503,-0.0327388159930706,1.5713752508163452,176.6023712158203,180.67652893066406,178.21932983398438
67,0.03359389305114746,-0.9693090319633484,3.146307945251465,-0.031215785071253777,1.570343017578125,176.7471466064453,180.6785125732422,177.95718383789062
68,0.03316760063171387,-0.9704896211624146,3.1458072662353516,-0.03032049536705017,1.5704563856124878,176.88540649414062,180.68496704101562,177.69277954101562
69,0.03349709510803223,-0.9716763496398926,3.145745038986206,-0.029484858736395836,1.570603370666504,177.01954650878906,180.68199157714844,177.42869567871094
70,0.03340482711791992,-0.9728270173072815,3.146026611328125,-0.028513973578810692,1.5696892738342285,177.15101623535156,180.68475341796875,177.16458129882812
71,0.033094167709350586,-0.9739586710929871,3.1452009677886963,-0.027700426056981087,1.5713512897491455,177.27780151367188,180.68031311035156,176.90013122558594
72,0.0333867073059082,-0.9750239253044128,3.144495725631714,-0.02712155319750309,1.571866750717163,177.40447998046875,180.67250061035156,176.64857482910156
73,0.03338265419006348,-0.9760909080505371,3.143345832824707,-0.0265321247279644,1.5724729299545288,177.52671813964844,180.6695556640625,176.39691162109375
74,0.03305554389953613,-0.9771404266357422,3.1419837474823,-0.025804365053772926,1.5732406377792358,177.64666748046875,180.68533325195312,176.14710998535156
75,0.03318047523498535,-0.9781324863433838,3.1413471698760986,-0.025000128895044327,1.5722203254699707,177.76321411132812,180.69033813476562,175.90020751953125
76,0.033344268798828125,-0.979051411151886,3.1410744190216064,-0.024771997705101967,1.5721322298049927,177.87557983398438,180.67750549316406,175.6588592529297
77,0.03313493728637695,-0.979973316192627,3.1410951614379883,-0.02409297786653042,1.5724819898605347,177.9839324951172,180.6750030517578,175.42147827148438
78,0.03381848335266113,-0.9808819890022278,3.1401865482330322,-0.023144913837313652,1.571738600730896,178.08843994140625,180.67222595214844,175.1796112060547
79,0.03276634216308594,-0.9815744161605835,3.139497995376587,-0.024465136229991913,1.5716136693954468,178.18600463867188,180.67160034179688,174.9853057861328
80,0.0331416130065918,-0.9824642539024353,3.139352560043335,-0.02256951481103897,1.5726523399353027,178.28111267089844,180.665771484375,174.75369262695312
81,0.033606767654418945,-0.9833042025566101,3.1389667987823486,-0.02239854820072651,1.5715057849884033,178.37384033203125,180.65933227539062,174.50643920898438
82,0.03303194046020508,-0.984057605266571,3.1384263038635254,-0.020888492465019226,1.5721461772918701,178.4639892578125,180.66014099121094,174.29647827148438
83,0.03327202796936035,-0.9847829937934875,3.1376163959503174,-0.01937556453049183,1.5728788375854492,178.55181884765625,180.6566925048828,174.0879669189453
84,0.03299450874328613,-0.985479474067688,3.1372640132904053,-0.01847126893699169,1.5726217031478882,178.6365203857422,180.650390625,173.8802947998047
85,0.03303837776184082,-0.986170768737793,3.1369688510894775,-0.017604216933250427,1.5716238021850586,178.71896362304688,180.6425323486328,173.6703338623047
86,0.03326821327209473,-0.9868312478065491,3.136270046234131,-0.016672514379024506,1.5732924938201904,178.79779052734375,180.61878967285156,173.4674072265625
87,0.0330510139465332,-0.9875034689903259,3.1345810890197754,-0.016414761543273926,1.5741088390350342,178.8754119873047,180.625732421875,173.264892578125
88,0.03355550765991211,-0.9881197214126587,3.133989095687866,-0.016200389713048935,1.5737427473068237,178.95004272460938,180.63430786132812,173.0628662109375
89,0.03337264060974121,-0.9887264370918274,3.1341745853424072,-0.015262925997376442,1.5732231140136719,179.02157592773438,180.63209533691406,172.85977172851562
90,0.033026933670043945,-0.9892667531967163,3.1343278884887695,-0.014833126217126846,1.573859691619873,179.09005737304688,180.6365203857422,172.67108154296875
91,0.033425331115722656,-0.9898136258125305,3.1342015266418457,-0.014598283916711807,1.5731490850448608,179.15499877929688,180.63592529296875,172.48052978515625
92,0.033327579498291016,-0.9903578162193298,3.1343894004821777,-0.013932512141764164,1.5733507871627808,179.215576171875,180.62649536132812,172.29225158691406
93,0.033472537994384766,-0.9909346699714661,3.1340978145599365,-0.013361560180783272,1.5727766752243042,179.27444458007812,180.62484741210938,172.0907440185547
94,0.03369498252868652,-0.9914543628692627,3.134202480316162,-0.012720383703708649,1.5732247829437256,179.3307342529297,180.6153106689453,171.90145874023438
95,0.03340744972229004,-0.9919673800468445,3.134242057800293,-0.012345504015684128,1.5725122690200806,179.38352966308594,180.60751342773438,171.70912170410156
96,0.03335142135620117,-0.9924382567405701,3.134441614151001,-0.011807161383330822,1.5726450681686401,179.433349609375,180.5968780517578,171.5255584716797
97,0.03361320495605469,-0.9928604960441589,3.1341025829315186,-0.0111153619363904,1.5731499195098877,179.48110961914062,180.5863494873047,171.35693359375
98,0.03364753723144531,-0.993281900882721,3.1342217922210693,-0.010618841275572777,1.5731394290924072,179.52755737304688,180.57276916503906,171.1864776611328
99,0.03320789337158203,-0.993667721748352,3.1343300342559814,-0.009946568869054317,1.5728602409362793,179.57118225097656,180.5595703125,171.02157592773438
100,0.033632755279541016,-0.994016170501709,3.1345632076263428,-0.009606663137674332,1.5730812549591064,179.6114959716797,180.5419464111328,170.8661346435547
101,0.03316092491149902,-0.9943620562553406,3.1345326900482178,-0.00928567536175251,1.572665810585022,179.64956665039062,180.5302276611328,170.70974731445312
102,0.03320622444152832,-0.9946783185005188,3.1348021030426025,-0.009009081870317459,1.5724668502807617,179.68470764160156,180.5124969482422,170.55819702148438
103,0.03321957588195801,-0.9949761629104614,3.134852170944214,-0.008789779618382454,1.5724365711212158,179.71688842773438,180.49484252929688,170.4121856689453
104,0.03299093246459961,-0.9952695965766907,3.13533616065979,-0.008398473262786865,1.5727789402008057,179.7465362548828,180.4768829345703,170.2691192626953
105,0.03307819366455078,-0.9955706596374512,3.135706663131714,-0.007975389249622822,1.5720384120941162,179.77378845214844,180.45761108398438,170.12953186035156
106,0.03340506553649902,-0.9958644509315491,3.136242389678955,-0.0075331334955990314,1.5715991258621216,179.79852294921875,180.44677734375,169.98548889160156
107,0.03311514854431152,-0.996134340763092,3.1367616653442383,-0.007172191049903631,1.57173752784729,179.820556640625,180.4298553466797,169.848876953125
108,0.03300309181213379,-0.99640291929245,3.136904716491699,-0.006602652370929718,1.5717624425888062,179.8414764404297,180.4104461669922,169.7098388671875
109,0.0332484245300293,-0.9966741800308228,3.1373703479766846,-0.006215537432581186,1.571168065071106,179.86050415039062,180.38998413085938,169.5692901611328
110,0.03334403038024902,-0.9969181418418884,3.1376073360443115,-0.005758863873779774,1.5720763206481934,179.8769989013672,180.378662109375,169.4342803955078
111,0.032979726791381836,-0.9971310496330261,3.1379828453063965,-0.005685754120349884,1.5709869861602783,179.8923797607422,180.35650634765625,169.31048583984375
112,0.033043861389160156,-0.9973417520523071,3.138068437576294,-0.005273688118904829,1.5716066360473633,179.9053192138672,180.3385772705078,169.186767578125
113,0.03315329551696777,-0.9975329637527466,3.1379053592681885,-0.005058657843619585,1.5717964172363281,179.91802978515625,180.3224334716797,169.06881713867188
114,0.03332376480102539,-0.9977148175239563,3.137742757797241,-0.0049761394038796425,1.5715380907058716,179.92919921875,180.3145294189453,168.95135498046875
115,0.03319406509399414,-0.9978854060173035,3.137828826904297,-0.004842578899115324,1.5712090730667114,179.93922424316406,180.2998504638672,168.8369903564453
116,0.03334951400756836,-0.998038649559021,3.138127088546753,-0.004494824446737766,1.5715031623840332,179.94827270507812,180.28793334960938,168.7305145263672
117,0.03320169448852539,-0.9981753826141357,3.1380887031555176,-0.004315508529543877,1.5713701248168945,179.95680236816406,180.27734375,168.6295928955078
118,0.03297734260559082,-0.9983042478561401,3.1381874084472656,-0.004100494086742401,1.5716184377670288,179.9645538330078,180.2653350830078,168.53189086914062
119,0.03340554237365723,-0.9984203577041626,3.137993335723877,-0.004025606904178858,1.5716736316680908,179.9715576171875,180.25454711914062,168.43890380859375
120,0.033212900161743164,-0.998530924320221,3.138209104537964,-0.003937144763767719,1.5715739727020264,179.97764587402344,180.24685668945312,168.347900390625
121,0.03341841697692871,-0.9986364245414734,3.138406276702881,-0.0037751721683889627,1.5713378190994263,179.98312377929688,180.23672485351562,168.25965881347656
122,0.03336668014526367,-0.998733401298523,3.138669013977051,-0.00359610328450799,1.5715525150299072,179.98817443847656,180.22726440429688,168.17445373535156
123,0.03325057029724121,-0.9988234043121338,3.138934373855591,-0.003443364752456546,1.5712640285491943,179.9925537109375,180.21498107910156,168.09400939941406
124,0.03321576118469238,-0.998906135559082,3.1391704082489014,-0.0032034546602517366,1.5709601640701294,179.99598693847656,180.19992065429688,168.0164794921875
125,0.03301811218261719,-0.9989801645278931,3.1393826007843018,-0.0030282200314104557,1.5716127157211304,179.998779296875,180.19212341308594,167.9403076171875
126,0.03310561180114746,-0.9990569949150085,3.1394753456115723,-0.003010688116773963,1.5709739923477173,180.00111389160156,180.17877197265625,167.8675994873047
