itr,time,loss,theta,phi,gamma,bx,by,bz
28,0.034857749938964844,-0.4957764446735382,3.3035120964050293,-0.5988095998764038,2.195134401321411,192.14332580566406,188.6239776611328,156.53428649902344
29,0.03491711616516113,-0.5001112818717957,3.30193829536438,-0.5934126377105713,2.1857895851135254,192.18685913085938,188.7370147705078,156.9186553955078
30,0.03501272201538086,-0.5050780177116394,3.2986202239990234,-0.5875409245491028,2.176551342010498,192.21755981445312,188.8975830078125,157.28009033203125
31,0.034574031829833984,-0.5093059539794922,3.2987585067749023,-0.5806223750114441,2.1694769859313965,192.27748107910156,189.11534118652344,157.64503479003906
32,0.034829139709472656,-0.5145719647407532,3.2957663536071777,-0.577445924282074,2.1585066318511963,192.33261108398438,189.201171875,158.06129455566406
33,0.03493237495422363,-0.5207305550575256,3.288713216781616,-0.5718021988868713,2.1451034545898438,192.35987854003906,189.40383911132812,158.42599487304688
34,0.03478240966796875,-0.528489351272583,3.2817771434783936,-0.5619922876358032,2.128167152404785,192.40304565429688,189.52127075195312,158.78700256347656
35,0.03445601463317871,-0.5334771871566772,3.276657819747925,-0.5571348667144775,2.118659257888794,192.4228515625,189.6622772216797,159.1678009033203
36,0.03489208221435547,-0.5398838520050049,3.2707037925720215,-0.552017331123352,2.10441255569458,192.44320678710938,189.803466796875,159.52789306640625
37,0.0348358154296875,-0.545638382434845,3.2640066146850586,-0.5460506677627563,2.0956132411956787,192.46473693847656,190.03317260742188,159.89305114746094
38,0.03469562530517578,-0.5520957112312317,3.2581913471221924,-0.5376506447792053,2.0834243297576904,192.49806213378906,190.14540100097656,160.25550842285156
39,0.03461313247680664,-0.558533787727356,3.257382392883301,-0.5290107131004333,2.0719943046569824,192.53700256347656,190.3580322265625,160.6292266845703
40,0.0347287654876709,-0.5661745667457581,3.25264573097229,-0.5215761661529541,2.0573365688323975,192.56654357910156,190.51885986328125,160.9672088623047
41,0.034508705139160156,-0.5743997693061829,3.244727849960327,-0.5122809410095215,2.0426197052001953,192.5945587158203,190.6832733154297,161.31118774414062
42,0.034560441970825195,-0.5835322141647339,3.2363669872283936,-0.5031660795211792,2.025243043899536,192.61801147460938,190.8383331298828,161.66419982910156
43,0.034516096115112305,-0.592605471611023,3.229196548461914,-0.4932118058204651,2.011260509490967,192.6504364013672,191.03306579589844,162.03286743164062
44,0.034584999084472656,-0.6035609841346741,3.2179362773895264,-0.4819517135620117,1.9935059547424316,192.6649627685547,191.23158264160156,162.33973693847656
45,0.0348515510559082,-0.613872766494751,3.2122066020965576,-0.47317764163017273,1.975804090499878,192.68557739257812,191.42201232910156,162.70785522460938
46,0.0339808464050293,-0.6254769563674927,3.204667091369629,-0.45866629481315613,1.9590548276901245,192.73377990722656,191.51620483398438,162.9989013671875
47,0.034551382064819336,-0.6370059251785278,3.198166847229004,-0.44539132714271545,1.9426586627960205,192.7843780517578,191.6861572265625,163.31105041503906
48,0.034363746643066406,-0.6498178243637085,3.194643974304199,-0.43025562167167664,1.9237903356552124,192.82276916503906,191.7903594970703,163.6074676513672
49,0.03416895866394043,-0.6650708913803101,3.1907734870910645,-0.41441887617111206,1.8998700380325317,192.86126708984375,191.8726043701172,163.915771484375
50,0.034732818603515625,-0.6800563931465149,3.1851115226745605,-0.398391455411911,1.879706621170044,192.8955078125,191.93894958496094,164.2426300048828
51,0.03393220901489258,-0.6946257948875427,3.18190598487854,-0.38361629843711853,1.859375238418579,192.9356689453125,191.98477172851562,164.57691955566406
52,0.03429675102233887,-0.7111670970916748,3.173670768737793,-0.36599355936050415,1.839098334312439,192.9531707763672,192.00035095214844,164.917236328125
53,0.034476280212402344,-0.7313314080238342,3.1641688346862793,-0.344444215297699,1.8152602910995483,192.96728515625,191.99456787109375,165.21133422851562
54,0.03437161445617676,-0.7484681010246277,3.159409999847412,-0.3235683739185333,1.796323537826538,192.9861297607422,191.9431915283203,165.51490783691406
55,0.034079790115356445,-0.7673243880271912,3.1528797149658203,-0.3008327782154083,1.7742679119110107,193.00294494628906,191.85292053222656,165.80088806152344
56,0.03401374816894531,-0.7850090265274048,3.1504952907562256,-0.27670374512672424,1.7560087442398071,192.9793701171875,191.6661834716797,166.06495666503906
57,0.03412580490112305,-0.8005455136299133,3.143585205078125,-0.25530126690864563,1.7416023015975952,192.9359893798828,191.5076446533203,166.37106323242188
58,0.0344386100769043,-0.8173822164535522,3.14005708694458,-0.2337312251329422,1.7220792770385742,192.86279296875,191.27084350585938,166.66737365722656
59,0.034487009048461914,-0.831200361251831,3.1363539695739746,-0.2150602638721466,1.7081869840621948,192.7320556640625,190.9624786376953,166.9547882080078
60,0.0341949462890625,-0.8441367149353027,3.1331839561462402,-0.1973644495010376,1.694970965385437,192.56732177734375,190.60427856445312,167.21035766601562
61,0.03420901298522949,-0.8571001887321472,3.129915475845337,-0.17983530461788177,1.682743787765503,192.3553924560547,190.1680908203125,167.46603393554688
62,0.03477883338928223,-0.8705378770828247,3.126005172729492,-0.1620641052722931,1.6704798936843872,192.07879638671875,189.7112274169922,167.70022583007812
63,0.03356361389160156,-0.8846645355224609,3.1226511001586914,-0.14288847148418427,1.658270239830017,191.7620391845703,189.236328125,167.8793182373047
64,0.03364109992980957,-0.8973323702812195,3.117950677871704,-0.12600724399089813,1.6489238739013672,191.3859100341797,188.71446228027344,168.06390380859375
65,0.03407907485961914,-0.9092121124267578,3.112427234649658,-0.11141729354858398,1.6361790895462036,190.97998046875,188.19775390625,168.2175750732422
66,0.03362774848937988,-0.9186129570007324,3.107508897781372,-0.09851699322462082,1.62944757938385,190.56011962890625,187.73092651367188,168.33843994140625
67,0.033780813217163086,-0.9266653060913086,3.104836940765381,-0.08861155062913895,1.6218032836914062,190.12628173828125,187.28968811035156,168.4471435546875
68,0.03391885757446289,-0.9341791868209839,3.1018807888031006,-0.07702948153018951,1.6172529458999634,189.6791229248047,186.85887145996094,168.5507354736328
69,0.03386974334716797,-0.9406632781028748,3.100484609603882,-0.06979837268590927,1.613539218902588,189.24508666992188,186.4129638671875,168.6219482421875
70,0.03386354446411133,-0.9462457895278931,3.0978026390075684,-0.06474123895168304,1.6062006950378418,188.8032684326172,186.04539489746094,168.6875762939453
71,0.033659934997558594,-0.9513846635818481,3.09757399559021,-0.05777110904455185,1.6047526597976685,188.37892150878906,185.66140747070312,168.7251739501953
72,0.03384852409362793,-0.9557065367698669,3.0980730056762695,-0.05256129056215286,1.6003532409667969,187.95986938476562,185.3561248779297,168.74842834472656
73,0.033833980560302734,-0.9595820903778076,3.098531484603882,-0.048509545624256134,1.5955681800842285,187.55548095703125,185.0764923095703,168.7691192626953
74,0.03384661674499512,-0.9633443355560303,3.099741220474243,-0.044452980160713196,1.5950138568878174,187.16128540039062,184.750732421875,168.7718963623047
75,0.03354692459106445,-0.9667941331863403,3.099058151245117,-0.040138743817806244,1.5931618213653564,186.77774047851562,184.44468688964844,168.7454071044922
76,0.0336911678314209,-0.9699729084968567,3.099323272705078,-0.03654615581035614,1.5912007093429565,186.40699768066406,184.16082763671875,168.72657775878906
77,0.0334630012512207,-0.9728719592094421,3.1003527641296387,-0.03396237641572952,1.5868421792984009,186.0472869873047,183.8861083984375,168.7056427001953
78,0.03345084190368652,-0.9752293825149536,3.0999889373779297,-0.03136705979704857,1.5899609327316284,185.70803833007812,183.6109161376953,168.70123291015625
79,0.03367114067077637,-0.9775863289833069,3.1009926795959473,-0.029438192024827003,1.5869868993759155,185.37730407714844,183.39132690429688,168.68064880371094
80,0.03446364402770996,-0.9799423813819885,3.102043390274048,-0.026896046474575996,1.5845811367034912,185.0533447265625,183.14263916015625,168.66929626464844
81,0.03382253646850586,-0.9819267392158508,3.1035335063934326,-0.023765968158841133,1.5841822624206543,184.74462890625,182.92982482910156,168.65232849121094
82,0.03340744972229004,-0.983719527721405,3.1053309440612793,-0.021901024505496025,1.5820826292037964,184.4490966796875,182.74073791503906,168.61968994140625
83,0.033414602279663086,-0.9854174852371216,3.1072638034820557,-0.020052470266819,1.580446481704712,184.16500854492188,182.55694580078125,168.5844268798828
84,0.03366971015930176,-0.9869068264961243,3.1086039543151855,-0.017809536308050156,1.580774188041687,183.89134216308594,182.3842010498047,168.5502471923828
85,0.03390860557556152,-0.9883056282997131,3.110323190689087,-0.01621428318321705,1.5785776376724243,183.63238525390625,182.2142333984375,168.5042266845703
86,0.03319430351257324,-0.9895045757293701,3.112070083618164,-0.015154754742980003,1.5780329704284668,183.38575744628906,182.05860900878906,168.46609497070312
87,0.03402209281921387,-0.9905763268470764,3.1135759353637695,-0.013991533778607845,1.5774970054626465,183.14979553222656,181.92266845703125,168.42279052734375
88,0.03340911865234375,-0.9915691018104553,3.1149346828460693,-0.012811481021344662,1.5755127668380737,182.92514038085938,181.79200744628906,168.3755340576172
89,0.03335213661193848,-0.9924673438072205,3.115161657333374,-0.011715744622051716,1.5773380994796753,182.707763671875,181.64598083496094,168.33627319335938
90,0.034133195877075195,-0.9933652281761169,3.1164016723632812,-0.01073396299034357,1.57517409324646,182.5011749267578,181.53536987304688,168.28428649902344
91,0.03308701515197754,-0.994163453578949,3.1186816692352295,-0.009534784592688084,1.5743800401687622,182.30621337890625,181.40635681152344,168.2333221435547
92,0.03400301933288574,-0.9948302507400513,3.1200404167175293,-0.008606242947280407,1.5746705532073975,182.12217712402344,181.2958984375,168.18434143066406
93,0.03317594528198242,-0.9953569769859314,3.1207022666931152,-0.008114462718367577,1.5731315612792969,181.9495849609375,181.21714782714844,168.13560485839844
94,0.03342628479003906,-0.99592125415802,3.1219916343688965,-0.0074059125036001205,1.574432611465454,181.79083251953125,181.12832641601562,168.0851593017578
95,0.03336524963378906,-0.9963709712028503,3.123426675796509,-0.007235387340188026,1.5734881162643433,181.64244079589844,181.04525756835938,168.03175354003906
96,0.033437252044677734,-0.9967806339263916,3.1248414516448975,-0.006973345298320055,1.5737955570220947,181.50527954101562,180.96202087402344,167.97865295410156
97,0.033342838287353516,-0.9971486926078796,3.1262855529785156,-0.0066370535641908646,1.57341730594635,181.37677001953125,180.88587951660156,167.9258575439453
98,0.03339719772338867,-0.9974867105484009,3.1275269985198975,-0.006159629672765732,1.5733331441879272,181.25767517089844,180.8125762939453,167.8739013671875
99,0.03312516212463379,-0.9977895021438599,3.129229784011841,-0.0054293787106871605,1.5736898183822632,181.1476287841797,180.7388153076172,167.82667541503906
100,0.03303027153015137,-0.9980548620223999,3.130422592163086,-0.005049530416727066,1.573087453842163,181.04380798339844,180.67372131347656,167.77491760253906
101,0.03341102600097656,-0.9982843399047852,3.13161039352417,-0.0046045840717852116,1.57296884059906,180.94667053222656,180.61500549316406,167.72222900390625
102,0.03311610221862793,-0.9984925389289856,3.1326379776000977,-0.0040412843227386475,1.5725295543670654,180.856689453125,180.55992126464844,167.6719207763672
103,0.03324413299560547,-0.9986671805381775,3.1336371898651123,-0.003638810245320201,1.5728914737701416,180.77371215820312,180.50698852539062,167.6216278076172
104,0.033319711685180664,-0.9988535046577454,3.134497880935669,-0.0037363655865192413,1.5716981887817383,180.69761657714844,180.46156311035156,167.56259155273438
105,0.03344535827636719,-0.9990063905715942,3.135242462158203,-0.00367279932834208,1.5714107751846313,180.62796020507812,180.4169921875,167.49722290039062
