itr,time,loss,theta,phi,gamma,bx,by,bz
18,0.03439831733703613,-0.8129148483276367,3.1200380325317383,0.14126811921596527,1.4702800512313843,186.16531372070312,174.1030731201172,191.05848693847656
19,0.03308248519897461,-0.8276416063308716,3.117918014526367,0.11963143199682236,1.479028582572937,185.88894653320312,174.4839324951172,190.7085723876953
20,0.0332949161529541,-0.8415809273719788,3.115774154663086,0.09885384142398834,1.4881954193115234,185.63343811035156,174.86135864257812,190.34683227539062
21,0.03473258018493652,-0.8546655774116516,3.1162102222442627,0.07853055745363235,1.4973899126052856,185.38397216796875,175.2118377685547,189.9713592529297
22,0.03412508964538574,-0.8663684129714966,3.115847110748291,0.058960795402526855,1.5017375946044922,185.1549072265625,175.60789489746094,189.5793914794922
23,0.033364057540893555,-0.8767414093017578,3.118316411972046,0.041297391057014465,1.5064390897750854,184.950439453125,175.951171875,189.2120361328125
24,0.033301591873168945,-0.8863400220870972,3.1199355125427246,0.025932660326361656,1.516864538192749,184.76112365722656,176.2445526123047,188.84617614746094
25,0.0335545539855957,-0.894743800163269,3.1190712451934814,0.012139281257987022,1.52444326877594,184.58485412597656,176.5753631591797,188.44097900390625
26,0.03364062309265137,-0.9021660089492798,3.120048761367798,0.0007552296738140285,1.5333689451217651,184.41995239257812,176.88278198242188,188.0519256591797
27,0.033841848373413086,-0.90815269947052,3.1198878288269043,-0.009919627569615841,1.5384379625320435,184.26211547851562,177.17787170410156,187.6761016845703
28,0.033420562744140625,-0.9133603572845459,3.120267868041992,-0.018313659355044365,1.5433346033096313,184.10232543945312,177.43710327148438,187.294189453125
29,0.0335993766784668,-0.9184052348136902,3.119964599609375,-0.02644151635468006,1.5488073825836182,183.9441680908203,177.74636840820312,186.90963745117188
30,0.03347468376159668,-0.9227849245071411,3.1220264434814453,-0.0330774299800396,1.5522507429122925,183.7832489013672,178.03663635253906,186.52357482910156
31,0.03365349769592285,-0.9264710545539856,3.122851610183716,-0.03832298517227173,1.554832100868225,183.6304931640625,178.30223083496094,186.14109802246094
32,0.03339576721191406,-0.9297181367874146,3.1228699684143066,-0.041821468621492386,1.5591341257095337,183.4916229248047,178.54429626464844,185.76905822753906
33,0.033434152603149414,-0.9326941967010498,3.1222405433654785,-0.043226491659879684,1.561724066734314,183.35943603515625,178.80300903320312,185.40496826171875
34,0.03362321853637695,-0.9356333017349243,3.1204605102539062,-0.044127993285655975,1.5651301145553589,183.2342987060547,179.05462646484375,185.0348358154297
35,0.03373432159423828,-0.9384344220161438,3.1278347969055176,-0.046133216470479965,1.5783419609069824,183.11160278320312,179.3740234375,184.6907958984375
36,0.033412933349609375,-0.9408058524131775,3.1282758712768555,-0.046328503638505936,1.5741729736328125,182.99185180664062,179.58743286132812,184.34982299804688
37,0.03335285186767578,-0.9429839849472046,3.1283881664276123,-0.04711266979575157,1.5761810541152954,182.8677978515625,179.7574920654297,184.00112915039062
38,0.033463478088378906,-0.9449799656867981,3.1292941570281982,-0.048121724277734756,1.5744887590408325,182.74571228027344,179.92269897460938,183.65576171875
39,0.03348040580749512,-0.9469411969184875,3.1282546520233154,-0.0477297343313694,1.5772593021392822,182.63136291503906,180.06455993652344,183.3254852294922
40,0.033308982849121094,-0.9488534927368164,3.128840684890747,-0.04779931530356407,1.5809696912765503,182.516845703125,180.1857452392578,182.9850616455078
41,0.033492326736450195,-0.950742244720459,3.1289827823638916,-0.04917958378791809,1.5822209119796753,182.4049835205078,180.3188018798828,182.63758850097656
42,0.03498196601867676,-0.9524044394493103,3.1286113262176514,-0.04832968860864639,1.5808719396591187,182.29893493652344,180.43304443359375,182.32542419433594
43,0.03391551971435547,-0.9541749954223633,3.129575252532959,-0.04721442237496376,1.580649733543396,182.19642639160156,180.5257110595703,181.98924255371094
44,0.03363513946533203,-0.955791175365448,3.130729913711548,-0.04596378281712532,1.5799778699874878,182.0978546142578,180.60595703125,181.66957092285156
45,0.03336954116821289,-0.9572875499725342,3.1306345462799072,-0.04501713812351227,1.5783864259719849,181.99720764160156,180.69088745117188,181.3677215576172
46,0.03353524208068848,-0.9587292671203613,3.1305882930755615,-0.044492147862911224,1.5758994817733765,181.90032958984375,180.78245544433594,181.06332397460938
47,0.03355264663696289,-0.9602554440498352,3.1306262016296387,-0.0435379259288311,1.5779200792312622,181.8089141845703,180.85983276367188,180.75148010253906
48,0.03342890739440918,-0.961738646030426,3.1309311389923096,-0.04295504093170166,1.5787978172302246,181.71963500976562,180.92620849609375,180.4369659423828
49,0.03341197967529297,-0.9631534218788147,3.1298437118530273,-0.04208799824118614,1.5794514417648315,181.63357543945312,180.98403930664062,180.13023376464844
50,0.033341407775878906,-0.9645138382911682,3.1297545433044434,-0.04105423763394356,1.579369306564331,181.55178833007812,181.03306579589844,179.82862854003906
51,0.03336000442504883,-0.9657400250434875,3.129291296005249,-0.0405709482729435,1.580676794052124,181.47314453125,181.07940673828125,179.5415802001953
52,0.033698320388793945,-0.9670179486274719,3.1289913654327393,-0.03964348882436752,1.5778350830078125,181.40077209472656,181.1064910888672,179.2399444580078
53,0.03338313102722168,-0.9681116938591003,3.128983974456787,-0.038770146667957306,1.5769351720809937,181.33450317382812,181.14056396484375,178.95863342285156
54,0.033349037170410156,-0.9691938161849976,3.1288444995880127,-0.037513017654418945,1.5780341625213623,181.27316284179688,181.16751098632812,178.6875762939453
55,0.033629417419433594,-0.9702078104019165,3.128526449203491,-0.03684115409851074,1.5778192281723022,181.212158203125,181.17295837402344,178.4217071533203
56,0.03386521339416504,-0.9713130593299866,3.1283369064331055,-0.034920789301395416,1.5769768953323364,181.1535186767578,181.19430541992188,178.1479949951172
57,0.03384733200073242,-0.9724215865135193,3.1279563903808594,-0.033782992511987686,1.5755882263183594,181.09637451171875,181.22911071777344,177.87721252441406
58,0.03574371337890625,-0.973530650138855,3.127746343612671,-0.03258166089653969,1.5754696130752563,181.04188537597656,181.25726318359375,177.5889434814453
59,0.03300952911376953,-0.9745157957077026,3.1272573471069336,-0.03193778172135353,1.5768550634384155,180.9902801513672,181.25637817382812,177.3207550048828
60,0.033600568771362305,-0.9755086898803711,3.1273043155670166,-0.031067440286278725,1.5768941640853882,180.9414825439453,181.26351928710938,177.05014038085938
61,0.03393149375915527,-0.9764447808265686,3.1270880699157715,-0.030360396951436996,1.5773577690124512,180.89439392089844,181.26002502441406,176.79022216796875
62,0.034169673919677734,-0.9773638248443604,3.1274502277374268,-0.029484625905752182,1.5766111612319946,180.8480682373047,181.26634216308594,176.53355407714844
63,0.03273129463195801,-0.9782859086990356,3.127305746078491,-0.028579164296388626,1.5750232934951782,180.80445861816406,181.26937866210938,176.28460693359375
64,0.0336606502532959,-0.9791883826255798,3.127082109451294,-0.02754068188369274,1.5743508338928223,180.75730895996094,181.26046752929688,176.0295867919922
65,0.03412175178527832,-0.9800771474838257,3.1270971298217773,-0.026475943624973297,1.575779676437378,180.71348571777344,181.24546813964844,175.7773895263672
66,0.0340428352355957,-0.9809443950653076,3.1268904209136963,-0.025539042428135872,1.575297236442566,180.6724395751953,181.23353576660156,175.5238494873047
67,0.03309369087219238,-0.9817191362380981,3.127204418182373,-0.024756360799074173,1.5751413106918335,180.6343536376953,181.2117156982422,175.2915496826172
68,0.0328822135925293,-0.98251873254776,3.127199172973633,-0.024106500670313835,1.5744889974594116,180.59820556640625,181.1983642578125,175.05186462402344
69,0.034915924072265625,-0.9833607077598572,3.127359390258789,-0.021620729938149452,1.5744781494140625,180.56431579589844,181.1728057861328,174.8054656982422
70,0.03333640098571777,-0.9841383695602417,3.1267342567443848,-0.02090197056531906,1.5751441717147827,180.53155517578125,181.1520233154297,174.57162475585938
71,0.03471827507019043,-0.9848746657371521,3.1270406246185303,-0.019836874678730965,1.5759080648422241,180.5022735595703,181.12835693359375,174.3379669189453
72,0.03374743461608887,-0.9855443835258484,3.1267659664154053,-0.019516387954354286,1.5756345987319946,180.4744873046875,181.100830078125,174.11436462402344
73,0.03341221809387207,-0.9861612915992737,3.126333713531494,-0.019091976806521416,1.575843334197998,180.44851684570312,181.0759735107422,173.90113830566406
74,0.03338336944580078,-0.9867772459983826,3.126351833343506,-0.018458791077136993,1.576699137687683,180.42559814453125,181.0592041015625,173.68865966796875
75,0.033005475997924805,-0.9873791933059692,3.126791000366211,-0.01800023950636387,1.5766490697860718,180.40371704101562,181.04014587402344,173.47586059570312
76,0.03355693817138672,-0.9879505634307861,3.1270852088928223,-0.017718415707349777,1.5755053758621216,180.38438415527344,181.02011108398438,173.27244567871094
77,0.033388614654541016,-0.9885413646697998,3.1279773712158203,-0.01690579578280449,1.5764591693878174,180.3640594482422,180.99737548828125,173.0641632080078
78,0.03339552879333496,-0.9890637397766113,3.1285147666931152,-0.01638740487396717,1.5764286518096924,180.3466033935547,180.97357177734375,172.86537170410156
79,0.03316831588745117,-0.9895693063735962,3.1281578540802,-0.016216356307268143,1.576615571975708,180.33009338378906,180.95382690429688,172.67091369628906
80,0.03328132629394531,-0.990051805973053,3.1288208961486816,-0.016126379370689392,1.5762332677841187,180.3148193359375,180.93045043945312,172.486328125
81,0.03359651565551758,-0.990540087223053,3.1290340423583984,-0.015512483194470406,1.5756930112838745,180.3004150390625,180.90151977539062,172.30174255371094
82,0.033338308334350586,-0.9910560250282288,3.1300511360168457,-0.014927818439900875,1.5751749277114868,180.28720092773438,180.8698272705078,172.11434936523438
83,0.033210039138793945,-0.9915271401405334,3.1307315826416016,-0.014288104139268398,1.5754156112670898,180.27464294433594,180.84925842285156,171.92994689941406
84,0.03353548049926758,-0.9919757843017578,3.130751848220825,-0.013752182945609093,1.575363039970398,180.2627716064453,180.82504272460938,171.7479705810547
85,0.03317880630493164,-0.9924355149269104,3.131030797958374,-0.013004829175770283,1.5745314359664917,180.251708984375,180.79881286621094,171.56851196289062
86,0.0331876277923584,-0.9928653240203857,3.1311662197113037,-0.01280165184289217,1.5734697580337524,180.24020385742188,180.77243041992188,171.3882293701172
87,0.033672332763671875,-0.9932652115821838,3.131704092025757,-0.011912389658391476,1.573730230331421,180.2293243408203,180.74351501464844,171.22280883789062
88,0.033338069915771484,-0.9936587810516357,3.132035970687866,-0.010986401699483395,1.5733479261398315,180.21881103515625,180.71624755859375,171.05328369140625
89,0.03327345848083496,-0.9940075874328613,3.1324121952056885,-0.010377907194197178,1.5735446214675903,180.20762634277344,180.6890869140625,170.89703369140625
90,0.03326129913330078,-0.9943479299545288,3.1327261924743652,-0.009806526824831963,1.5732799768447876,180.19778442382812,180.66091918945312,170.73951721191406
91,0.03372526168823242,-0.9946526885032654,3.13276743888855,-0.009562414139509201,1.5733944177627563,180.18777465820312,180.63662719726562,170.58802795410156
92,0.033592939376831055,-0.994935154914856,3.1329312324523926,-0.009359698742628098,1.5731858015060425,180.17861938476562,180.61972045898438,170.44529724121094
93,0.034993648529052734,-0.9952155947685242,3.1331982612609863,-0.009081381373107433,1.5726966857910156,180.17031860351562,180.59254455566406,170.30258178710938
94,0.033181190490722656,-0.9954894185066223,3.1334216594696045,-0.008678385987877846,1.5728646516799927,180.16200256347656,180.5737762451172,170.1646270751953
95,0.03372836112976074,-0.995776355266571,3.1342201232910156,-0.008317321538925171,1.5724653005599976,180.15492248535156,180.556884765625,170.0211639404297
96,0.03311920166015625,-0.9960389137268066,3.134650707244873,-0.007784100249409676,1.5724494457244873,180.1475830078125,180.5370330810547,169.8854217529297
97,0.03349018096923828,-0.9963116645812988,3.134859800338745,-0.0071151102893054485,1.5720857381820679,180.13995361328125,180.5123748779297,169.74676513671875
98,0.03406977653503418,-0.996566653251648,3.135343551635742,-0.006814929656684399,1.5717456340789795,180.13270568847656,180.48428344726562,169.61549377441406
99,0.0333247184753418,-0.9968193173408508,3.1357054710388184,-0.006228204350918531,1.5715070962905884,180.12522888183594,180.46498107910156,169.48248291015625
100,0.03366661071777344,-0.9970427751541138,3.1358931064605713,-0.005756320897489786,1.571604609489441,180.11793518066406,180.4446258544922,169.35435485839844
101,0.03332090377807617,-0.9972557425498962,3.1362524032592773,-0.005456351209431887,1.5716485977172852,180.11099243164062,180.420654296875,169.22955322265625
102,0.03332090377807617,-0.997452437877655,3.1365678310394287,-0.005226640496402979,1.5714977979660034,180.1043243408203,180.39813232421875,169.11087036132812
103,0.033438682556152344,-0.9976412057876587,3.1368496417999268,-0.005016413051635027,1.5713231563568115,180.0978546142578,180.37557983398438,168.9927520751953
104,0.03315234184265137,-0.9978141188621521,3.137164831161499,-0.004854840226471424,1.571828842163086,180.0921173095703,180.35882568359375,168.88006591796875
105,0.033097267150878906,-0.9979736804962158,3.137352705001831,-0.004731529392302036,1.571323275566101,180.08621215820312,180.3346710205078,168.771728515625
106,0.033193111419677734,-0.998115599155426,3.1374242305755615,-0.004388424567878246,1.571821689605713,180.0806427001953,180.3212890625,168.66941833496094
107,0.03342127799987793,-0.9982445240020752,3.137420892715454,-0.004246960394084454,1.5712114572525024,180.0757293701172,180.30357360839844,168.5708770751953
108,0.03349018096923828,-0.9983687400817871,3.1375277042388916,-0.004035962745547295,1.5716125965118408,180.07139587402344,180.28831481933594,168.47596740722656
109,0.033399105072021484,-0.9984824061393738,3.1377463340759277,-0.004012315068393946,1.5715789794921875,180.06704711914062,180.2769012451172,168.3843994140625
110,0.03319382667541504,-0.9985905885696411,3.1379470825195312,-0.003804663894698024,1.5715479850769043,180.06320190429688,180.26441955566406,168.2959747314453
111,0.033332109451293945,-0.9986917972564697,3.1383378505706787,-0.003653989639133215,1.57158625125885,180.05990600585938,180.25149536132812,168.20896911621094
112,0.03337359428405762,-0.9987831711769104,3.13860821723938,-0.0035415170714259148,1.5712839365005493,180.05682373046875,180.2364044189453,168.12709045410156
113,0.03342461585998535,-0.9988686442375183,3.138883352279663,-0.0032868569251149893,1.571258544921875,180.0538787841797,180.22348022460938,168.0488739013672
114,0.03321552276611328,-0.9989480376243591,3.139486312866211,-0.0031038420274853706,1.5708236694335938,180.05081176757812,180.2083740234375,167.973388671875
115,0.03335857391357422,-0.999024510383606,3.1395974159240723,-0.002905861008912325,1.571003794670105,180.04757690429688,180.19415283203125,167.89962768554688
