itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03470325469970703,-0.7824084758758545,3.4327914714813232,-0.9201768636703491,2.8042585849761963,198.5936279296875,187.6524200439453,187.14291381835938
195,0.03411865234375,-0.7824280858039856,3.433906316757202,-0.9203360080718994,2.805025100708008,198.55282592773438,187.638916015625,187.13626098632812
196,0.03419995307922363,-0.7824730277061462,3.433518886566162,-0.9192813038825989,2.8037221431732178,198.494873046875,187.6789093017578,187.1282196044922
197,0.033968448638916016,-0.7824088931083679,3.4359099864959717,-0.9251171350479126,2.805642604827881,198.50108337402344,187.64613342285156,187.13323974609375
198,0.034047842025756836,-0.7824459075927734,3.4342544078826904,-0.919549286365509,2.802614688873291,198.43064880371094,187.69268798828125,187.11524963378906
199,0.03433418273925781,-0.7825111746788025,3.436868667602539,-0.921977698802948,2.8037612438201904,198.4729766845703,187.7128143310547,187.11817932128906
200,0.03422355651855469,-0.7825014591217041,3.4379003047943115,-0.9200454950332642,2.8053295612335205,198.45448303222656,187.7290496826172,187.10626220703125
201,0.03456282615661621,-0.782421886920929,3.435971975326538,-0.9176917672157288,2.803546667098999,198.4036102294922,187.7544708251953,187.09149169921875
202,0.0344388484954834,-0.7824388146400452,3.436361312866211,-0.92078697681427,2.8023769855499268,198.46896362304688,187.7142791748047,187.09115600585938
203,0.03413200378417969,-0.7825539112091064,3.4361817836761475,-0.9208634495735168,2.8025929927825928,198.4414520263672,187.7650604248047,187.08755493164062
204,0.034028053283691406,-0.7826811075210571,3.435607671737671,-0.919468879699707,2.8017079830169678,198.4311981201172,187.8303985595703,187.08059692382812
205,0.033808231353759766,-0.7827098369598389,3.4378013610839844,-0.9199678301811218,2.802018880844116,198.41087341308594,187.90354919433594,187.0834197998047
206,0.03403639793395996,-0.7826172709465027,3.4374427795410156,-0.9171799421310425,2.8020284175872803,198.40133666992188,187.9903106689453,187.08299255371094
207,0.034011125564575195,-0.7828239798545837,3.43701434135437,-0.9213617444038391,2.80056095123291,198.49029541015625,188.05575561523438,187.0850372314453
208,0.03401923179626465,-0.7827634811401367,3.4343340396881104,-0.9226105809211731,2.797492742538452,198.4656219482422,188.1097412109375,187.07305908203125
209,0.03374624252319336,-0.7828220725059509,3.439420700073242,-0.9226942658424377,2.8005270957946777,198.4691925048828,188.114990234375,187.05931091308594
210,0.03386640548706055,-0.7818166613578796,3.4443957805633545,-0.9298763871192932,2.802893877029419,198.4398651123047,188.1363983154297,187.04428100585938
211,0.03449749946594238,-0.7829379439353943,3.4382078647613525,-0.9212226271629333,2.7994027137756348,198.3230743408203,188.2261505126953,187.01687622070312
212,0.033983707427978516,-0.783004879951477,3.4383747577667236,-0.919659435749054,2.7998406887054443,198.3132781982422,188.27877807617188,187.0052032470703
213,0.033980607986450195,-0.7829362154006958,3.4395761489868164,-0.9230389595031738,2.800571918487549,198.34339904785156,188.29531860351562,187.01039123535156
214,0.03416848182678223,-0.7805042862892151,3.4394633769989014,-0.9077918529510498,2.8037517070770264,198.1345672607422,188.34474182128906,186.9967498779297
215,0.03435206413269043,-0.7829983830451965,3.4429454803466797,-0.9215911030769348,2.8012239933013916,198.32066345214844,188.36422729492188,187.04551696777344
216,0.03360152244567871,-0.7830246686935425,3.441619634628296,-0.919816255569458,2.8013949394226074,198.3136749267578,188.40438842773438,187.0386199951172
217,0.03384757041931152,-0.7829639911651611,3.439974308013916,-0.9228335022926331,2.8033127784729004,198.28436279296875,188.3730926513672,187.03521728515625
218,0.0339970588684082,-0.7829475402832031,3.4384384155273438,-0.9194096326828003,2.801687717437744,198.22816467285156,188.4380645751953,187.02725219726562
219,0.033898115158081055,-0.782988429069519,3.439972162246704,-0.9246899485588074,2.802025318145752,198.302734375,188.39605712890625,187.02333068847656
220,0.03385424613952637,-0.7829639315605164,3.4401140213012695,-0.9231509566307068,2.801135301589966,198.3435516357422,188.43272399902344,187.00192260742188
221,0.03394603729248047,-0.782863199710846,3.436222553253174,-0.9173141717910767,2.7988851070404053,198.40359497070312,188.48590087890625,186.9856719970703
222,0.0340118408203125,-0.7831078171730042,3.438149929046631,-0.9217824935913086,2.7973015308380127,198.4636993408203,188.56256103515625,187.0034942626953
223,0.034700870513916016,-0.7829900979995728,3.438173532485962,-0.9167285561561584,2.7965505123138428,198.42840576171875,188.62789916992188,186.9993438720703
224,0.03383636474609375,-0.7831599116325378,3.4400227069854736,-0.9220594763755798,2.797632932662964,198.50970458984375,188.63442993164062,187.01393127441406
225,0.03387308120727539,-0.7831563949584961,3.4398748874664307,-0.9217543005943298,2.7960500717163086,198.5084991455078,188.68165588378906,187.00601196289062
226,0.033905744552612305,-0.783183753490448,3.43991756439209,-0.9196582436561584,2.79667329788208,198.50192260742188,188.7233428955078,187.002197265625
227,0.03441143035888672,-0.7832240462303162,3.441128730773926,-0.9196957349777222,2.7970104217529297,198.4952850341797,188.7363739013672,187.01358032226562
228,0.03408408164978027,-0.7831496000289917,3.4439895153045654,-0.9193295240402222,2.800593376159668,198.55096435546875,188.71112060546875,187.02337646484375
229,0.03380560874938965,-0.7831934094429016,3.4427835941314697,-0.9215459227561951,2.7993252277374268,198.53433227539062,188.77081298828125,187.01309204101562
230,0.03408646583557129,-0.7832831740379333,3.4397778511047363,-0.9222717881202698,2.7954394817352295,198.56387329101562,188.83094787597656,187.00588989257812
231,0.03412294387817383,-0.7831434607505798,3.4380626678466797,-0.9242584109306335,2.790710926055908,198.63238525390625,188.91079711914062,186.99818420410156
232,0.03433561325073242,-0.7826273441314697,3.4413797855377197,-0.928481936454773,2.793933391571045,198.65878295898438,188.91677856445312,186.98519897460938
233,0.03426837921142578,-0.7833408713340759,3.44058895111084,-0.91722172498703,2.7894020080566406,198.59432983398438,189.11390686035156,186.96141052246094
234,0.0341801643371582,-0.7834086418151855,3.444066047668457,-0.9172147512435913,2.79223895072937,198.5635223388672,189.208740234375,186.9695281982422
235,0.03382563591003418,-0.7831435799598694,3.4436910152435303,-0.9134652614593506,2.7901501655578613,198.54344177246094,189.2996826171875,186.98190307617188
236,0.03434038162231445,-0.7830545902252197,3.44832181930542,-0.9243091344833374,2.7918877601623535,198.59963989257812,189.33343505859375,186.99256896972656
237,0.03407454490661621,-0.7833976745605469,3.4446182250976562,-0.9149378538131714,2.7904579639434814,198.4333038330078,189.38844299316406,186.98236083984375
238,0.033962249755859375,-0.783588707447052,3.446155548095703,-0.921381413936615,2.7912533283233643,198.51019287109375,189.40235900878906,186.9947967529297
239,0.03377366065979004,-0.783282458782196,3.446791648864746,-0.9244281649589539,2.7894749641418457,198.544189453125,189.43505859375,186.9999542236328
240,0.03458118438720703,-0.7836822271347046,3.446073532104492,-0.918976902961731,2.788234233856201,198.4962615966797,189.45550537109375,186.99119567871094
241,0.03392314910888672,-0.7836494445800781,3.4442636966705322,-0.9216911792755127,2.7858471870422363,198.53134155273438,189.50135803222656,186.9926300048828
242,0.033753395080566406,-0.783671498298645,3.447049140930176,-0.9215462803840637,2.7890284061431885,198.5436553955078,189.49818420410156,186.98533630371094
243,0.03379631042480469,-0.7836114168167114,3.4486167430877686,-0.9179896712303162,2.789937734603882,198.52455139160156,189.50448608398438,186.97850036621094
244,0.03427433967590332,-0.7836393713951111,3.4486851692199707,-0.9189821481704712,2.789766550064087,198.52105712890625,189.51902770996094,186.9774932861328
245,0.03391456604003906,-0.7836140394210815,3.4450058937072754,-0.9182633757591248,2.7862720489501953,198.48597717285156,189.5277099609375,186.97361755371094
246,0.03455209732055664,-0.7837382555007935,3.4472763538360596,-0.9214562773704529,2.7873969078063965,198.51235961914062,189.5447235107422,186.9670867919922
247,0.03401613235473633,-0.7834235429763794,3.4443776607513428,-0.9204618334770203,2.7830679416656494,198.52586364746094,189.60690307617188,186.96771240234375
248,0.0337214469909668,-0.783349871635437,3.448775291442871,-0.9246760606765747,2.7859504222869873,198.5442352294922,189.6552276611328,186.95982360839844
249,0.03388476371765137,-0.7835175395011902,3.446747064590454,-0.9161990880966187,2.782031774520874,198.47373962402344,189.72821044921875,186.94674682617188
250,0.03378748893737793,-0.783460795879364,3.4529306888580322,-0.9221614003181458,2.787454128265381,198.5153045654297,189.71722412109375,186.9568634033203
251,0.0340120792388916,-0.7836845517158508,3.4490809440612793,-0.9172539114952087,2.7867591381073,198.3977813720703,189.7342529296875,186.95721435546875
252,0.033737897872924805,-0.7836158871650696,3.450672149658203,-0.916239857673645,2.791088819503784,198.36993408203125,189.72030639648438,186.96139526367188
253,0.03383803367614746,-0.7834946513175964,3.452652931213379,-0.9192436933517456,2.7938072681427,198.34869384765625,189.69955444335938,186.9726104736328
254,0.03432941436767578,-0.7835147976875305,3.4511518478393555,-0.9221097826957703,2.794353723526001,198.39515686035156,189.69210815429688,186.98609924316406
255,0.03385019302368164,-0.7836489081382751,3.4495198726654053,-0.9192566275596619,2.792109727859497,198.3309783935547,189.7814483642578,186.9815673828125
256,0.03549551963806152,-0.7836382389068604,3.450413227081299,-0.9210172295570374,2.7920949459075928,198.3417510986328,189.77076721191406,186.98521423339844
257,0.033878326416015625,-0.7836942672729492,3.4515249729156494,-0.9195680618286133,2.7918667793273926,198.32269287109375,189.7959442138672,186.97854614257812
258,0.03405332565307617,-0.783577561378479,3.4538583755493164,-0.9187514185905457,2.795427083969116,198.300048828125,189.83485412597656,186.9803009033203
259,0.033559560775756836,-0.7831662893295288,3.4583966732025146,-0.9179635047912598,2.8011553287506104,198.27053833007812,189.87893676757812,186.9930877685547
260,0.03370237350463867,-0.7830873727798462,3.458501100540161,-0.9184948205947876,2.80326509475708,198.20582580566406,189.89674377441406,186.99371337890625
261,0.03419637680053711,-0.7837145328521729,3.450437307357788,-0.9188980460166931,2.798710584640503,198.18002319335938,189.90676879882812,186.99375915527344
262,0.03400540351867676,-0.7837583422660828,3.4512698650360107,-0.9180235862731934,2.799250364303589,198.15402221679688,190.00228881835938,187.00306701660156
263,0.03394436836242676,-0.7836418151855469,3.4524123668670654,-0.9176620841026306,2.8002517223358154,198.1654052734375,190.0065155029297,187.00982666015625
264,0.03378868103027344,-0.7833500504493713,3.4480366706848145,-0.9152815937995911,2.7958579063415527,198.18734741210938,190.01361083984375,187.01022338867188
265,0.034117698669433594,-0.783765435218811,3.4499075412750244,-0.9205672740936279,2.795949935913086,198.2472686767578,190.03172302246094,187.0295867919922
266,0.03394293785095215,-0.7836709022521973,3.4477598667144775,-0.9239378571510315,2.7948901653289795,198.31854248046875,190.02342224121094,187.02525329589844
267,0.03390383720397949,-0.7837287187576294,3.448521614074707,-0.9204495549201965,2.7960121631622314,198.263671875,190.0529022216797,187.0137481689453
268,0.033711910247802734,-0.7837924361228943,3.450098752975464,-0.9217373728752136,2.7972402572631836,198.2806854248047,190.06597900390625,187.01206970214844
269,0.033907413482666016,-0.7838177680969238,3.4502382278442383,-0.9216837286949158,2.7970526218414307,198.28890991210938,190.1211395263672,187.00811767578125
270,0.03450584411621094,-0.783794105052948,3.4513885974884033,-0.9208208322525024,2.797534942626953,198.30575561523438,190.15231323242188,187.0046844482422
271,0.03390812873840332,-0.7836183309555054,3.452820301055908,-0.9211546778678894,2.80086350440979,198.2816162109375,190.12278747558594,186.9958953857422
272,0.03435397148132324,-0.7837327718734741,3.452526807785034,-0.9188406467437744,2.7991983890533447,198.28164672851562,190.14898681640625,186.9939727783203
273,0.03414773941040039,-0.783805251121521,3.4510750770568848,-0.9176695942878723,2.7966036796569824,198.2529754638672,190.18873596191406,186.99493408203125
274,0.034172773361206055,-0.7837665677070618,3.4536352157592773,-0.9227026104927063,2.797213554382324,198.1994171142578,190.1908721923828,187.0011444091797
275,0.03416252136230469,-0.7838093042373657,3.45098614692688,-0.9191871285438538,2.7963857650756836,198.19923400878906,190.19357299804688,186.99903869628906
276,0.034055233001708984,-0.7837865948677063,3.453221082687378,-0.917289137840271,2.797846794128418,198.17384338378906,190.22573852539062,187.0002899169922
277,0.03394627571105957,-0.7838632464408875,3.4519760608673096,-0.9189630746841431,2.7946205139160156,198.16213989257812,190.2783966064453,187.0036163330078
278,0.03424811363220215,-0.7838722467422485,3.4527809619903564,-0.9177873134613037,2.7975351810455322,198.13145446777344,190.30499267578125,187.00746154785156
279,0.03397536277770996,-0.783888041973114,3.452549695968628,-0.9187504649162292,2.795025587081909,198.1461181640625,190.3194580078125,187.0120391845703
280,0.03438091278076172,-0.783848226070404,3.4516711235046387,-0.9196479320526123,2.794487714767456,198.12997436523438,190.3080596923828,187.01805114746094
281,0.034094810485839844,-0.7838220000267029,3.4519739151000977,-0.9172801971435547,2.7973625659942627,198.1303253173828,190.3101348876953,187.01988220214844
282,0.033948659896850586,-0.7812696695327759,3.4447150230407715,-0.9061829447746277,2.792377233505249,198.3149871826172,190.37075805664062,187.0256805419922
283,0.03429293632507324,-0.7835439443588257,3.44705867767334,-0.9181602001190186,2.789614677429199,198.4498748779297,190.4156951904297,187.08558654785156
284,0.033795833587646484,-0.7836000919342041,3.446779251098633,-0.9184655547142029,2.7916295528411865,198.4658660888672,190.40321350097656,187.08204650878906
285,0.03438735008239746,-0.7837335467338562,3.4471964836120605,-0.9203625917434692,2.793185234069824,198.469482421875,190.40032958984375,187.07440185546875
286,0.0340576171875,-0.783802330493927,3.448101758956909,-0.9167295098304749,2.7951204776763916,198.39244079589844,190.4312286376953,187.071044921875
287,0.03385663032531738,-0.7838916778564453,3.450011968612671,-0.9188244938850403,2.795762062072754,198.40380859375,190.4592742919922,187.07723999023438
288,0.033774614334106445,-0.7839204668998718,3.448282480239868,-0.9211604595184326,2.796052932739258,198.4357452392578,190.5018768310547,187.0716094970703
289,0.03448987007141113,-0.783664345741272,3.4526729583740234,-0.923055112361908,2.7981295585632324,198.43112182617188,190.5433349609375,187.05702209472656
290,0.034595489501953125,-0.7838569283485413,3.4496331214904785,-0.9176740646362305,2.7941133975982666,198.34642028808594,190.5575714111328,187.03909301757812
291,0.03406167030334473,-0.783809244632721,3.4533653259277344,-0.9194812774658203,2.799898147583008,198.33441162109375,190.5338897705078,187.03919982910156
292,0.03425788879394531,-0.7838210463523865,3.452667713165283,-0.9189251065254211,2.7985458374023438,198.2828369140625,190.563232421875,187.0359649658203
293,0.03435564041137695,-0.7838515639305115,3.452519416809082,-0.920043408870697,2.7983195781707764,198.2683868408203,190.55276489257812,187.03529357910156
294,0.03403782844543457,-0.7838904857635498,3.45161509513855,-0.9193779230117798,2.7959392070770264,198.24440002441406,190.5662841796875,187.03054809570312
295,0.033910512924194336,-0.7839343547821045,3.4516663551330566,-0.9204609394073486,2.796191930770874,198.20672607421875,190.54039001464844,187.03285217285156
296,0.035703182220458984,-0.7838065028190613,3.4505441188812256,-0.9256384968757629,2.7949323654174805,198.2639617919922,190.5301971435547,187.0286102294922
297,0.034203529357910156,-0.7833390831947327,3.450256109237671,-0.9145361185073853,2.796957015991211,198.08522033691406,190.5696258544922,187.00473022460938
298,0.03396487236022949,-0.7837756872177124,3.4533183574676514,-0.9241667985916138,2.7993953227996826,198.14732360839844,190.52944946289062,187.0164031982422
299,0.034065961837768555,-0.7839123010635376,3.451979398727417,-0.9193814396858215,2.7975895404815674,198.0968475341797,190.5421905517578,187.00466918945312
300,0.03435063362121582,-0.7839058637619019,3.4507131576538086,-0.9190962314605713,2.7953474521636963,198.05406188964844,190.5374298095703,187.00425720214844
301,0.033632516860961914,-0.7839550971984863,3.4516847133636475,-0.9228827953338623,2.7966537475585938,198.09181213378906,190.54722595214844,187.01353454589844
302,0.0339663028717041,-0.783968448638916,3.452179431915283,-0.9243186712265015,2.7953782081604004,198.0861358642578,190.55007934570312,187.0013427734375
303,0.03397631645202637,-0.7839681506156921,3.4520580768585205,-0.9246435165405273,2.7952938079833984,198.10548400878906,190.5489044189453,186.98802185058594
304,0.03381657600402832,-0.7839677333831787,3.451446533203125,-0.922470211982727,2.793853521347046,198.1121063232422,190.55226135253906,186.97299194335938
305,0.033925533294677734,-0.7840091586112976,3.4508252143859863,-0.9220814108848572,2.7942771911621094,198.19577026367188,190.55007934570312,186.9668426513672
306,0.0343630313873291,-0.7838153839111328,3.4500489234924316,-0.9256260395050049,2.792897939682007,198.2582550048828,190.5959014892578,186.95779418945312
307,0.03405499458312988,-0.7836828827857971,3.448119878768921,-0.918015718460083,2.794259548187256,198.11834716796875,190.5783233642578,186.94180297851562
308,0.03377938270568848,-0.7833466529846191,3.4546661376953125,-0.9254796504974365,2.8018317222595215,198.2094268798828,190.47972106933594,186.95486450195312
309,0.0342106819152832,-0.7838783264160156,3.450868844985962,-0.9190673232078552,2.7982068061828613,198.1243133544922,190.4842987060547,186.9454803466797
310,0.03431510925292969,-0.7833285331726074,3.448019027709961,-0.915653645992279,2.792099952697754,198.1546630859375,190.54034423828125,186.9490203857422
311,0.03400111198425293,-0.7840409874916077,3.451967716217041,-0.9227848649024963,2.794595241546631,198.21714782714844,190.54452514648438,186.96067810058594
312,0.03380084037780762,-0.7838183045387268,3.4523110389709473,-0.925162136554718,2.796104907989502,198.21743774414062,190.55467224121094,186.95359802246094
313,0.034276485443115234,-0.7833127975463867,3.446650266647339,-0.9167754054069519,2.7903542518615723,198.12429809570312,190.55096435546875,186.9410858154297
314,0.0339963436126709,-0.7836172580718994,3.4481699466705322,-0.9255133271217346,2.7889511585235596,198.2119140625,190.59254455566406,186.95191955566406
315,0.03455400466918945,-0.7835577130317688,3.4496517181396484,-0.9262474179267883,2.7874064445495605,198.1857452392578,190.62026977539062,186.94009399414062
316,0.033777713775634766,-0.7815563678741455,3.445348024368286,-0.9099312424659729,2.7871615886688232,198.0224609375,190.60401916503906,186.9228057861328
317,0.033670663833618164,-0.7831297516822815,3.4504106044769287,-0.9296683669090271,2.7874584197998047,198.23817443847656,190.56491088867188,186.98074340820312
318,0.0338900089263916,-0.7837830185890198,3.455573558807373,-0.9254042506217957,2.7940797805786133,198.12823486328125,190.58718872070312,186.95582580566406
319,0.03369855880737305,-0.7838712334632874,3.4539687633514404,-0.9189873337745667,2.793219566345215,197.9991912841797,190.6084442138672,186.9380645751953
320,0.03389596939086914,-0.7838959097862244,3.455214500427246,-0.9247121810913086,2.7928061485290527,197.9849395751953,190.62696838378906,186.9483642578125
321,0.03406119346618652,-0.7839690446853638,3.4558868408203125,-0.9239140748977661,2.793488025665283,198.00022888183594,190.5774688720703,186.93922424316406
322,0.03396916389465332,-0.7839900255203247,3.455549478530884,-0.9245067834854126,2.7943596839904785,197.9645233154297,190.5515899658203,186.9357147216797
323,0.0346684455871582,-0.7840224504470825,3.4563446044921875,-0.9235004782676697,2.7941741943359375,197.94522094726562,190.5309295654297,186.92706298828125
324,0.03382253646850586,-0.7840022444725037,3.4565858840942383,-0.9234417676925659,2.7931036949157715,197.8985137939453,190.5273895263672,186.92893981933594
325,0.034693241119384766,-0.7837082743644714,3.4584436416625977,-0.926182210445404,2.795727014541626,197.910400390625,190.4915008544922,186.9304656982422
326,0.0340418815612793,-0.783845841884613,3.4539525508880615,-0.9211809635162354,2.792597770690918,197.8282470703125,190.5149383544922,186.91908264160156
327,0.03376340866088867,-0.7839040160179138,3.4558167457580566,-0.9204709529876709,2.795966863632202,197.8291015625,190.48533630371094,186.93405151367188
328,0.034104108810424805,-0.783744215965271,3.4528419971466064,-0.919288158416748,2.7934370040893555,197.82876586914062,190.52249145507812,186.93968200683594
329,0.03377056121826172,-0.7838510274887085,3.4563136100769043,-0.9243743419647217,2.797271251678467,197.92813110351562,190.5010223388672,186.9590301513672
330,0.03432321548461914,-0.7839263677597046,3.4511847496032715,-0.9245525598526001,2.7942845821380615,197.91651916503906,190.52606201171875,186.9583740234375
331,0.03466677665710449,-0.7837767601013184,3.4545631408691406,-0.9262199401855469,2.799001693725586,197.9116973876953,190.52529907226562,186.9513702392578
332,0.03447580337524414,-0.7839405536651611,3.452554702758789,-0.9203118681907654,2.795192003250122,197.89044189453125,190.56924438476562,186.9415283203125
333,0.034128427505493164,-0.7838364839553833,3.454761028289795,-0.9256108999252319,2.798180341720581,197.8781280517578,190.4882049560547,186.948974609375
334,0.03405284881591797,-0.7839479446411133,3.453705072402954,-0.9246032238006592,2.7959883213043213,197.89895629882812,190.51295471191406,186.9429168701172
335,0.03392505645751953,-0.7838141322135925,3.4520835876464844,-0.9233699440956116,2.791083574295044,197.90411376953125,190.5228729248047,186.93423461914062
336,0.03384280204772949,-0.7839451432228088,3.4519145488739014,-0.9258242249488831,2.791647434234619,197.91505432128906,190.5360565185547,186.9319610595703
337,0.03400564193725586,-0.7839281558990479,3.451046943664551,-0.9244120121002197,2.7945940494537354,197.92340087890625,190.51455688476562,186.93154907226562
338,0.034391164779663086,-0.7839531302452087,3.4511640071868896,-0.9259355068206787,2.794304847717285,197.93988037109375,190.53536987304688,186.9213409423828
339,0.03379654884338379,-0.7839521169662476,3.451573133468628,-0.9253117442131042,2.794862985610962,197.96527099609375,190.55836486816406,186.91651916503906
340,0.03383946418762207,-0.7837346196174622,3.4490339756011963,-0.9239102602005005,2.7915923595428467,198.00550842285156,190.60321044921875,186.90890502929688
341,0.03401994705200195,-0.7837862372398376,3.4519219398498535,-0.927670955657959,2.794513702392578,198.0288848876953,190.5813446044922,186.90902709960938
342,0.03439593315124512,-0.7838899493217468,3.4500510692596436,-0.92083340883255,2.795203924179077,197.9312744140625,190.5306854248047,186.8966522216797
343,0.03380131721496582,-0.7839385271072388,3.451871871948242,-0.9214916229248047,2.7963478565216064,197.9378662109375,190.56881713867188,186.89987182617188
344,0.034633636474609375,-0.7838537693023682,3.452638626098633,-0.9187648296356201,2.7971131801605225,197.91641235351562,190.5414581298828,186.90475463867188
345,0.033815622329711914,-0.7839341759681702,3.4532015323638916,-0.9238816499710083,2.796091079711914,197.98094177246094,190.49061584472656,186.91319274902344
346,0.03379106521606445,-0.7839577198028564,3.454197406768799,-0.9244446754455566,2.7962169647216797,197.9859161376953,190.54478454589844,186.9093475341797
347,0.03417515754699707,-0.7839781045913696,3.4557619094848633,-0.9238483905792236,2.795490026473999,197.93638610839844,190.54678344726562,186.90609741210938
348,0.03435492515563965,-0.7839288115501404,3.457383155822754,-0.9218372702598572,2.7949583530426025,197.9476318359375,190.5752716064453,186.90208435058594
349,0.03414273262023926,-0.7838529944419861,3.4539120197296143,-0.9240419864654541,2.791388750076294,197.97067260742188,190.57962036132812,186.9024200439453
350,0.034189462661743164,-0.783865213394165,3.4550554752349854,-0.9253098368644714,2.792062997817993,197.970947265625,190.6114044189453,186.8946533203125
351,0.0340876579284668,-0.7838855981826782,3.4562296867370605,-0.9260399341583252,2.7954587936401367,197.92575073242188,190.5599365234375,186.8935546875
352,0.03427600860595703,-0.7837932705879211,3.453828811645508,-0.9192401766777039,2.7932615280151367,197.86082458496094,190.59909057617188,186.8859405517578
353,0.03458380699157715,-0.7839593291282654,3.455899238586426,-0.9237351417541504,2.793332099914551,197.90679931640625,190.59658813476562,186.90919494628906
354,0.033800363540649414,-0.7835820913314819,3.4579172134399414,-0.9264805912971497,2.797667980194092,197.91238403320312,190.5033721923828,186.90829467773438
355,0.033828020095825195,-0.7838612198829651,3.45426607131958,-0.9188308119773865,2.7943456172943115,197.88858032226562,190.54161071777344,186.90106201171875
356,0.033980607986450195,-0.7837221026420593,3.457681894302368,-0.9234436750411987,2.798605442047119,197.93545532226562,190.48622131347656,186.9214630126953
357,0.034244537353515625,-0.7838464975357056,3.4571173191070557,-0.9203220009803772,2.7957632541656494,197.90631103515625,190.52752685546875,186.9213104248047
358,0.03393888473510742,-0.7838272452354431,3.454296588897705,-0.9193173050880432,2.792802333831787,197.8595428466797,190.58387756347656,186.92703247070312
359,0.034082651138305664,-0.7838240265846252,3.4540581703186035,-0.9219081997871399,2.7918617725372314,197.92103576660156,190.590087890625,186.9464111328125
360,0.03406548500061035,-0.7838438153266907,3.453742504119873,-0.921095073223114,2.7927567958831787,197.91920471191406,190.58541870117188,186.95350646972656
361,0.03376269340515137,-0.7838156819343567,3.4562604427337646,-0.9184043407440186,2.7943642139434814,197.94085693359375,190.6011199951172,186.9662322998047
362,0.03382444381713867,-0.7839337587356567,3.454333782196045,-0.9224991798400879,2.793954849243164,197.97125244140625,190.5653533935547,186.97622680664062
363,0.03471517562866211,-0.7838369607925415,3.4568495750427246,-0.9239844083786011,2.7969961166381836,197.96002197265625,190.5369415283203,186.97659301757812
364,0.034180402755737305,-0.7839139699935913,3.453322410583496,-0.9212802052497864,2.7948460578918457,197.9842529296875,190.58554077148438,186.9759063720703
365,0.03385329246520996,-0.7839512228965759,3.453432559967041,-0.9193626642227173,2.796010732650757,198.01976013183594,190.54441833496094,186.98031616210938
366,0.03409743309020996,-0.7839204668998718,3.453610420227051,-0.9211608171463013,2.7962255477905273,198.00196838378906,190.5247802734375,186.98464965820312
367,0.03385639190673828,-0.7837608456611633,3.45703125,-0.92061448097229,2.797184705734253,198.01942443847656,190.5300750732422,186.9805450439453
368,0.033890724182128906,-0.7839101552963257,3.45439076423645,-0.9200760126113892,2.7942967414855957,197.99972534179688,190.57701110839844,186.9803009033203
369,0.033858299255371094,-0.7837581038475037,3.4564921855926514,-0.9200453162193298,2.799825429916382,197.98048400878906,190.60301208496094,186.985595703125
370,0.03415560722351074,-0.7837239503860474,3.4570212364196777,-0.9187425971031189,2.8006110191345215,197.97415161132812,190.6083221435547,186.99183654785156
371,0.033971309661865234,-0.7838149070739746,3.454850673675537,-0.9196258187294006,2.7994003295898438,197.98580932617188,190.60813903808594,186.99913024902344
372,0.03383755683898926,-0.7838261723518372,3.4539546966552734,-0.9190194010734558,2.7983241081237793,197.9811248779297,190.6063690185547,187.00389099121094
373,0.033915042877197266,-0.7838342785835266,3.4549598693847656,-0.9226827621459961,2.7990880012512207,197.97703552246094,190.5882110595703,187.00584411621094
374,0.03402113914489746,-0.7837144136428833,3.4557034969329834,-0.9254288077354431,2.7996718883514404,197.9427947998047,190.5978546142578,187.00511169433594
375,0.03466534614562988,-0.7839339375495911,3.45280385017395,-0.9212501645088196,2.7962958812713623,197.9264373779297,190.61862182617188,186.9884033203125
376,0.03396940231323242,-0.7839490175247192,3.4535927772521973,-0.921894907951355,2.796220064163208,197.86532592773438,190.59231567382812,186.98678588867188
377,0.03374767303466797,-0.7839342355728149,3.4548110961914062,-0.92082279920578,2.796739101409912,197.8415069580078,190.5948944091797,186.98428344726562
378,0.03384113311767578,-0.7836496829986572,3.453113317489624,-0.9183103442192078,2.792044162750244,197.84814453125,190.59933471679688,186.98446655273438
379,0.03504824638366699,-0.7839299440383911,3.4570701122283936,-0.9250107407569885,2.7953295707702637,197.9373321533203,190.60133361816406,186.9963836669922
380,0.03418898582458496,-0.7838264107704163,3.454190731048584,-0.9212170839309692,2.791865825653076,197.90199279785156,190.63168334960938,186.98802185058594
381,0.0339045524597168,-0.7838926911354065,3.456125259399414,-0.9201069474220276,2.796196460723877,197.91250610351562,190.60037231445312,186.99795532226562
382,0.03413891792297363,-0.783871054649353,3.453486204147339,-0.9197060465812683,2.7931082248687744,197.89085388183594,190.59100341796875,187.00404357910156
383,0.03438448905944824,-0.7838677167892456,3.4525318145751953,-0.9235957264900208,2.791365623474121,197.95880126953125,190.6185302734375,187.01458740234375
384,0.033960819244384766,-0.783939778804779,3.452554702758789,-0.9254881143569946,2.792691469192505,198.01451110839844,190.59344482421875,187.0012969970703
385,0.03403329849243164,-0.7839315533638,3.4504783153533936,-0.9263956546783447,2.7929272651672363,198.02052307128906,190.57318115234375,186.9878387451172
386,0.033768653869628906,-0.7839400172233582,3.4496684074401855,-0.9244256615638733,2.7923755645751953,197.9832305908203,190.5646209716797,186.97506713867188
387,0.03375959396362305,-0.7834358215332031,3.4554975032806396,-0.9269514679908752,2.7998287677764893,198.0314178466797,190.5166473388672,186.96580505371094
