itr,time,loss,theta,phi,gamma,bx,by,bz
102,0.03438568115234375,-0.5955625772476196,2.9343860149383545,0.7895893454551697,1.8643715381622314,172.8623504638672,177.87074279785156,136.4563751220703
103,0.03444552421569824,-0.5959233641624451,2.930527925491333,0.7896190881729126,1.8629052639007568,172.85061645507812,177.92689514160156,136.5028533935547
104,0.035156965255737305,-0.5964434146881104,2.9254977703094482,0.7878871560096741,1.8600828647613525,172.80673217773438,177.9734344482422,136.54884338378906
105,0.034848690032958984,-0.5966879725456238,2.9229538440704346,0.7880765795707703,1.8579083681106567,172.79364013671875,178.03184509277344,136.58206176757812
106,0.03447842597961426,-0.5969850420951843,2.9183504581451416,0.7890015244483948,1.8579354286193848,172.78082275390625,178.1083221435547,136.61993408203125
107,0.03430294990539551,-0.5973122119903564,2.9178895950317383,0.7887536287307739,1.8544942140579224,172.75942993164062,178.1805419921875,136.65965270996094
108,0.03441476821899414,-0.5979896187782288,2.916613817214966,0.788718581199646,1.8490530252456665,172.75064086914062,178.23777770996094,136.7056121826172
109,0.03407907485961914,-0.5984521508216858,2.915832757949829,0.788301944732666,1.8449801206588745,172.73001098632812,178.31504821777344,136.7532196044922
110,0.03449535369873047,-0.5989400148391724,2.914881706237793,0.7874521613121033,1.841233491897583,172.73712158203125,178.40890502929688,136.78907775878906
111,0.03450274467468262,-0.5994209051132202,2.9113900661468506,0.787455141544342,1.837923288345337,172.7390594482422,178.4655303955078,136.8101806640625
112,0.034291982650756836,-0.5999929308891296,2.9090576171875,0.7869064807891846,1.8330702781677246,172.75973510742188,178.53204345703125,136.84458923339844
113,0.034293413162231445,-0.6005792021751404,2.9064576625823975,0.7869887948036194,1.8285514116287231,172.762939453125,178.58395385742188,136.88328552246094
114,0.03422236442565918,-0.6009543538093567,2.904330253601074,0.7849317193031311,1.8255324363708496,172.7696533203125,178.61553955078125,136.9199676513672
115,0.03444528579711914,-0.6013466715812683,2.900541305541992,0.7863362431526184,1.822400450706482,172.79251098632812,178.67105102539062,136.9466552734375
116,0.03440403938293457,-0.6017598509788513,2.8979721069335938,0.78604656457901,1.8191823959350586,172.81069946289062,178.709716796875,136.9904022216797
117,0.03429579734802246,-0.6022945642471313,2.8968966007232666,0.7854883670806885,1.813469648361206,172.82107543945312,178.776611328125,137.03848266601562
118,0.034117698669433594,-0.6026495695114136,2.893183708190918,0.7848255634307861,1.8112754821777344,172.84217834472656,178.80596923828125,137.07015991210938
119,0.03453421592712402,-0.6030574440956116,2.8907392024993896,0.7841330766677856,1.8072086572647095,172.85585021972656,178.8362274169922,137.08807373046875
120,0.034493207931518555,-0.6037622690200806,2.8886361122131348,0.783633828163147,1.8027985095977783,172.8668975830078,178.8752899169922,137.11376953125
121,0.03409218788146973,-0.6042901277542114,2.8859009742736816,0.7836688756942749,1.7974730730056763,172.88426208496094,178.9116668701172,137.15821838378906
122,0.03441023826599121,-0.6047351956367493,2.883206367492676,0.7835196256637573,1.79340660572052,172.8998260498047,178.95925903320312,137.1971893310547
123,0.034529924392700195,-0.6052457690238953,2.879227876663208,0.7843761444091797,1.7907074689865112,172.913330078125,179.0386199951172,137.24554443359375
124,0.03448224067687988,-0.6056770086288452,2.8759052753448486,0.7833908200263977,1.7881208658218384,172.9027099609375,179.10890197753906,137.28610229492188
125,0.034822940826416016,-0.6060904264450073,2.8715405464172363,0.782289981842041,1.7857977151870728,172.8893280029297,179.14663696289062,137.3274383544922
126,0.034140825271606445,-0.6065089702606201,2.8710033893585205,0.7803360223770142,1.7793368101119995,172.91943359375,179.15037536621094,137.3709259033203
127,0.034766435623168945,-0.6068419218063354,2.8683159351348877,0.783292829990387,1.7773663997650146,172.9333038330078,179.21206665039062,137.4296112060547
128,0.03460240364074707,-0.6072466373443604,2.865640640258789,0.7839860916137695,1.7750117778778076,172.9303741455078,179.28897094726562,137.49293518066406
129,0.03425002098083496,-0.6076876521110535,2.8620316982269287,0.7813920974731445,1.7733522653579712,172.8704376220703,179.33987426757812,137.52565002441406
130,0.034802913665771484,-0.6081249117851257,2.859001874923706,0.7831670641899109,1.7695404291152954,172.83197021484375,179.40292358398438,137.5673370361328
131,0.03463912010192871,-0.6085840463638306,2.8549118041992188,0.7817756533622742,1.7680416107177734,172.81573486328125,179.44195556640625,137.5977783203125
132,0.034650325775146484,-0.6088502407073975,2.8521292209625244,0.7790214419364929,1.7654699087142944,172.77976989746094,179.48167419433594,137.64219665527344
133,0.03479623794555664,-0.6092730760574341,2.8507347106933594,0.7765508890151978,1.7630493640899658,172.77598571777344,179.56912231445312,137.70538330078125
134,0.034618377685546875,-0.6110281944274902,2.8476648330688477,0.7697069644927979,1.7605432271957397,172.7793426513672,179.63345336914062,137.80357360839844
135,0.03442740440368652,-0.6183274388313293,2.845404863357544,0.7569056749343872,1.7615411281585693,172.7618865966797,179.6699981689453,137.92918395996094
136,0.03444361686706543,-0.6570584774017334,2.841538667678833,0.699074923992157,1.757791519165039,172.79156494140625,179.6848602294922,138.60533142089844
137,0.035010576248168945,-0.6752392649650574,2.8428170680999756,0.6702464818954468,1.7454172372817993,172.92919921875,179.8040313720703,138.86001586914062
138,0.035317182540893555,-0.6890601515769958,2.8439369201660156,0.6454913020133972,1.7382386922836304,173.02748107910156,179.8431854248047,139.0972900390625
139,0.0355074405670166,-0.7029733657836914,2.845737934112549,0.6212736964225769,1.729640245437622,173.1093292236328,179.9613800048828,139.30589294433594
140,0.035222768783569336,-0.7156870365142822,2.848137140274048,0.5985620617866516,1.7191075086593628,173.21273803710938,180.08541870117188,139.5059814453125
141,0.03502821922302246,-0.7270864248275757,2.8499033451080322,0.578118622303009,1.708057165145874,173.34042358398438,180.18251037597656,139.6914520263672
142,0.035218238830566406,-0.7382962107658386,2.8540515899658203,0.5587083101272583,1.6969493627548218,173.46487426757812,180.29225158691406,139.90118408203125
143,0.0357213020324707,-0.7489453554153442,2.861037015914917,0.539663553237915,1.684647560119629,173.58143615722656,180.375244140625,140.06338500976562
144,0.035730838775634766,-0.7578505873680115,2.8663880825042725,0.5224787592887878,1.6764801740646362,173.67616271972656,180.46726989746094,140.2484130859375
145,0.03496122360229492,-0.7669572830200195,2.8670051097869873,0.5053136944770813,1.6662501096725464,173.76467895507812,180.64581298828125,140.42950439453125
146,0.03505349159240723,-0.7760603427886963,2.8705079555511475,0.4873640239238739,1.6556041240692139,173.85191345214844,180.75782775878906,140.61643981933594
147,0.03502678871154785,-0.785317063331604,2.8753368854522705,0.46915459632873535,1.645601749420166,173.93226623535156,180.8736114501953,140.80250549316406
148,0.03499555587768555,-0.7940571308135986,2.880443811416626,0.45039209723472595,1.6372957229614258,174.01499938964844,180.97943115234375,140.99745178222656
149,0.03481864929199219,-0.801580011844635,2.885909080505371,0.43460768461227417,1.6286731958389282,174.10757446289062,181.102783203125,141.1962890625
150,0.034888505935668945,-0.8079431056976318,2.8904242515563965,0.4195755422115326,1.6230460405349731,174.1887664794922,181.1925506591797,141.40293884277344
151,0.03513836860656738,-0.8142238259315491,2.896857738494873,0.4050072431564331,1.6181304454803467,174.2574462890625,181.27157592773438,141.6399688720703
152,0.034575700759887695,-0.8202436566352844,2.901383876800537,0.39112600684165955,1.6120110750198364,174.3298797607422,181.33607482910156,141.8732147216797
153,0.03504753112792969,-0.8264022469520569,2.9071261882781982,0.3761453926563263,1.6064751148223877,174.40196228027344,181.38162231445312,142.1224822998047
154,0.035372018814086914,-0.8323696851730347,2.913372755050659,0.3612169027328491,1.6007853746414185,174.47366333007812,181.4372100830078,142.34889221191406
155,0.03456878662109375,-0.8375368118286133,2.9214062690734863,0.34929564595222473,1.59903085231781,174.54124450683594,181.47828674316406,142.60598754882812
156,0.03474116325378418,-0.8431833982467651,2.9292986392974854,0.336229532957077,1.5936182737350464,174.6143341064453,181.5345001220703,142.83840942382812
157,0.03474712371826172,-0.8485904932022095,2.935347080230713,0.3225002884864807,1.5873943567276,174.6845703125,181.56407165527344,143.09410095214844
158,0.03476572036743164,-0.8531266450881958,2.9411563873291016,0.31054359674453735,1.5842870473861694,174.7522430419922,181.59683227539062,143.3448028564453
159,0.03467750549316406,-0.8576529026031494,2.9478867053985596,0.2991589903831482,1.5826857089996338,174.82115173339844,181.60728454589844,143.6021728515625
160,0.0344083309173584,-0.8623622059822083,2.9557926654815674,0.2868180274963379,1.5816675424575806,174.89068603515625,181.5995330810547,143.87448120117188
161,0.03497052192687988,-0.8664793968200684,2.961941957473755,0.2760704457759857,1.577392816543579,174.95260620117188,181.56642150878906,144.1546630859375
162,0.03377556800842285,-0.8705068230628967,2.967681407928467,0.2660459876060486,1.5772966146469116,175.01849365234375,181.5403594970703,144.4401397705078
163,0.03448367118835449,-0.8752112984657288,2.9755523204803467,0.2544240355491638,1.57441246509552,175.08474731445312,181.5369415283203,144.7481231689453
164,0.034461021423339844,-0.8794013261795044,2.9822628498077393,0.2441602647304535,1.5750598907470703,175.15756225585938,181.49888610839844,145.0388641357422
165,0.03431057929992676,-0.8836431503295898,2.988835573196411,0.23363818228244781,1.5775134563446045,175.2431640625,181.47511291503906,145.34732055664062
166,0.03414630889892578,-0.8880937099456787,2.9947350025177,0.22316589951515198,1.5738314390182495,175.3287353515625,181.42788696289062,145.6579132080078
167,0.03421378135681152,-0.892072319984436,3.0028703212738037,0.2139212042093277,1.5739461183547974,175.4145965576172,181.40318298339844,145.9453887939453
168,0.0340268611907959,-0.8960796594619751,3.0095930099487305,0.2046874761581421,1.5704326629638672,175.4979248046875,181.34129333496094,146.24449157714844
169,0.0343632698059082,-0.9004770517349243,3.0175909996032715,0.1954498291015625,1.5680649280548096,175.5904083251953,181.31478881835938,146.56185913085938
170,0.03436565399169922,-0.9043343663215637,3.0248959064483643,0.18683971464633942,1.5696547031402588,175.68466186523438,181.2521514892578,146.85324096679688
171,0.03414177894592285,-0.9080740213394165,3.031747579574585,0.17832446098327637,1.5694762468338013,175.77015686035156,181.1804962158203,147.15655517578125
172,0.03442668914794922,-0.9118692874908447,3.037916660308838,0.1696005016565323,1.5700465440750122,175.8580322265625,181.12020874023438,147.48291015625
173,0.0340273380279541,-0.9154455065727234,3.0454914569854736,0.16237540543079376,1.5706934928894043,175.9434814453125,181.0371856689453,147.80325317382812
174,0.03391313552856445,-0.9191457629203796,3.0527360439300537,0.1543153077363968,1.5699857473373413,176.0189208984375,180.9939422607422,148.12359619140625
175,0.0337672233581543,-0.9224003553390503,3.0582778453826904,0.14658229053020477,1.5687048435211182,176.09988403320312,180.9191436767578,148.43695068359375
176,0.033910512924194336,-0.9260954856872559,3.064709424972534,0.1386457234621048,1.5696624517440796,176.18507385253906,180.86068725585938,148.76272583007812
177,0.034163713455200195,-0.9298880696296692,3.0726537704467773,0.12997283041477203,1.5680090188980103,176.27919006347656,180.84701538085938,149.09259033203125
178,0.03375554084777832,-0.9332869648933411,3.0807418823242188,0.12345323711633682,1.5690757036209106,176.36407470703125,180.7686767578125,149.40953063964844
179,0.03383445739746094,-0.9363777041435242,3.086289882659912,0.11652719229459763,1.5674916505813599,176.4445037841797,180.7249298095703,149.72430419921875
180,0.03403878211975098,-0.9394562244415283,3.0936760902404785,0.11090672016143799,1.5667235851287842,176.52761840820312,180.66909790039062,150.04254150390625
181,0.03337502479553223,-0.9426642060279846,3.1001977920532227,0.1041964590549469,1.5696585178375244,176.61058044433594,180.53904724121094,150.37657165527344
182,0.03348851203918457,-0.9455655813217163,3.1059627532958984,0.09795089811086655,1.5680232048034668,176.70135498046875,180.4970703125,150.6923065185547
183,0.03355669975280762,-0.9481673836708069,3.111816883087158,0.09232153743505478,1.5660595893859863,176.78482055664062,180.4501190185547,151.00657653808594
184,0.03352499008178711,-0.9506304264068604,3.1176488399505615,0.08803200721740723,1.5662328004837036,176.85781860351562,180.4155731201172,151.31918334960938
185,0.03384852409362793,-0.9527484178543091,3.1223537921905518,0.08385644853115082,1.5685069561004639,176.92713928222656,180.3461456298828,151.6332244873047
186,0.0332791805267334,-0.9550999999046326,3.1281814575195312,0.07905701547861099,1.5680392980575562,176.999267578125,180.29881286621094,151.9405517578125
187,0.033174753189086914,-0.9571012258529663,3.1319117546081543,0.07496731728315353,1.5656588077545166,177.0733642578125,180.2637939453125,152.24717712402344
188,0.033371686935424805,-0.9594012498855591,3.135329484939575,0.0696728304028511,1.563604474067688,177.15829467773438,180.190185546875,152.59193420410156
189,0.03364062309265137,-0.9612751603126526,3.13871169090271,0.06618653982877731,1.5623079538345337,177.24671936035156,180.1195831298828,152.8983612060547
190,0.03345751762390137,-0.962939441204071,3.1412136554718018,0.06348023563623428,1.5626027584075928,177.3286895751953,180.03317260742188,153.2089080810547
191,0.0333101749420166,-0.9646316170692444,3.145146131515503,0.06132354587316513,1.562653660774231,177.40481567382812,179.94387817382812,153.52218627929688
192,0.03334641456604004,-0.9660105109214783,3.146859645843506,0.05970519408583641,1.5634286403656006,177.4755096435547,179.8807373046875,153.8144989013672
193,0.03351140022277832,-0.9674017429351807,3.1489667892456055,0.0576096847653389,1.5635672807693481,177.54417419433594,179.81573486328125,154.10702514648438
194,0.03326582908630371,-0.9687485098838806,3.1507911682128906,0.05532253533601761,1.5628185272216797,177.61155700683594,179.75526428222656,154.39306640625
195,0.0334317684173584,-0.9700905084609985,3.1522185802459717,0.053374212235212326,1.5611289739608765,177.68258666992188,179.68032836914062,154.68328857421875
