itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.03451395034790039,-0.683878481388092,3.790004014968872,-0.9310380220413208,2.577282190322876,194.23712158203125,165.4320526123047,184.9688262939453
18,0.03428220748901367,-0.687358558177948,3.7959156036376953,-0.9302332997322083,2.5853912830352783,194.18528747558594,165.75645446777344,185.18968200683594
19,0.034755706787109375,-0.6899643540382385,3.7948660850524902,-0.9265947341918945,2.5895984172821045,194.15557861328125,166.0620574951172,185.40652465820312
20,0.03437232971191406,-0.6929566264152527,3.799866199493408,-0.9210354089736938,2.5961456298828125,194.1363983154297,166.35549926757812,185.62002563476562
21,0.03461718559265137,-0.6958178281784058,3.800903797149658,-0.9210051894187927,2.6029696464538574,194.08419799804688,166.64842224121094,185.8307647705078
22,0.034583330154418945,-0.6985276341438293,3.8049676418304443,-0.9179725050926208,2.60949969291687,194.0601806640625,166.95188903808594,186.0244598388672
23,0.034442901611328125,-0.7015113830566406,3.8082804679870605,-0.9139958620071411,2.6159520149230957,194.04115295410156,167.25975036621094,186.23373413085938
24,0.03507804870605469,-0.7039170861244202,3.8098394870758057,-0.9095710515975952,2.6203665733337402,194.0050048828125,167.53807067871094,186.4185791015625
25,0.033884286880493164,-0.7065338492393494,3.81292724609375,-0.9049307107925415,2.6252636909484863,194.01089477539062,167.8121795654297,186.61026000976562
26,0.03438925743103027,-0.7092790603637695,3.815230369567871,-0.9000934362411499,2.6315596103668213,194.01504516601562,168.09353637695312,186.79296875
27,0.03470921516418457,-0.7118648290634155,3.8187685012817383,-0.8952347636222839,2.6366758346557617,194.01483154296875,168.3667449951172,186.9673614501953
28,0.03466153144836426,-0.7150359153747559,3.8239805698394775,-0.8901111483573914,2.6447651386260986,193.9869384765625,168.6085205078125,187.1420440673828
29,0.03473687171936035,-0.7176770567893982,3.8264434337615967,-0.8829321265220642,2.650306463241577,193.93978881835938,168.8651580810547,187.3240203857422
30,0.03480219841003418,-0.71961510181427,3.82515811920166,-0.8744609355926514,2.6534717082977295,193.8771514892578,169.0837860107422,187.5009002685547
31,0.03478884696960449,-0.7218567132949829,3.828152894973755,-0.8707246780395508,2.658722162246704,193.86532592773438,169.33485412597656,187.68057250976562
32,0.03458237648010254,-0.7241877913475037,3.832439422607422,-0.8660449981689453,2.6648521423339844,193.8612060546875,169.61448669433594,187.86074829101562
33,0.034879207611083984,-0.7257641553878784,3.8320274353027344,-0.8645771145820618,2.6675257682800293,193.8249053955078,169.86875915527344,188.0456085205078
34,0.03473210334777832,-0.7278107404708862,3.836373805999756,-0.8632504343986511,2.6754448413848877,193.8325653076172,170.1071319580078,188.2109375
35,0.034596920013427734,-0.729361891746521,3.8372867107391357,-0.8582778573036194,2.678927421569824,193.80279541015625,170.3090057373047,188.39195251464844
36,0.03481292724609375,-0.7304031848907471,3.8372981548309326,-0.8563017845153809,2.6800732612609863,193.81890869140625,170.48455810546875,188.57371520996094
37,0.034792423248291016,-0.7317017316818237,3.838639736175537,-0.8545152544975281,2.6833956241607666,193.83587646484375,170.70809936523438,188.7489013671875
38,0.0347287654876709,-0.7332110404968262,3.8399739265441895,-0.855074942111969,2.6873812675476074,193.83409118652344,170.92938232421875,188.9145050048828
39,0.03494453430175781,-0.7345075011253357,3.842906951904297,-0.8552356958389282,2.6920106410980225,193.7735595703125,171.12496948242188,189.05108642578125
40,0.03441309928894043,-0.7354859709739685,3.84440279006958,-0.8543407320976257,2.6950697898864746,193.75657653808594,171.3062744140625,189.1862335205078
41,0.0347898006439209,-0.7364459037780762,3.843966245651245,-0.8516636490821838,2.6974594593048096,193.6704864501953,171.4967498779297,189.31494140625
42,0.034900665283203125,-0.7373572587966919,3.8451921939849854,-0.8511244654655457,2.6998343467712402,193.6392364501953,171.68795776367188,189.4314727783203
43,0.03438067436218262,-0.7386424541473389,3.8487515449523926,-0.850993812084198,2.704538106918335,193.59544372558594,171.90609741210938,189.53675842285156
44,0.03487038612365723,-0.7394566535949707,3.8517491817474365,-0.8506990671157837,2.7091610431671143,193.5560760498047,172.0768585205078,189.63914489746094
45,0.0348358154296875,-0.7403630614280701,3.8530900478363037,-0.8491149544715881,2.7110252380371094,193.5258331298828,172.30162048339844,189.72811889648438
46,0.03488874435424805,-0.7411973476409912,3.855189323425293,-0.8469858169555664,2.713918924331665,193.4622344970703,172.49110412597656,189.81094360351562
47,0.03469443321228027,-0.7420563697814941,3.8570215702056885,-0.8449693322181702,2.7167062759399414,193.4532470703125,172.69004821777344,189.90472412109375
48,0.035093069076538086,-0.7425521612167358,3.8569257259368896,-0.8465477228164673,2.7182953357696533,193.39334106445312,172.84092712402344,189.99229431152344
49,0.03466987609863281,-0.7433601021766663,3.8589556217193604,-0.8455773591995239,2.723062515258789,193.32412719726562,173.03289794921875,190.0702667236328
50,0.03457522392272949,-0.7442776560783386,3.862795352935791,-0.8429741859436035,2.7289958000183105,193.3029022216797,173.24139404296875,190.13543701171875
51,0.0348811149597168,-0.7447969317436218,3.8627982139587402,-0.8423600196838379,2.7291259765625,193.25112915039062,173.4107666015625,190.19561767578125
52,0.03491640090942383,-0.7453003525733948,3.8631110191345215,-0.8398043513298035,2.730571746826172,193.19207763671875,173.58053588867188,190.2701873779297
53,0.034383535385131836,-0.74566650390625,3.8620059490203857,-0.8412232398986816,2.7310009002685547,193.14935302734375,173.74221801757812,190.3328094482422
54,0.0349421501159668,-0.7459076046943665,3.8621394634246826,-0.8393497467041016,2.73050594329834,193.05984497070312,173.84642028808594,190.38108825683594
55,0.034911155700683594,-0.7462193965911865,3.862281322479248,-0.8422353267669678,2.729120969772339,193.01075744628906,173.97775268554688,190.4413299560547
56,0.0346074104309082,-0.746550440788269,3.8616116046905518,-0.8416153788566589,2.727524518966675,192.93743896484375,174.12557983398438,190.4871063232422
57,0.03484487533569336,-0.7468032240867615,3.86156964302063,-0.8406989574432373,2.7275590896606445,192.90518188476562,174.26974487304688,190.53114318847656
58,0.03506731986999512,-0.7470002770423889,3.8610382080078125,-0.8419158458709717,2.7277238368988037,192.88226318359375,174.39163208007812,190.5614471435547
59,0.034781455993652344,-0.747402548789978,3.865673065185547,-0.8442003130912781,2.734929323196411,192.89187622070312,174.46337890625,190.58995056152344
60,0.0346219539642334,-0.7478041648864746,3.8653855323791504,-0.8421233892440796,2.7345175743103027,192.80538940429688,174.61431884765625,190.58570861816406
61,0.034770965576171875,-0.7480775713920593,3.8648521900177,-0.8406246304512024,2.7349488735198975,192.77688598632812,174.74195861816406,190.6123809814453
62,0.03487372398376465,-0.7483432292938232,3.8670427799224854,-0.8416422009468079,2.7370381355285645,192.74594116210938,174.88308715820312,190.61521911621094
63,0.03569531440734863,-0.7487033009529114,3.866988182067871,-0.8403927683830261,2.7376556396484375,192.70294189453125,175.01971435546875,190.62789916992188
64,0.03459358215332031,-0.7491288781166077,3.867345094680786,-0.8368803262710571,2.738128185272217,192.69244384765625,175.1827850341797,190.64205932617188
65,0.03502321243286133,-0.7493855357170105,3.8677656650543213,-0.8379063010215759,2.738539457321167,192.64894104003906,175.31573486328125,190.67239379882812
66,0.034826040267944336,-0.7496727108955383,3.8688716888427734,-0.8395654559135437,2.73992919921875,192.5804443359375,175.43849182128906,190.689697265625
67,0.03439927101135254,-0.7500813007354736,3.8712823390960693,-0.8354082703590393,2.741227865219116,192.5524444580078,175.58383178710938,190.70062255859375
68,0.03493237495422363,-0.7504162788391113,3.8739778995513916,-0.8370115160942078,2.743337392807007,192.52902221679688,175.71083068847656,190.74415588378906
69,0.03496098518371582,-0.750403642654419,3.872366189956665,-0.840226411819458,2.743532180786133,192.46658325195312,175.7723846435547,190.76412963867188
70,0.03486371040344238,-0.7508435845375061,3.8762130737304688,-0.8372292518615723,2.7454144954681396,192.4376983642578,175.9105224609375,190.76693725585938
71,0.03460979461669922,-0.7509949803352356,3.8756635189056396,-0.8368319272994995,2.7450501918792725,192.4007110595703,176.00181579589844,190.78199768066406
72,0.03456687927246094,-0.7512301802635193,3.8766181468963623,-0.8351481556892395,2.7439677715301514,192.3529815673828,176.1060028076172,190.79379272460938
73,0.034964561462402344,-0.7514116764068604,3.8774971961975098,-0.8341103196144104,2.7441515922546387,192.31369018554688,176.19833374023438,190.81674194335938
74,0.0347294807434082,-0.7516941428184509,3.8787291049957275,-0.8342256546020508,2.743981122970581,192.2416534423828,176.29605102539062,190.83863830566406
75,0.03486990928649902,-0.7520108222961426,3.8796169757843018,-0.8338727355003357,2.744025707244873,192.19503784179688,176.44985961914062,190.86817932128906
76,0.035343170166015625,-0.752344012260437,3.880314350128174,-0.8332896828651428,2.7432351112365723,192.11146545410156,176.5952606201172,190.88861083984375
77,0.03394627571105957,-0.7526658177375793,3.8823468685150146,-0.8344911336898804,2.7439141273498535,192.0755157470703,176.70596313476562,190.90756225585938
78,0.03471636772155762,-0.752893328666687,3.881399393081665,-0.8357741832733154,2.7429873943328857,192.00611877441406,176.8599395751953,190.91818237304688
79,0.0347599983215332,-0.7532249093055725,3.8829379081726074,-0.8338555097579956,2.7438127994537354,191.92698669433594,176.9852294921875,190.92076110839844
80,0.03484344482421875,-0.7534138560295105,3.883754253387451,-0.8343607783317566,2.7452220916748047,191.83355712890625,177.07525634765625,190.93670654296875
81,0.034703731536865234,-0.7536402344703674,3.884917974472046,-0.8343594670295715,2.745239496231079,191.7917022705078,177.20469665527344,190.9370574951172
82,0.034731149673461914,-0.7537728548049927,3.8865697383880615,-0.834092378616333,2.7471601963043213,191.73709106445312,177.31820678710938,190.934814453125
83,0.035505056381225586,-0.7538912892341614,3.8866899013519287,-0.8312699198722839,2.7459614276885986,191.70587158203125,177.3609161376953,190.94607543945312
84,0.034601449966430664,-0.7539364099502563,3.8870270252227783,-0.8329384922981262,2.746281385421753,191.65452575683594,177.4062957763672,190.95623779296875
85,0.03457045555114746,-0.7539985179901123,3.888388156890869,-0.8330340385437012,2.7469725608825684,191.63328552246094,177.50099182128906,190.9674530029297
86,0.03484010696411133,-0.7541142106056213,3.888465642929077,-0.8333492279052734,2.746419906616211,191.56509399414062,177.5760040283203,190.96307373046875
87,0.03459024429321289,-0.7542648315429688,3.89056396484375,-0.8340877294540405,2.747149705886841,191.52874755859375,177.661865234375,190.9561004638672
88,0.0346682071685791,-0.7544761896133423,3.892326593399048,-0.834145724773407,2.748077154159546,191.47100830078125,177.74496459960938,190.95584106445312
89,0.034880876541137695,-0.754584014415741,3.8925085067749023,-0.835244357585907,2.7469422817230225,191.39463806152344,177.82057189941406,190.95046997070312
90,0.03447389602661133,-0.7547205090522766,3.8918519020080566,-0.8340253829956055,2.7472939491271973,191.3424530029297,177.91262817382812,190.94515991210938
91,0.03470015525817871,-0.7549004554748535,3.8923096656799316,-0.8358397483825684,2.7487175464630127,191.28050231933594,178.01222229003906,190.94862365722656
92,0.03483462333679199,-0.7549452781677246,3.8898284435272217,-0.8329699635505676,2.7455718517303467,191.2797088623047,178.1385040283203,190.93907165527344
93,0.035009145736694336,-0.7550848722457886,3.88926362991333,-0.8344143033027649,2.746946334838867,191.2418212890625,178.22427368164062,190.94644165039062
94,0.034722328186035156,-0.7550672292709351,3.8834636211395264,-0.8330444097518921,2.7412354946136475,191.196044921875,178.28213500976562,190.9409942626953
95,0.03485703468322754,-0.7551168203353882,3.884152889251709,-0.8313006162643433,2.7417125701904297,191.16648864746094,178.34912109375,190.9561004638672
96,0.0348668098449707,-0.755229651927948,3.8850772380828857,-0.831947922706604,2.7402288913726807,191.16065979003906,178.39305114746094,190.9730682373047
97,0.03490495681762695,-0.7553310990333557,3.885364294052124,-0.8295837044715881,2.7383062839508057,191.12335205078125,178.4878387451172,190.99594116210938
98,0.03465843200683594,-0.7554937601089478,3.8862457275390625,-0.8330979347229004,2.7383596897125244,191.11526489257812,178.5759735107422,191.02662658691406
99,0.034848928451538086,-0.7555891275405884,3.8858609199523926,-0.8315170407295227,2.7372405529022217,191.08180236816406,178.6750030517578,191.0305633544922
100,0.03464460372924805,-0.7557752728462219,3.8901400566101074,-0.8344531059265137,2.7403080463409424,191.07366943359375,178.75003051757812,191.04603576660156
101,0.03462052345275879,-0.7559409141540527,3.8909380435943604,-0.8339415788650513,2.7388112545013428,191.01419067382812,178.85333251953125,191.03109741210938
102,0.034940242767333984,-0.7561529278755188,3.8928756713867188,-0.8316792845726013,2.7405920028686523,190.97439575195312,178.94219970703125,191.0239715576172
103,0.034647464752197266,-0.756247341632843,3.8953115940093994,-0.8310554027557373,2.741374969482422,190.95037841796875,179.03005981445312,191.03579711914062
104,0.0348658561706543,-0.7563291788101196,3.895756483078003,-0.8322182297706604,2.741528034210205,190.94749450683594,179.09580993652344,191.04522705078125
105,0.03493213653564453,-0.7563932538032532,3.895900011062622,-0.832427442073822,2.740734815597534,190.9112548828125,179.1506805419922,191.0467071533203
106,0.03508448600769043,-0.7564325332641602,3.895988702774048,-0.8337866067886353,2.7395989894866943,190.9056396484375,179.21348571777344,191.05291748046875
107,0.03483104705810547,-0.7565200328826904,3.8971073627471924,-0.8313578367233276,2.7413251399993896,190.8763427734375,179.28660583496094,191.04400634765625
108,0.035192012786865234,-0.7566823959350586,3.8961257934570312,-0.8330389857292175,2.742011785507202,190.78428649902344,179.3862762451172,191.0457000732422
109,0.03482174873352051,-0.7567741274833679,3.897939682006836,-0.8336932063102722,2.7441868782043457,190.73333740234375,179.47450256347656,191.03884887695312
110,0.03459811210632324,-0.7568766474723816,3.898960828781128,-0.8311593532562256,2.7449593544006348,190.674560546875,179.53648376464844,191.0245361328125
111,0.03497624397277832,-0.7569169402122498,3.899670124053955,-0.8317746520042419,2.7444093227386475,190.6580047607422,179.57774353027344,191.01498413085938
112,0.035019636154174805,-0.7569411993026733,3.901057720184326,-0.8324934840202332,2.744619846343994,190.6426239013672,179.64224243164062,191.00466918945312
113,0.03489232063293457,-0.7570038437843323,3.90374755859375,-0.8301829695701599,2.747168779373169,190.62265014648438,179.68234252929688,190.993896484375
114,0.03452801704406738,-0.757097065448761,3.9029104709625244,-0.8313702344894409,2.7460265159606934,190.5653839111328,179.76058959960938,190.99952697753906
115,0.03468203544616699,-0.7571588754653931,3.904400587081909,-0.8314411044120789,2.7492787837982178,190.54595947265625,179.81695556640625,191.0038299560547
116,0.034868717193603516,-0.7571776509284973,3.9026217460632324,-0.8310093879699707,2.7459821701049805,190.49493408203125,179.8507537841797,190.9908447265625
117,0.0348055362701416,-0.7571786046028137,3.901477575302124,-0.8294299840927124,2.7460029125213623,190.44102478027344,179.89141845703125,190.98963928222656
118,0.03491663932800293,-0.7572808265686035,3.9033710956573486,-0.8319449424743652,2.7479538917541504,190.4450225830078,179.96456909179688,190.995849609375
119,0.034838199615478516,-0.7573288083076477,3.9034905433654785,-0.8308514356613159,2.7472498416900635,190.36817932128906,179.98934936523438,190.98532104492188
120,0.0343630313873291,-0.7573891282081604,3.9039602279663086,-0.8321254849433899,2.7475101947784424,190.32408142089844,180.033447265625,190.98243713378906
121,0.03488278388977051,-0.7574426531791687,3.904883623123169,-0.8324059247970581,2.74792742729187,190.30140686035156,180.07650756835938,190.97586059570312
122,0.0348055362701416,-0.7574889659881592,3.905712842941284,-0.8320706486701965,2.748990297317505,190.29031372070312,180.12635803222656,190.9654998779297
123,0.034409523010253906,-0.7575242519378662,3.9056475162506104,-0.8326302170753479,2.7488481998443604,190.2743377685547,180.15054321289062,190.9514617919922
124,0.03492331504821777,-0.7573912143707275,3.9096643924713135,-0.8364027142524719,2.753257989883423,190.2277069091797,180.2673797607422,190.93780517578125
125,0.03458380699157715,-0.7574600577354431,3.9097933769226074,-0.8358327746391296,2.7530832290649414,190.19993591308594,180.2928924560547,190.90602111816406
126,0.03480863571166992,-0.7576944828033447,3.9097108840942383,-0.8316869735717773,2.751452922821045,190.18325805664062,180.34878540039062,190.8840789794922
127,0.03467822074890137,-0.7577550411224365,3.9110023975372314,-0.8319912552833557,2.751904010772705,190.11619567871094,180.4069366455078,190.89413452148438
128,0.034703731536865234,-0.7578033804893494,3.9115347862243652,-0.8312250375747681,2.7506487369537354,190.0871124267578,180.45526123046875,190.88624572753906
129,0.034940242767333984,-0.7578359246253967,3.9103856086730957,-0.8300014138221741,2.7487235069274902,190.07684326171875,180.486083984375,190.88961791992188
130,0.03462386131286621,-0.757914125919342,3.909646511077881,-0.8309383392333984,2.7495570182800293,190.06039428710938,180.56008911132812,190.9110565185547
131,0.03481006622314453,-0.7579659223556519,3.909249782562256,-0.8317549228668213,2.749242067337036,190.05587768554688,180.60130310058594,190.9288787841797
132,0.034792423248291016,-0.7580578923225403,3.9061973094940186,-0.8307027220726013,2.745605230331421,190.05474853515625,180.6583251953125,190.93492126464844
133,0.034536123275756836,-0.7581144571304321,3.906414747238159,-0.8311659693717957,2.7451093196868896,189.9878692626953,180.71192932128906,190.95034790039062
134,0.0345919132232666,-0.7581218481063843,3.907672882080078,-0.8313860297203064,2.745183229446411,189.9757843017578,180.7464141845703,190.96139526367188
135,0.03479743003845215,-0.7581400275230408,3.9068336486816406,-0.8310807943344116,2.7460334300994873,189.98878479003906,180.75863647460938,190.97193908691406
136,0.03473925590515137,-0.7581176161766052,3.9046003818511963,-0.8324966430664062,2.744359254837036,189.9575958251953,180.78163146972656,190.97076416015625
137,0.03507685661315918,-0.7581157684326172,3.90818452835083,-0.8328086137771606,2.7462520599365234,189.95640563964844,180.8058319091797,190.96217346191406
138,0.03441309928894043,-0.75811368227005,3.9088096618652344,-0.8339137434959412,2.7471632957458496,189.9000244140625,180.84298706054688,190.95721435546875
139,0.03436422348022461,-0.7581456899642944,3.908358097076416,-0.8324985504150391,2.747191905975342,189.87063598632812,180.86093139648438,190.9451141357422
140,0.034909725189208984,-0.7581657767295837,3.9076008796691895,-0.8326606750488281,2.7467174530029297,189.8417205810547,180.88694763183594,190.94134521484375
141,0.034865379333496094,-0.7581746578216553,3.9055426120758057,-0.8307244181632996,2.7462732791900635,189.84112548828125,180.90301513671875,190.94476318359375
142,0.03501272201538086,-0.7582001686096191,3.906820774078369,-0.8306782841682434,2.7483980655670166,189.8371124267578,180.94566345214844,190.951171875
143,0.03481268882751465,-0.7582104206085205,3.906649112701416,-0.8332991600036621,2.7485296726226807,189.8390350341797,180.98789978027344,190.96116638183594
144,0.03482532501220703,-0.7581487894058228,3.9070427417755127,-0.8355000615119934,2.7484421730041504,189.8419952392578,181.0065155029297,190.95066833496094
145,0.034789085388183594,-0.758231520652771,3.907712459564209,-0.8335468173027039,2.7493128776550293,189.83383178710938,181.06161499023438,190.92901611328125
146,0.03456377983093262,-0.7582387924194336,3.909313678741455,-0.833112359046936,2.751136302947998,189.82432556152344,181.10537719726562,190.92393493652344
147,0.03455066680908203,-0.7582932710647583,3.910176992416382,-0.8319375514984131,2.7512664794921875,189.80352783203125,181.15643310546875,190.9250946044922
148,0.034807682037353516,-0.7583088874816895,3.9102041721343994,-0.8316818475723267,2.750236988067627,189.81854248046875,181.19778442382812,190.9174346923828
149,0.03480219841003418,-0.7583171725273132,3.9104714393615723,-0.8308170437812805,2.74897837638855,189.81544494628906,181.20477294921875,190.91668701171875
150,0.034673213958740234,-0.7583440542221069,3.9121527671813965,-0.8313894271850586,2.7508528232574463,189.80882263183594,181.2637481689453,190.91452026367188
151,0.034818410873413086,-0.7583779096603394,3.9132089614868164,-0.8307096362113953,2.7504050731658936,189.7847900390625,181.27682495117188,190.918701171875
152,0.0344998836517334,-0.758476734161377,3.910597801208496,-0.8290764689445496,2.7458879947662354,189.74134826660156,181.35348510742188,190.91880798339844
153,0.034690141677856445,-0.758553683757782,3.911311626434326,-0.8329256176948547,2.7442753314971924,189.7169647216797,181.39027404785156,190.93597412109375
154,0.03476071357727051,-0.7585711479187012,3.9143621921539307,-0.8316832780838013,2.7459185123443604,189.70396423339844,181.4687957763672,190.9313201904297
155,0.03470754623413086,-0.7586116194725037,3.91439151763916,-0.8320850729942322,2.7450833320617676,189.67051696777344,181.49667358398438,190.92132568359375
156,0.03476071357727051,-0.7586385607719421,3.915862798690796,-0.8317694067955017,2.7458319664001465,189.63499450683594,181.52761840820312,190.9103546142578
157,0.034690141677856445,-0.7586872577667236,3.913515567779541,-0.8315232992172241,2.7430918216705322,189.6055145263672,181.56117248535156,190.90098571777344
158,0.03479313850402832,-0.7587378025054932,3.9126715660095215,-0.8330341577529907,2.741428852081299,189.56234741210938,181.58041381835938,190.90394592285156
159,0.034636497497558594,-0.7587277889251709,3.91314697265625,-0.8323865532875061,2.7432658672332764,189.54486083984375,181.6171417236328,190.89578247070312
160,0.034973859786987305,-0.7588277459144592,3.9110264778137207,-0.8323528170585632,2.7407915592193604,189.5043487548828,181.64358520507812,190.89869689941406
161,0.03446340560913086,-0.7588495016098022,3.9124350547790527,-0.8340035676956177,2.739002227783203,189.53762817382812,181.69363403320312,190.8908233642578
162,0.03553485870361328,-0.7588405013084412,3.912733316421509,-0.835098147392273,2.7383182048797607,189.5111541748047,181.71131896972656,190.8743896484375
163,0.03493142127990723,-0.7588918805122375,3.9146320819854736,-0.8339616060256958,2.7382688522338867,189.5085906982422,181.75511169433594,190.85096740722656
164,0.03513622283935547,-0.7589656114578247,3.9150681495666504,-0.8320057988166809,2.736851692199707,189.47923278808594,181.79563903808594,190.83746337890625
165,0.035420894622802734,-0.7589792013168335,3.9152348041534424,-0.8322515487670898,2.7367401123046875,189.47955322265625,181.81826782226562,190.8442840576172
166,0.03462696075439453,-0.759029746055603,3.9160678386688232,-0.8322203159332275,2.7369141578674316,189.46775817871094,181.8712921142578,190.85154724121094
167,0.03458738327026367,-0.7590153217315674,3.9175686836242676,-0.8318358659744263,2.7380146980285645,189.4412384033203,181.90367126464844,190.85665893554688
168,0.03488588333129883,-0.7591094970703125,3.91855788230896,-0.8316012024879456,2.7370834350585938,189.37576293945312,181.96238708496094,190.87063598632812
169,0.034494638442993164,-0.7592131495475769,3.919903516769409,-0.8316653966903687,2.7380008697509766,189.33706665039062,182.05105590820312,190.88803100585938
170,0.034696340560913086,-0.7592873573303223,3.9219634532928467,-0.8320525288581848,2.73917555809021,189.33140563964844,182.10311889648438,190.89321899414062
171,0.03489184379577637,-0.759304940700531,3.9237685203552246,-0.8313202857971191,2.741865396499634,189.28176879882812,182.14559936523438,190.88980102539062
172,0.03450512886047363,-0.7593746185302734,3.9234068393707275,-0.8319109678268433,2.7406461238861084,189.21597290039062,182.13790893554688,190.88377380371094
173,0.0352170467376709,-0.7594267725944519,3.923496723175049,-0.8303438425064087,2.740283489227295,189.20751953125,182.19430541992188,190.89407348632812
174,0.0348513126373291,-0.7593981027603149,3.9225611686706543,-0.8318186402320862,2.7385895252227783,189.20225524902344,182.23239135742188,190.90101623535156
175,0.03443551063537598,-0.7594190239906311,3.9225947856903076,-0.8308345675468445,2.7375197410583496,189.20205688476562,182.25045776367188,190.9027557373047
176,0.03492164611816406,-0.759432315826416,3.9218289852142334,-0.8298667073249817,2.7361507415771484,189.18637084960938,182.24935913085938,190.90887451171875
177,0.034880876541137695,-0.7594169974327087,3.9233510494232178,-0.8291105031967163,2.735886335372925,189.1903839111328,182.28038024902344,190.9151611328125
178,0.03495025634765625,-0.7593635320663452,3.9194765090942383,-0.8311142921447754,2.73358154296875,189.15977478027344,182.30088806152344,190.92636108398438
179,0.03480863571166992,-0.7594607472419739,3.923752784729004,-0.8308296203613281,2.737637758255005,189.16981506347656,182.3557891845703,190.9298553466797
180,0.03465867042541504,-0.7594766020774841,3.9241788387298584,-0.8302733302116394,2.737576723098755,189.14784240722656,182.37255859375,190.9316864013672
181,0.035006046295166016,-0.7592909336090088,3.926666259765625,-0.8332585692405701,2.741252899169922,189.10824584960938,182.4303741455078,190.93798828125
182,0.03459024429321289,-0.7594325542449951,3.9253485202789307,-0.8289862871170044,2.738938093185425,189.08860778808594,182.43431091308594,190.9113311767578
183,0.0348963737487793,-0.7594523429870605,3.9250216484069824,-0.831145167350769,2.739074230194092,189.12576293945312,182.42047119140625,190.9143829345703
184,0.03495526313781738,-0.7595020532608032,3.9228806495666504,-0.8297505378723145,2.7383182048797607,189.10037231445312,182.40838623046875,190.9277801513672
185,0.03454399108886719,-0.759495198726654,3.9220752716064453,-0.8303950428962708,2.7392256259918213,189.10284423828125,182.43130493164062,190.9374542236328
186,0.034770965576171875,-0.7594813108444214,3.9213619232177734,-0.8307952284812927,2.7394254207611084,189.1109161376953,182.42640686035156,190.9356231689453
187,0.034876108169555664,-0.7594561576843262,3.9220829010009766,-0.8290145397186279,2.740478515625,189.09713745117188,182.40736389160156,190.93707275390625
188,0.03484845161437988,-0.7594670057296753,3.920146942138672,-0.8302161693572998,2.7367355823516846,189.0836639404297,182.38287353515625,190.9374542236328
189,0.03466939926147461,-0.7594932317733765,3.9222660064697266,-0.8298509120941162,2.7376480102539062,189.06964111328125,182.39276123046875,190.9483642578125
190,0.03499126434326172,-0.7594978213310242,3.9217753410339355,-0.8296864628791809,2.7382266521453857,189.06703186035156,182.40811157226562,190.95606994628906
191,0.03481006622314453,-0.7594477534294128,3.9199135303497314,-0.8294576406478882,2.7367897033691406,189.04661560058594,182.39488220214844,190.9575653076172
192,0.03488326072692871,-0.7594321370124817,3.924260139465332,-0.8324010372161865,2.741027355194092,189.02090454101562,182.4053192138672,190.97091674804688
