itr,time,loss,theta,phi,gamma,bx,by,bz
44,0.036330461502075195,-0.7855032086372375,3.676436424255371,0.15579237043857574,1.5769176483154297,162.06304931640625,161.42901611328125,176.03927612304688
45,0.03616929054260254,-0.7893536686897278,3.6704955101013184,0.14568674564361572,1.5762619972229004,162.19703674316406,161.67767333984375,175.87713623046875
46,0.03531360626220703,-0.7938475608825684,3.6608264446258545,0.1351117491722107,1.580548882484436,162.32298278808594,161.87393188476562,175.66986083984375
47,0.03624272346496582,-0.7978199124336243,3.6506824493408203,0.1283939927816391,1.579046368598938,162.45968627929688,162.0568389892578,175.46511840820312
48,0.03593730926513672,-0.8012868165969849,3.643965482711792,0.11779145896434784,1.581117033958435,162.59512329101562,162.21778869628906,175.29981994628906
49,0.035180091857910156,-0.8044795989990234,3.636721134185791,0.11016009747982025,1.5824843645095825,162.73048400878906,162.39393615722656,175.11166381835938
50,0.0354924201965332,-0.8078647255897522,3.629911184310913,0.104262575507164,1.579480767250061,162.8719024658203,162.59906005859375,174.89308166503906
51,0.03595709800720215,-0.8112924098968506,3.621927499771118,0.098300039768219,1.5761942863464355,163.01490783691406,162.81195068359375,174.7030029296875
52,0.03543448448181152,-0.8142808675765991,3.61409592628479,0.09373542666435242,1.5743778944015503,163.14060974121094,163.03846740722656,174.50079345703125
53,0.03584647178649902,-0.8171799778938293,3.607245445251465,0.08835186064243317,1.5734542608261108,163.26316833496094,163.27740478515625,174.3154754638672
54,0.035036325454711914,-0.8203550577163696,3.599632740020752,0.08352496474981308,1.5699458122253418,163.3845672607422,163.5359344482422,174.10910034179688
55,0.035639047622680664,-0.8233507871627808,3.5926318168640137,0.07864174991846085,1.5684502124786377,163.4945068359375,163.78953552246094,173.91046142578125
56,0.03491353988647461,-0.8264970779418945,3.5854530334472656,0.07254514843225479,1.5687649250030518,163.62335205078125,164.0001220703125,173.72323608398438
57,0.03519439697265625,-0.8296211957931519,3.578035593032837,0.06530775129795074,1.571533441543579,163.75384521484375,164.19293212890625,173.54971313476562
58,0.0354456901550293,-0.8331372737884521,3.5672922134399414,0.058611322194337845,1.5738096237182617,163.8786163330078,164.35093688964844,173.35964965820312
59,0.035095930099487305,-0.8359031081199646,3.5598855018615723,0.05444091930985451,1.5728014707565308,164.01202392578125,164.5749969482422,173.17247009277344
60,0.03538346290588379,-0.8389795422554016,3.5526082515716553,0.05039750039577484,1.5691860914230347,164.15176391601562,164.82110595703125,173.0034637451172
61,0.03609752655029297,-0.8418892621994019,3.54451584815979,0.04613230749964714,1.566502332687378,164.29505920410156,165.03289794921875,172.83029174804688
62,0.03463459014892578,-0.8454650044441223,3.5334107875823975,0.04335956275463104,1.5635414123535156,164.4257354736328,165.20050048828125,172.63693237304688
63,0.03484773635864258,-0.8486359119415283,3.524095296859741,0.03934014216065407,1.561445951461792,164.55404663085938,165.41566467285156,172.44119262695312
64,0.03512144088745117,-0.8524845242500305,3.5137505531311035,0.0347832515835762,1.558884859085083,164.70306396484375,165.6283416748047,172.26693725585938
65,0.0349884033203125,-0.8559669852256775,3.504042148590088,0.031013427302241325,1.5560194253921509,164.85775756835938,165.8520050048828,172.1243133544922
66,0.03449892997741699,-0.8591856360435486,3.494507312774658,0.026440413668751717,1.5544384717941284,165.01312255859375,166.08470153808594,171.99273681640625
67,0.03478121757507324,-0.8628702759742737,3.4851601123809814,0.022453660145401955,1.5512083768844604,165.1749725341797,166.31163024902344,171.85557556152344
68,0.03573441505432129,-0.8660991787910461,3.476400375366211,0.018666885793209076,1.5502071380615234,165.32083129882812,166.55596923828125,171.72000122070312
69,0.03517293930053711,-0.8701213598251343,3.465829372406006,0.014409012161195278,1.549887776374817,165.50779724121094,166.8194122314453,171.5771484375
70,0.03429412841796875,-0.8733190894126892,3.4577677249908447,0.010768071748316288,1.5495747327804565,165.6542510986328,167.1246795654297,171.43775939941406
71,0.03462338447570801,-0.8771914839744568,3.448439836502075,0.00556532759219408,1.5471402406692505,165.82164001464844,167.4175262451172,171.30575561523438
72,0.035033226013183594,-0.8807385563850403,3.4393768310546875,0.0023636147379875183,1.5465936660766602,166.00865173339844,167.70697021484375,171.18423461914062
73,0.034209489822387695,-0.8844927549362183,3.4283788204193115,0.0010006783995777369,1.5469334125518799,166.21029663085938,167.97427368164062,171.07252502441406
74,0.03483915328979492,-0.8876861929893494,3.419534683227539,-0.0009448922355659306,1.5460997819900513,166.38839721679688,168.259033203125,170.9419708251953
75,0.034951210021972656,-0.8905501961708069,3.4123151302337646,-0.0031658352818340063,1.5461301803588867,166.56427001953125,168.5524139404297,170.82632446289062
76,0.03403759002685547,-0.8938133716583252,3.403778076171875,-0.0037751805502921343,1.5464873313903809,166.76084899902344,168.83291625976562,170.712890625
77,0.03467917442321777,-0.8976763486862183,3.393355131149292,-0.005297656171023846,1.5461149215698242,166.98081970214844,169.11190795898438,170.6107635498047
78,0.03483247756958008,-0.9014176726341248,3.3836476802825928,-0.0069102635607123375,1.5428087711334229,167.20693969726562,169.38038635253906,170.49386596679688
79,0.034120798110961914,-0.9051550626754761,3.3742198944091797,-0.008201874792575836,1.542162299156189,167.44107055664062,169.6417999267578,170.39556884765625
80,0.034885406494140625,-0.9090501666069031,3.3642215728759766,-0.009100817143917084,1.540338158607483,167.69418334960938,169.90939331054688,170.30531311035156
81,0.03436160087585449,-0.9126773476600647,3.354750156402588,-0.00924357958137989,1.5401455163955688,167.9500732421875,170.1759033203125,170.22035217285156
82,0.034216880798339844,-0.916440486907959,3.3450512886047363,-0.009278060868382454,1.5396268367767334,168.20457458496094,170.45372009277344,170.1359405517578
83,0.034594058990478516,-0.9199355244636536,3.335986375808716,-0.008564126677811146,1.5385701656341553,168.4643096923828,170.72915649414062,170.0572509765625
84,0.03376483917236328,-0.9232202768325806,3.3278045654296875,-0.007884575985372066,1.5412962436676025,168.71868896484375,170.98460388183594,169.97030639648438
85,0.03392314910888672,-0.9265941381454468,3.319507122039795,-0.0053013707511126995,1.5420960187911987,168.98008728027344,171.2475128173828,169.87132263183594
86,0.03485584259033203,-0.9298573732376099,3.311196804046631,-0.0035139070823788643,1.5450154542922974,169.2340087890625,171.49952697753906,169.7767333984375
87,0.034028053283691406,-0.9330834746360779,3.302839517593384,-0.0013955410104244947,1.5467556715011597,169.48341369628906,171.75489807128906,169.66403198242188
88,0.03487896919250488,-0.9361487030982971,3.295485258102417,2.306795067852363e-06,1.5457078218460083,169.7378387451172,172.03016662597656,169.56040954589844
89,0.03392148017883301,-0.9389827847480774,3.288278102874756,3.8314850826282054e-05,1.5474921464920044,169.9936981201172,172.2881622314453,169.47726440429688
90,0.034038543701171875,-0.9419535994529724,3.2813594341278076,0.0003203433007001877,1.5449891090393066,170.25149536132812,172.5767822265625,169.37538146972656
91,0.03435802459716797,-0.9447432160377502,3.2751822471618652,0.0007140374509617686,1.546162486076355,170.5017547607422,172.84674072265625,169.27296447753906
92,0.034033775329589844,-0.9476288557052612,3.2684268951416016,0.0015933988615870476,1.5462620258331299,170.7492218017578,173.1422576904297,169.16795349121094
93,0.03373408317565918,-0.9503099322319031,3.2628026008605957,0.002631006995216012,1.5484504699707031,170.9975128173828,173.4250030517578,169.07081604003906
94,0.034134626388549805,-0.9528188109397888,3.2574353218078613,0.0036706679966300726,1.5494513511657715,171.24720764160156,173.6930389404297,168.97561645507812
95,0.033589839935302734,-0.955369234085083,3.2525808811187744,0.0039286199025809765,1.550636887550354,171.49679565429688,173.9896697998047,168.88063049316406
96,0.03422188758850098,-0.9578163623809814,3.2491462230682373,0.003916377667337656,1.5560928583145142,171.75088500976562,174.30450439453125,168.769287109375
97,0.03356528282165527,-0.9602904915809631,3.243990659713745,0.00321655604057014,1.5544253587722778,172.00071716308594,174.5920867919922,168.68548583984375
98,0.03403425216674805,-0.962738573551178,3.2369496822357178,0.003062148578464985,1.553120732307434,172.25,174.8346710205078,168.58705139160156
99,0.03354024887084961,-0.9648833870887756,3.2320573329925537,0.003284623147919774,1.55410897731781,172.4990234375,175.08230590820312,168.50717163085938
100,0.034578800201416016,-0.9669522047042847,3.2275121212005615,0.004133870359510183,1.5545399188995361,172.74549865722656,175.32540893554688,168.42669677734375
101,0.03365802764892578,-0.9689739942550659,3.222029447555542,0.004493356216698885,1.5540173053741455,172.99380493164062,175.54444885253906,168.3485870361328
102,0.034682273864746094,-0.9708559513092041,3.2175285816192627,0.0053772712126374245,1.5557752847671509,173.24008178710938,175.75381469726562,168.27442932128906
103,0.03364109992980957,-0.972716748714447,3.2128562927246094,0.005699030589312315,1.5581774711608887,173.48219299316406,175.95948791503906,168.20262145996094
104,0.034558773040771484,-0.9744300246238708,3.2093873023986816,0.006387284025549889,1.558165192604065,173.726806640625,176.16905212402344,168.12173461914062
105,0.03361701965332031,-0.9761474132537842,3.2054572105407715,0.006434967275708914,1.5588669776916504,173.96994018554688,176.38162231445312,168.04710388183594
106,0.033946990966796875,-0.9778028130531311,3.202021360397339,0.006190551444888115,1.5596925020217896,174.21261596679688,176.590576171875,167.9677734375
107,0.03337240219116211,-0.9793955087661743,3.1983304023742676,0.005818730220198631,1.559981346130371,174.45474243164062,176.79734802246094,167.89625549316406
108,0.03669309616088867,-0.9809067249298096,3.1953999996185303,0.0060080429539084435,1.561676263809204,174.69180297851562,176.994873046875,167.82264709472656
109,0.032984018325805664,-0.9822952747344971,3.19254994392395,0.005829697009176016,1.5624159574508667,174.9279327392578,177.1720428466797,167.75790405273438
110,0.03409552574157715,-0.9836903214454651,3.1896016597747803,0.0061648692935705185,1.5626335144042969,175.15966796875,177.35736083984375,167.6883544921875
111,0.03344154357910156,-0.9850219488143921,3.1863956451416016,0.00612714234739542,1.5627726316452026,175.3927764892578,177.52508544921875,167.6221466064453
112,0.03394913673400879,-0.9863297343254089,3.1830742359161377,0.006173207890242338,1.5628979206085205,175.622314453125,177.6858673095703,167.55189514160156
113,0.03333616256713867,-0.9875525236129761,3.1803674697875977,0.0061172316782176495,1.5633809566497803,175.8509521484375,177.84231567382812,167.4860382080078
114,0.03390169143676758,-0.9887160062789917,3.177131175994873,0.0059283338487148285,1.5625691413879395,176.07701110839844,177.97738647460938,167.42300415039062
115,0.0334467887878418,-0.9898131489753723,3.1735827922821045,0.0057484665885567665,1.5632731914520264,176.29534912109375,178.10609436035156,167.36875915527344
116,0.03394579887390137,-0.9908232092857361,3.170332670211792,0.005979057867079973,1.5642740726470947,176.50962829589844,178.2200469970703,167.3159942626953
117,0.03354477882385254,-0.9917306303977966,3.167872190475464,0.005962573457509279,1.56541907787323,176.7145538330078,178.34552001953125,167.26353454589844
118,0.03424191474914551,-0.992595374584198,3.1655490398406982,0.005402674898505211,1.566146731376648,176.91531372070312,178.46121215820312,167.21185302734375
119,0.03346824645996094,-0.9934048652648926,3.1629767417907715,0.005117598455399275,1.566387414932251,177.11053466796875,178.5686492919922,167.16290283203125
120,0.03338170051574707,-0.9941501021385193,3.1610913276672363,0.004471210762858391,1.567286729812622,177.3013916015625,178.6768035888672,167.11399841308594
121,0.033292293548583984,-0.9948016405105591,3.1596877574920654,0.0037760434206575155,1.5664517879486084,177.48504638671875,178.77842712402344,167.0676727294922
122,0.03384685516357422,-0.995428204536438,3.158093214035034,0.0034427063073962927,1.5676324367523193,177.66131591796875,178.87783813476562,167.02777099609375
123,0.03383660316467285,-0.9960189461708069,3.156392812728882,0.003026452148333192,1.567781925201416,177.8295135498047,178.98663330078125,166.98770141601562
124,0.03350687026977539,-0.9965571761131287,3.154940128326416,0.002863367320969701,1.5679779052734375,177.9925079345703,179.08897399902344,166.9491729736328
125,0.03345489501953125,-0.997038722038269,3.1538829803466797,0.0027737354394048452,1.568005919456482,178.1483154296875,179.1893310546875,166.9136505126953
126,0.03428387641906738,-0.9974653124809265,3.15278697013855,0.0025788494385778904,1.5683473348617554,178.29550170898438,179.28036499023438,166.8759307861328
127,0.03351593017578125,-0.9978218674659729,3.1518607139587402,0.0023108923342078924,1.5684741735458374,178.43345642089844,179.3568878173828,166.8402099609375
128,0.035130977630615234,-0.9981456995010376,3.150768995285034,0.0020282729528844357,1.5689674615859985,178.56446838378906,179.42433166503906,166.8053436279297
129,0.03327488899230957,-0.9984365105628967,3.1497299671173096,0.0018767555011436343,1.5688670873641968,178.68865966796875,179.49046325683594,166.77182006835938
130,0.03413057327270508,-0.9986921548843384,3.148745059967041,0.0017204497708007693,1.5692429542541504,178.8050079345703,179.55081176757812,166.7405242919922
131,0.03323006629943848,-0.9989117980003357,3.1476902961730957,0.0015407296596094966,1.5695613622665405,178.91351318359375,179.60421752929688,166.7093963623047
132,0.03413200378417969,-0.9990931153297424,3.146894931793213,0.001341231632977724,1.5696098804473877,179.01487731933594,179.65184020996094,166.68043518066406
