itr,time,loss,theta,phi,gamma,bx,by,bz
13,0.03647804260253906,-0.4669090211391449,3.668139934539795,-0.33402279019355774,2.30863094329834,189.50900268554688,179.14019775390625,159.27935791015625
14,0.036504268646240234,-0.4740362763404846,3.6705310344696045,-0.3292376697063446,2.2934377193450928,189.0784149169922,179.3682098388672,159.56349182128906
15,0.035746097564697266,-0.4777378737926483,3.673149824142456,-0.3274991810321808,2.2907652854919434,188.67860412597656,179.55068969726562,159.75572204589844
16,0.03610801696777344,-0.48279401659965515,3.6757850646972656,-0.3252764344215393,2.282369613647461,188.2849884033203,179.81146240234375,159.9979705810547
17,0.035990238189697266,-0.4876731336116791,3.678218126296997,-0.3207327127456665,2.276656150817871,187.9005889892578,180.04795837402344,160.21229553222656
18,0.036023616790771484,-0.49322831630706787,3.6776962280273438,-0.31349483132362366,2.2663116455078125,187.5391082763672,180.2444610595703,160.45989990234375
19,0.0361175537109375,-0.500744104385376,3.67779278755188,-0.3039529621601105,2.2489912509918213,187.19110107421875,180.4069061279297,160.69723510742188
20,0.03604888916015625,-0.5086384415626526,3.677220582962036,-0.2933919131755829,2.231743097305298,186.87466430664062,180.58139038085938,161.00823974609375
21,0.03608512878417969,-0.5148220062255859,3.679640531539917,-0.28703752160072327,2.2196099758148193,186.57615661621094,180.73605346679688,161.266357421875
22,0.03591036796569824,-0.5198438763618469,3.6825385093688965,-0.282476544380188,2.207585096359253,186.2888946533203,180.8661651611328,161.50633239746094
23,0.036183834075927734,-0.528741717338562,3.6785449981689453,-0.27141159772872925,2.1883113384246826,186.0235137939453,180.92779541015625,161.7516326904297
24,0.03607606887817383,-0.5349169969558716,3.6828298568725586,-0.26438602805137634,2.1766204833984375,185.76405334472656,181.1082000732422,161.96910095214844
25,0.036075592041015625,-0.5428094863891602,3.6852385997772217,-0.2533039450645447,2.1615254878997803,185.50779724121094,181.20489501953125,162.1865692138672
26,0.0355839729309082,-0.550284743309021,3.6865999698638916,-0.24256734549999237,2.1492912769317627,185.26632690429688,181.28915405273438,162.35594177246094
27,0.03598785400390625,-0.5563393831253052,3.686967611312866,-0.23318348824977875,2.139458179473877,185.0422821044922,181.40328979492188,162.5371551513672
28,0.036118507385253906,-0.5646419525146484,3.6887588500976562,-0.22293853759765625,2.124939203262329,184.8282928466797,181.60186767578125,162.72926330566406
29,0.036087989807128906,-0.5740088224411011,3.6941030025482178,-0.21143841743469238,2.106957197189331,184.6289520263672,181.65115356445312,162.95465087890625
30,0.03614330291748047,-0.5789668560028076,3.7005081176757812,-0.20519179105758667,2.1004085540771484,184.4556884765625,181.83326721191406,163.16812133789062
31,0.035947561264038086,-0.5918609499931335,3.698524236679077,-0.18810129165649414,2.0762224197387695,184.2983856201172,181.87046813964844,163.31539916992188
32,0.036164045333862305,-0.6007033586502075,3.6973633766174316,-0.17809776961803436,2.060307502746582,184.1361541748047,181.89353942871094,163.5089569091797
33,0.03622937202453613,-0.6101107001304626,3.6973180770874023,-0.16609662771224976,2.0440831184387207,183.9808349609375,181.95973205566406,163.67037963867188
34,0.036103248596191406,-0.6206923127174377,3.6959056854248047,-0.15325821936130524,2.0256295204162598,183.83065795898438,181.9763641357422,163.8401336669922
35,0.03628826141357422,-0.6280655264854431,3.696601629257202,-0.1444438099861145,2.0125789642333984,183.68809509277344,182.04037475585938,163.98614501953125
36,0.035982370376586914,-0.6407231092453003,3.6948540210723877,-0.12790583074092865,1.9916073083877563,183.56813049316406,182.00912475585938,164.1447296142578
37,0.03589272499084473,-0.6523975133895874,3.6942567825317383,-0.11264418810606003,1.97130286693573,183.44927978515625,181.96141052246094,164.30677795410156
38,0.035787343978881836,-0.6632584929466248,3.690016746520996,-0.10009453445672989,1.9536681175231934,183.3226318359375,181.91940307617188,164.47865295410156
39,0.035590410232543945,-0.6742640733718872,3.687997579574585,-0.08663508296012878,1.9360133409500122,183.21652221679688,181.8499298095703,164.6787567138672
40,0.03600955009460449,-0.686092734336853,3.684070110321045,-0.07229582965373993,1.917799472808838,183.09555053710938,181.716552734375,164.89453125
41,0.03593111038208008,-0.7022232413291931,3.675236940383911,-0.05550333857536316,1.8920553922653198,182.9729461669922,181.57891845703125,165.0857696533203
42,0.035776615142822266,-0.7153768539428711,3.66693115234375,-0.04189303517341614,1.8739598989486694,182.8378448486328,181.31179809570312,165.2635040283203
43,0.0356745719909668,-0.7296739816665649,3.659743309020996,-0.028442420065402985,1.8531445264816284,182.70994567871094,181.03610229492188,165.43167114257812
44,0.03584027290344238,-0.745973527431488,3.651150941848755,-0.014943190850317478,1.8303099870681763,182.573974609375,180.69989013671875,165.57386779785156
45,0.03570055961608887,-0.7604575157165527,3.642235517501831,-0.002083827508613467,1.8101547956466675,182.44078063964844,180.38818359375,165.6960906982422
46,0.03542280197143555,-0.776698112487793,3.632415533065796,0.012471305206418037,1.7866182327270508,182.31602478027344,180.05923461914062,165.82615661621094
47,0.03580069541931152,-0.7918913960456848,3.6209444999694824,0.02330252155661583,1.7644215822219849,182.1726837158203,179.7839813232422,165.92388916015625
48,0.035856008529663086,-0.8064930438995361,3.609758138656616,0.03488501161336899,1.7418092489242554,182.0347442626953,179.4794464111328,166.0322723388672
49,0.03598523139953613,-0.8197609186172485,3.5983498096466064,0.04375867918133736,1.721121907234192,181.91635131835938,179.21929931640625,166.10800170898438
50,0.03608870506286621,-0.8324359059333801,3.584723949432373,0.05223499611020088,1.7023898363113403,181.7923583984375,178.9431915283203,166.16287231445312
51,0.035843610763549805,-0.844908595085144,3.5702903270721436,0.05759034305810928,1.6825635433197021,181.67623901367188,178.6930389404297,166.19361877441406
52,0.03550577163696289,-0.8585072159767151,3.5543911457061768,0.06474083662033081,1.6600847244262695,181.56982421875,178.47451782226562,166.213134765625
53,0.03541159629821777,-0.8690274953842163,3.538823127746582,0.06797409802675247,1.6444182395935059,181.470703125,178.2975616455078,166.18081665039062
54,0.035048484802246094,-0.8800546526908875,3.520737886428833,0.06876369565725327,1.629402995109558,181.38662719726562,178.07388305664062,166.1452178955078
55,0.034877777099609375,-0.8907503485679626,3.5019819736480713,0.06684345752000809,1.6167324781417847,181.30323791503906,177.8695831298828,166.1217803955078
56,0.03504133224487305,-0.9018296599388123,3.4828970432281494,0.06517910957336426,1.6001932621002197,181.23318481445312,177.7180633544922,166.078369140625
57,0.034665822982788086,-0.9107003808021545,3.464979887008667,0.06137753278017044,1.589403748512268,181.16990661621094,177.56591796875,166.00189208984375
58,0.03467202186584473,-0.9193626642227173,3.444504737854004,0.056274380534887314,1.5836189985275269,181.10659790039062,177.4176788330078,165.93670654296875
59,0.03466916084289551,-0.92722088098526,3.4261069297790527,0.051575299352407455,1.5772944688796997,181.04888916015625,177.29470825195312,165.88681030273438
60,0.03423047065734863,-0.9343337416648865,3.408562660217285,0.046357978135347366,1.5725760459899902,181.00064086914062,177.17103576660156,165.84573364257812
61,0.034230947494506836,-0.9411510229110718,3.390573263168335,0.0404326394200325,1.5690867900848389,180.9519805908203,177.04248046875,165.79075622558594
62,0.03440070152282715,-0.9474787712097168,3.373218059539795,0.03580792620778084,1.5631893873214722,180.9063262939453,176.9865264892578,165.73060607910156
63,0.03446054458618164,-0.9525629878044128,3.3580384254455566,0.031184524297714233,1.5608962774276733,180.8412322998047,176.95362854003906,165.6794891357422
64,0.03424715995788574,-0.9576678276062012,3.3424296379089355,0.02700340747833252,1.5584310293197632,180.78770446777344,176.89407348632812,165.6182403564453
65,0.0339663028717041,-0.962627112865448,3.326230764389038,0.02267284132540226,1.5597065687179565,180.73117065429688,176.883056640625,165.58975219726562
66,0.034682273864746094,-0.9669480323791504,3.3114373683929443,0.01968299224972725,1.5588990449905396,180.6715545654297,176.89694213867188,165.54396057128906
67,0.03382420539855957,-0.9708723425865173,3.297818422317505,0.01589125022292137,1.5620635747909546,180.61827087402344,176.92794799804688,165.51866149902344
68,0.03366541862487793,-0.9747222661972046,3.2834553718566895,0.012823658995330334,1.5616375207901,180.55050659179688,177.00341796875,165.4943389892578
69,0.03372383117675781,-0.9782360792160034,3.269758939743042,0.010671598836779594,1.5621126890182495,180.49343872070312,177.06295776367188,165.4794464111328
70,0.03353309631347656,-0.9810811281204224,3.257610321044922,0.009041897021234035,1.5639623403549194,180.43301391601562,177.12127685546875,165.46470642089844
71,0.0336458683013916,-0.9836514592170715,3.246328830718994,0.007796430494636297,1.5633049011230469,180.3708038330078,177.2251739501953,165.44476318359375
72,0.033601999282836914,-0.9858977198600769,3.236320972442627,0.006582583300769329,1.5647759437561035,180.31060791015625,177.32460021972656,165.42457580566406
73,0.03375554084777832,-0.9878441095352173,3.226778507232666,0.00605036411434412,1.5656282901763916,180.2589111328125,177.44041442871094,165.41586303710938
74,0.03350234031677246,-0.9896594285964966,3.21750807762146,0.0054635778069496155,1.5662819147109985,180.21026611328125,177.5540008544922,165.41018676757812
75,0.034065961837768555,-0.9911950826644897,3.2092370986938477,0.004886719863861799,1.5667128562927246,180.1634063720703,177.68157958984375,165.40966796875
76,0.03348398208618164,-0.9925366640090942,3.201456308364868,0.004464422818273306,1.56785249710083,180.1206512451172,177.82032775878906,165.4073944091797
77,0.033225297927856445,-0.9936985373497009,3.194735050201416,0.003671524114906788,1.5677549839019775,180.08140563964844,177.95896911621094,165.41439819335938
78,0.033507585525512695,-0.9946303367614746,3.1889240741729736,0.0034886577632278204,1.5680731534957886,180.0463409423828,178.1041717529297,165.4145965576172
79,0.03325629234313965,-0.9954929351806641,3.1835217475891113,0.0029066400602459908,1.567884922027588,180.01364135742188,178.2520751953125,165.4210205078125
80,0.03331160545349121,-0.9962495565414429,3.17846941947937,0.0029891335871070623,1.5682041645050049,179.9855499267578,178.39666748046875,165.4224395751953
81,0.03359818458557129,-0.9968962669372559,3.173999786376953,0.003115661907941103,1.5679161548614502,179.9633331298828,178.54232788085938,165.42442321777344
82,0.033248186111450195,-0.9974795579910278,3.169347047805786,0.0027512290980666876,1.5682419538497925,179.94436645507812,178.67913818359375,165.4359130859375
83,0.03352713584899902,-0.9979040622711182,3.1659469604492188,0.002745451405644417,1.5688323974609375,179.92857360839844,178.80282592773438,165.44894409179688
84,0.03377032279968262,-0.9982688426971436,3.1626527309417725,0.00237662298604846,1.568678617477417,179.9164276123047,178.9166259765625,165.46734619140625
85,0.033376455307006836,-0.9985499978065491,3.160189151763916,0.002477773232385516,1.5689088106155396,179.90737915039062,179.02442932128906,165.48410034179688
86,0.033194780349731445,-0.9988241791725159,3.157470941543579,0.00220112013630569,1.5691250562667847,179.90020751953125,179.12464904785156,165.50376892089844
87,0.03312349319458008,-0.9990565180778503,3.1549623012542725,0.0019750564824789762,1.5690852403640747,179.89601135253906,179.224365234375,165.52398681640625
