itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.034499168395996094,-0.6628832817077637,2.7591586112976074,0.7259073257446289,1.579666018486023,185.46519470214844,175.2870635986328,144.8441619873047
18,0.034938812255859375,-0.6709838509559631,2.7487101554870605,0.7110273241996765,1.585692048072815,185.4408721923828,175.36061096191406,144.97889709472656
19,0.03485441207885742,-0.6695258617401123,2.738192319869995,0.6918335556983948,1.5870693922042847,185.40037536621094,175.4767608642578,145.1822509765625
20,0.03506779670715332,-0.6701858639717102,2.7133915424346924,0.7377680540084839,1.584547758102417,185.908447265625,175.44810485839844,145.36651611328125
21,0.035109519958496094,-0.6725000739097595,2.7071845531463623,0.7295941114425659,1.5868661403656006,185.8985595703125,175.5409393310547,145.4244384765625
22,0.03446197509765625,-0.678380012512207,2.6985228061676025,0.7151968479156494,1.5905483961105347,185.92776489257812,175.6217498779297,145.47145080566406
23,0.03491497039794922,-0.6873083710670471,2.6898016929626465,0.6984224915504456,1.596352219581604,185.89305114746094,175.71621704101562,145.48863220214844
24,0.0352325439453125,-0.6981731057167053,2.6771607398986816,0.6814316511154175,1.5994248390197754,185.68174743652344,175.8414764404297,145.56875610351562
25,0.03523993492126465,-0.7055676579475403,2.655587911605835,0.6712109446525574,1.6067925691604614,185.7357940673828,175.95587158203125,145.67051696777344
26,0.03575396537780762,-0.7083552479743958,2.647493839263916,0.6638058423995972,1.6067399978637695,185.86456298828125,176.0098114013672,145.78643798828125
27,0.03565859794616699,-0.7076231837272644,2.6333048343658447,0.6715453863143921,1.6045634746551514,186.1313018798828,176.05833435058594,145.8594207763672
28,0.035883188247680664,-0.7020553350448608,2.630746603012085,0.6444770693778992,1.605207920074463,185.99130249023438,176.15577697753906,145.9428253173828
29,0.03607821464538574,-0.7010244727134705,2.595688581466675,0.6921204924583435,1.602617621421814,186.65090942382812,176.11770629882812,145.9763946533203
30,0.035990238189697266,-0.7103161215782166,2.5933446884155273,0.6728699207305908,1.6066582202911377,186.5842742919922,176.20689392089844,145.99395751953125
31,0.03586626052856445,-0.7209514379501343,2.5836262702941895,0.6518445611000061,1.6150767803192139,186.48031616210938,176.2662353515625,146.0009002685547
32,0.03618955612182617,-0.7310344576835632,2.581610918045044,0.6310175061225891,1.6140798330307007,186.42396545410156,176.36624145507812,145.9774627685547
33,0.036243438720703125,-0.7311884760856628,2.5634851455688477,0.6318190097808838,1.610970377922058,186.6108856201172,176.50247192382812,146.05569458007812
34,0.03611612319946289,-0.7140783071517944,2.5692412853240967,0.6040107011795044,1.6126073598861694,186.3988037109375,176.64894104003906,146.06320190429688
35,0.036614418029785156,-0.7419322729110718,2.576664686203003,0.5838311314582825,1.6066933870315552,186.0828094482422,176.97512817382812,146.0556182861328
36,0.03647971153259277,-0.7567254304885864,2.5786855220794678,0.554984986782074,1.6046892404556274,185.73623657226562,177.21530151367188,146.031982421875
37,0.035865068435668945,-0.762730062007904,2.5753543376922607,0.536277711391449,1.6029226779937744,185.67172241210938,177.43563842773438,146.01022338867188
38,0.03651785850524902,-0.7659616470336914,2.570265054702759,0.5275083780288696,1.5965272188186646,185.5476837158203,177.647216796875,145.9828643798828
39,0.03584861755371094,-0.7701931595802307,2.5717804431915283,0.5082643628120422,1.5981535911560059,185.55560302734375,177.8565216064453,146.0440673828125
40,0.03623652458190918,-0.773196280002594,2.575270175933838,0.49773892760276794,1.5955088138580322,185.6126708984375,178.0827178955078,146.1247100830078
41,0.03591489791870117,-0.7761495113372803,2.5782885551452637,0.4894237518310547,1.5869807004928589,185.63514709472656,178.29278564453125,146.22731018066406
42,0.03610730171203613,-0.7793108224868774,2.581129312515259,0.4777332842350006,1.5835620164871216,185.6052703857422,178.506103515625,146.31805419921875
43,0.03626418113708496,-0.7823729515075684,2.582260847091675,0.4661818742752075,1.5797767639160156,185.5739288330078,178.6952667236328,146.40480041503906
44,0.03650856018066406,-0.7860727310180664,2.5875144004821777,0.4533419609069824,1.5732003450393677,185.53717041015625,178.89710998535156,146.50112915039062
45,0.03650069236755371,-0.7886634469032288,2.5882785320281982,0.4441041350364685,1.567108392715454,185.550537109375,179.08969116210938,146.62367248535156
46,0.036843061447143555,-0.791722297668457,2.594623327255249,0.4343480169773102,1.560800552368164,185.50521850585938,179.28091430664062,146.74769592285156
47,0.03785967826843262,-0.7943647503852844,2.5946054458618164,0.42448022961616516,1.5547783374786377,185.47828674316406,179.43515014648438,146.8621826171875
48,0.03647804260253906,-0.7972837686538696,2.5984766483306885,0.41476204991340637,1.5489197969436646,185.42201232910156,179.5869140625,146.9580841064453
49,0.0360565185546875,-0.7999417781829834,2.6020987033843994,0.4071294665336609,1.5437349081039429,185.40135192871094,179.7563018798828,147.11441040039062
50,0.036512136459350586,-0.8032669425010681,2.6083168983459473,0.39941656589508057,1.5355963706970215,185.3673858642578,179.9127960205078,147.29344177246094
51,0.03598475456237793,-0.8059068918228149,2.6142935752868652,0.3932453691959381,1.531582236289978,185.3379364013672,180.0694122314453,147.46734619140625
52,0.036142587661743164,-0.8092754483222961,2.622267007827759,0.38531944155693054,1.5272208452224731,185.30072021484375,180.24899291992188,147.63279724121094
53,0.03592085838317871,-0.8118167519569397,2.625682830810547,0.3763846158981323,1.522609829902649,185.2804412841797,180.42861938476562,147.76638793945312
54,0.0360872745513916,-0.8144606947898865,2.627967596054077,0.36755138635635376,1.5210222005844116,185.2269287109375,180.56997680664062,147.91000366210938
55,0.035837650299072266,-0.8177950978279114,2.634589910507202,0.35815584659576416,1.5157684087753296,185.1958465576172,180.7062530517578,148.0783233642578
56,0.03627657890319824,-0.8200277090072632,2.640615701675415,0.3525976836681366,1.5151153802871704,185.1667022705078,180.8434600830078,148.23123168945312
57,0.03593707084655762,-0.8232935070991516,2.6485166549682617,0.3444228768348694,1.511919617652893,185.12786865234375,180.95413208007812,148.40232849121094
58,0.036039113998413086,-0.8259921669960022,2.65545392036438,0.3369845747947693,1.51028573513031,185.0908203125,181.0641632080078,148.56527709960938
59,0.03607511520385742,-0.8289758563041687,2.6608967781066895,0.32889965176582336,1.506486177444458,185.07345581054688,181.25047302246094,148.72996520996094
60,0.035849809646606445,-0.8316799402236938,2.6681039333343506,0.32109859585762024,1.505319595336914,185.03404235839844,181.35400390625,148.91943359375
61,0.035692453384399414,-0.8341616988182068,2.6746864318847656,0.3142262399196625,1.5059212446212769,184.9908447265625,181.4679412841797,149.09837341308594
62,0.03572201728820801,-0.8370442390441895,2.682981491088867,0.3067226707935333,1.5066956281661987,184.9291229248047,181.61697387695312,149.285400390625
63,0.035752058029174805,-0.8396415114402771,2.689091682434082,0.29813891649246216,1.5061429738998413,184.8857421875,181.71388244628906,149.48451232910156
64,0.03579425811767578,-0.8424298763275146,2.6966826915740967,0.29094868898391724,1.5065388679504395,184.8468780517578,181.80503845214844,149.651123046875
65,0.03567099571228027,-0.8455925583839417,2.705744743347168,0.2835509479045868,1.5048234462738037,184.80828857421875,181.8935546875,149.81784057617188
66,0.0358126163482666,-0.848401665687561,2.7143898010253906,0.27692192792892456,1.5075747966766357,184.7557373046875,181.96498107910156,150.00555419921875
67,0.03508329391479492,-0.8513667583465576,2.72168231010437,0.2687615156173706,1.5083905458450317,184.693359375,182.0333709716797,150.20608520507812
68,0.03727316856384277,-0.8547779321670532,2.7315123081207275,0.2603238821029663,1.5072945356369019,184.63418579101562,182.093017578125,150.4132537841797
69,0.03575277328491211,-0.8578094244003296,2.7402257919311523,0.25368210673332214,1.50984525680542,184.5672149658203,182.14601135253906,150.62838745117188
70,0.03568577766418457,-0.8610357046127319,2.748917579650879,0.24632079899311066,1.5142635107040405,184.52281188964844,182.21519470214844,150.80813598632812
71,0.035080671310424805,-0.8638081550598145,2.756387710571289,0.23846691846847534,1.5157581567764282,184.47190856933594,182.268310546875,151.03001403808594
72,0.035630226135253906,-0.8667194247245789,2.7641408443450928,0.23057740926742554,1.5144513845443726,184.4271240234375,182.29794311523438,151.21742248535156
73,0.03571820259094238,-0.870069682598114,2.7730014324188232,0.22327454388141632,1.518025279045105,184.3778839111328,182.3536376953125,151.43951416015625
74,0.035216331481933594,-0.8738123774528503,2.783938407897949,0.2152402549982071,1.517799973487854,184.33888244628906,182.44261169433594,151.65208435058594
75,0.03552508354187012,-0.8771765232086182,2.794128656387329,0.20792138576507568,1.5185167789459229,184.29344177246094,182.47793579101562,151.84230041503906
76,0.03525805473327637,-0.8804059624671936,2.803995370864868,0.2014857530593872,1.5209895372390747,184.24070739746094,182.5137176513672,152.0298309326172
77,0.03502631187438965,-0.8843265175819397,2.81396222114563,0.19357766211032867,1.5244325399398804,184.1898193359375,182.531982421875,152.2322998046875
78,0.034992218017578125,-0.888362467288971,2.825378656387329,0.18784143030643463,1.5296517610549927,184.1316375732422,182.5746307373047,152.44027709960938
79,0.03506278991699219,-0.892302930355072,2.834681510925293,0.18056640028953552,1.5364083051681519,184.0808868408203,182.57107543945312,152.6529998779297
80,0.034967660903930664,-0.896209180355072,2.844792366027832,0.17330773174762726,1.539805293083191,184.0286865234375,182.5576171875,152.86143493652344
81,0.03492140769958496,-0.8999065160751343,2.854884147644043,0.1684759259223938,1.545052170753479,183.983642578125,182.53768920898438,153.06600952148438
82,0.03440070152282715,-0.9040451645851135,2.865574598312378,0.16136427223682404,1.5487515926361084,183.94650268554688,182.5453338623047,153.28567504882812
83,0.034766197204589844,-0.9081739783287048,2.8760879039764404,0.15439264476299286,1.551753282546997,183.90196228027344,182.53335571289062,153.5011444091797
84,0.03461027145385742,-0.9124078750610352,2.8877663612365723,0.1468881368637085,1.5541218519210815,183.85498046875,182.5039520263672,153.7064666748047
85,0.03460264205932617,-0.9168373942375183,2.9001214504241943,0.1395304650068283,1.5577164888381958,183.8098907470703,182.47625732421875,153.9151153564453
86,0.034520864486694336,-0.9208840727806091,2.910714626312256,0.13222245872020721,1.5617175102233887,183.7645263671875,182.4405517578125,154.12425231933594
87,0.03447294235229492,-0.9247418642044067,2.922788143157959,0.12638138234615326,1.5607476234436035,183.71072387695312,182.4023895263672,154.32888793945312
88,0.0343167781829834,-0.9288510680198669,2.93416166305542,0.11949010193347931,1.5653221607208252,183.6552276611328,182.37164306640625,154.54661560058594
89,0.034345149993896484,-0.9328347444534302,2.945230722427368,0.112343929708004,1.5665501356124878,183.58148193359375,182.31729125976562,154.7760009765625
90,0.03506112098693848,-0.9367374777793884,2.9561824798583984,0.10463697463274002,1.5689536333084106,183.51609802246094,182.265625,155.00303649902344
91,0.03416895866394043,-0.9405765533447266,2.967841386795044,0.09822262823581696,1.5709844827651978,183.4462127685547,182.22943115234375,155.24095153808594
92,0.034392356872558594,-0.9439190030097961,2.9776668548583984,0.09174957871437073,1.5712088346481323,183.36846923828125,182.14707946777344,155.4664764404297
93,0.03370928764343262,-0.9470586776733398,2.987166404724121,0.08618103712797165,1.5727897882461548,183.28619384765625,182.0680389404297,155.68690490722656
94,0.03378748893737793,-0.9500515460968018,2.9952549934387207,0.08033058792352676,1.5714640617370605,183.19784545898438,182.00262451171875,155.91317749023438
95,0.033941030502319336,-0.9530193209648132,3.0036966800689697,0.07416879385709763,1.5724037885665894,183.10446166992188,181.93716430664062,156.14462280273438
96,0.033766746520996094,-0.9559266567230225,3.012218713760376,0.06827311962842941,1.573013186454773,183.0073699951172,181.8217315673828,156.36822509765625
97,0.033746957778930664,-0.958905041217804,3.0211498737335205,0.06307253986597061,1.5740139484405518,182.9023895263672,181.6967010498047,156.6029815673828
98,0.033661842346191406,-0.9616498947143555,3.029707908630371,0.0587107390165329,1.5761480331420898,182.79595947265625,181.6297149658203,156.85726928710938
99,0.03375101089477539,-0.9642812013626099,3.0385379791259766,0.05511309951543808,1.575415849685669,182.6886444091797,181.50804138183594,157.09164428710938
100,0.03376126289367676,-0.9662436246871948,3.043004274368286,0.050766248255968094,1.5711007118225098,182.5770263671875,181.3924102783203,157.3370361328125
101,0.03372669219970703,-0.9687605500221252,3.051379919052124,0.048188887536525726,1.5751913785934448,182.46328735351562,181.27076721191406,157.58230590820312
102,0.0339815616607666,-0.9711015224456787,3.0591928958892822,0.045038919895887375,1.5730456113815308,182.3527374267578,181.2243194580078,157.81060791015625
103,0.033547163009643555,-0.9733238220214844,3.066718101501465,0.04238663986325264,1.5725886821746826,182.24192810058594,181.1623077392578,158.04917907714844
104,0.033496856689453125,-0.9752463698387146,3.0740249156951904,0.039132073521614075,1.5755889415740967,182.13357543945312,181.07119750976562,158.26698303222656
105,0.033341169357299805,-0.9770808219909668,3.07966685295105,0.03618732839822769,1.5735938549041748,182.02249145507812,180.98876953125,158.49911499023438
106,0.03386855125427246,-0.979049026966095,3.0870442390441895,0.03336729109287262,1.5706638097763062,181.91329956054688,180.9117889404297,158.72055053710938
107,0.03334999084472656,-0.9807021021842957,3.092686414718628,0.03016859106719494,1.5712549686431885,181.80296325683594,180.83306884765625,158.95223999023438
108,0.0332951545715332,-0.9822613000869751,3.0982468128204346,0.02708815038204193,1.5709034204483032,181.69317626953125,180.75965881347656,159.17396545410156
109,0.0333096981048584,-0.983580470085144,3.102600574493408,0.02479662001132965,1.5701369047164917,181.58282470703125,180.68838500976562,159.3899383544922
110,0.03354024887084961,-0.9847282767295837,3.106332540512085,0.023055028170347214,1.5699570178985596,181.47390747070312,180.62159729003906,159.59580993652344
111,0.03349804878234863,-0.9859702587127686,3.110971450805664,0.02194649912416935,1.570814847946167,181.37124633789062,180.5410614013672,159.80526733398438
112,0.03331756591796875,-0.9872011542320251,3.1143300533294678,0.018862120807170868,1.5713220834732056,181.27163696289062,180.47779846191406,160.04299926757812
113,0.0337216854095459,-0.9883039593696594,3.1193718910217285,0.01805732026696205,1.5718812942504883,181.1781463623047,180.41015625,160.26234436035156
114,0.033574819564819336,-0.989244818687439,3.122119426727295,0.016485752537846565,1.570364236831665,181.08450317382812,180.3531494140625,160.46875
115,0.03323030471801758,-0.990094780921936,3.1247198581695557,0.015639476478099823,1.5710089206695557,180.99456787109375,180.292724609375,160.67056274414062
116,0.03339886665344238,-0.9909030795097351,3.127263307571411,0.014787727035582066,1.5694564580917358,180.91331481933594,180.24600219726562,160.87155151367188
117,0.03352618217468262,-0.9915606379508972,3.129218816757202,0.014200849458575249,1.5690029859542847,180.83560180664062,180.1942901611328,161.05984497070312
118,0.03361940383911133,-0.9922166466712952,3.1315743923187256,0.013416174799203873,1.5692269802093506,180.76260375976562,180.15611267089844,161.24618530273438
119,0.03407859802246094,-0.9928324222564697,3.1338753700256348,0.012634740211069584,1.5691813230514526,180.6948699951172,180.112060546875,161.4237060546875
120,0.0331728458404541,-0.9933854341506958,3.135878562927246,0.011879303492605686,1.5694302320480347,180.62957763671875,180.07498168945312,161.60208129882812
121,0.03317761421203613,-0.9938873052597046,3.1370418071746826,0.011385837569832802,1.5685300827026367,180.5700225830078,180.03778076171875,161.77674865722656
122,0.03349947929382324,-0.9943638443946838,3.138580083847046,0.010852599516510963,1.5689219236373901,180.51341247558594,179.99990844726562,161.94696044921875
123,0.033147335052490234,-0.9947601556777954,3.1397457122802734,0.01017563883215189,1.5702515840530396,180.46109008789062,179.97384643554688,162.1074981689453
124,0.03324627876281738,-0.9951205849647522,3.141538619995117,0.009442302398383617,1.566604733467102,180.41525268554688,179.93006896972656,162.26205444335938
125,0.033416748046875,-0.9955338835716248,3.142270088195801,0.00945876445621252,1.5677152872085571,180.36746215820312,179.89512634277344,162.42303466796875
126,0.033258676528930664,-0.9958820939064026,3.143157958984375,0.009088197723031044,1.5693433284759521,180.32464599609375,179.86846923828125,162.5731658935547
127,0.033647775650024414,-0.9961856007575989,3.143136739730835,0.008400890044867992,1.5689866542816162,180.2873077392578,179.8427276611328,162.71714782714844
128,0.033135175704956055,-0.9964642524719238,3.1432883739471436,0.007880903780460358,1.569130539894104,180.25357055664062,179.83782958984375,162.8553924560547
129,0.033570051193237305,-0.9967285990715027,3.1434133052825928,0.007591849192976952,1.5695596933364868,180.22439575195312,179.83392333984375,162.99313354492188
130,0.03332829475402832,-0.9969672560691833,3.1434223651885986,0.007268950343132019,1.5699752569198608,180.19773864746094,179.822998046875,163.12356567382812
131,0.0335693359375,-0.9971826076507568,3.143821954727173,0.006873029749840498,1.5694187879562378,180.17347717285156,179.81602478027344,163.24661254882812
132,0.03289914131164551,-0.9973894357681274,3.1439149379730225,0.006321433931589127,1.569952368736267,180.15103149414062,179.81106567382812,163.3668212890625
133,0.03344583511352539,-0.9975818395614624,3.143925666809082,0.006023128982633352,1.5699031352996826,180.13165283203125,179.80850219726562,163.48475646972656
134,0.033334970474243164,-0.9977623820304871,3.1439099311828613,0.0055865575559437275,1.5698035955429077,180.1147003173828,179.80816650390625,163.6011505126953
135,0.0332493782043457,-0.9979289770126343,3.1438119411468506,0.005373296793550253,1.5703810453414917,180.09913635253906,179.8052520751953,163.7112274169922
136,0.03320884704589844,-0.9980876445770264,3.143845796585083,0.005063019227236509,1.570441484451294,180.08547973632812,179.8042449951172,163.82090759277344
137,0.03333926200866699,-0.9982272982597351,3.1439924240112305,0.004815435968339443,1.5701165199279785,180.072998046875,179.80780029296875,163.92254638671875
138,0.03318023681640625,-0.9983581900596619,3.144042491912842,0.0045694625005126,1.5702356100082397,180.0613555908203,179.81080627441406,164.0213623046875
139,0.03310036659240723,-0.9984778761863708,3.1441216468811035,0.004373593721538782,1.570363998413086,180.05117797851562,179.81324768066406,164.11618041992188
140,0.03325819969177246,-0.9985928535461426,3.1441688537597656,0.004190484061837196,1.5701241493225098,180.04173278808594,179.81808471679688,164.20849609375
141,0.03318333625793457,-0.9987040758132935,3.144141674041748,0.00394765380769968,1.5703486204147339,180.03318786621094,179.8185272216797,164.29933166503906
142,0.03348946571350098,-0.9988073110580444,3.1441049575805664,0.0037789714988321066,1.5705534219741821,180.02584838867188,179.82179260253906,164.3876190185547
143,0.03337574005126953,-0.9989024996757507,3.1440882682800293,0.003605113597586751,1.5703030824661255,180.0194091796875,179.8268585205078,164.4722442626953
144,0.03310728073120117,-0.9989917874336243,3.1438920497894287,0.0033882781863212585,1.570624828338623,180.01336669921875,179.82974243164062,164.55386352539062
145,0.033185482025146484,-0.9990741014480591,3.143857002258301,0.0031562484800815582,1.570583462715149,180.00857543945312,179.83663940429688,164.632568359375
