itr,time,loss,theta,phi,gamma,bx,by,bz
34,0.03571891784667969,-0.6700809597969055,3.5982449054718018,-0.2580561935901642,1.790004849433899,180.44618225097656,158.85418701171875,190.1370086669922
35,0.03601717948913574,-0.6801031827926636,3.593383312225342,-0.25260353088378906,1.7722480297088623,180.3469696044922,159.1287841796875,190.04896545410156
36,0.036020755767822266,-0.6929244995117188,3.586639165878296,-0.2455165833234787,1.7496051788330078,180.27586364746094,159.38662719726562,189.9629364013672
37,0.03553199768066406,-0.706516683101654,3.5796566009521484,-0.2342211753129959,1.7269659042358398,180.23768615722656,159.73074340820312,189.87156677246094
38,0.03625631332397461,-0.7188483476638794,3.5743751525878906,-0.22339129447937012,1.7064344882965088,180.1967315673828,160.06785583496094,189.7349853515625
39,0.03615307807922363,-0.7293504476547241,3.568077325820923,-0.21253134310245514,1.6904120445251465,180.14654541015625,160.38490295410156,189.58380126953125
40,0.03503155708312988,-0.7409936189651489,3.562220573425293,-0.20006796717643738,1.6724334955215454,180.0797882080078,160.72845458984375,189.38389587402344
41,0.03590083122253418,-0.752099871635437,3.556347370147705,-0.18855251371860504,1.6546202898025513,179.98580932617188,161.09019470214844,189.18832397460938
42,0.036232948303222656,-0.7619448304176331,3.551041603088379,-0.1772790402173996,1.6407551765441895,179.9017333984375,161.43777465820312,188.95458984375
43,0.03579211235046387,-0.7718281745910645,3.546862840652466,-0.1659298539161682,1.6268616914749146,179.80856323242188,161.8649139404297,188.7208709716797
44,0.03594326972961426,-0.7822080254554749,3.541652202606201,-0.1539042741060257,1.6109808683395386,179.71658325195312,162.33856201171875,188.47247314453125
45,0.03581953048706055,-0.7905813455581665,3.536449670791626,-0.1448526531457901,1.5987237691879272,179.62301635742188,162.7510223388672,188.20513916015625
46,0.03591036796569824,-0.798686683177948,3.5313360691070557,-0.13483595848083496,1.5874119997024536,179.54278564453125,163.1878204345703,187.9311065673828
47,0.03530001640319824,-0.8051027655601501,3.5255837440490723,-0.12718643248081207,1.5792754888534546,179.45957946777344,163.6042022705078,187.69482421875
48,0.0354609489440918,-0.8114045262336731,3.5216116905212402,-0.12015215307474136,1.5708787441253662,179.37969970703125,164.02447509765625,187.4290313720703
49,0.03558087348937988,-0.8168150186538696,3.5188207626342773,-0.11440728604793549,1.5684109926223755,179.2912139892578,164.5266876220703,187.14132690429688
50,0.03548550605773926,-0.8217868804931641,3.512829542160034,-0.10928216576576233,1.5616875886917114,179.21688842773438,164.92489624023438,186.8785400390625
51,0.03528928756713867,-0.8268412947654724,3.5064637660980225,-0.10410147160291672,1.558431625366211,179.15675354003906,165.33062744140625,186.5643310546875
52,0.03505969047546387,-0.8317587971687317,3.498807430267334,-0.09991779178380966,1.556381106376648,179.09104919433594,165.71649169921875,186.26596069335938
53,0.034909725189208984,-0.8368573784828186,3.490309715270996,-0.09640613198280334,1.553031325340271,179.033935546875,166.12803649902344,185.96214294433594
54,0.035121917724609375,-0.8418446779251099,3.482879400253296,-0.09322582185268402,1.5495457649230957,178.9713897705078,166.52772521972656,185.6510009765625
55,0.0356137752532959,-0.8467642068862915,3.4743740558624268,-0.09073972702026367,1.546494722366333,178.8953399658203,166.92176818847656,185.36671447753906
56,0.03472757339477539,-0.8515798449516296,3.465176582336426,-0.08884240686893463,1.5457450151443481,178.8232879638672,167.29574584960938,185.08665466308594
57,0.034475088119506836,-0.8567637205123901,3.4559342861175537,-0.08643198758363724,1.545059323310852,178.7560272216797,167.70375061035156,184.7999725341797
58,0.03496861457824707,-0.8618380427360535,3.4479732513427734,-0.08343570679426193,1.5428775548934937,178.6961669921875,168.15557861328125,184.50489807128906
59,0.03495073318481445,-0.8666792511940002,3.4391977787017822,-0.08047768473625183,1.5406016111373901,178.64266967773438,168.57220458984375,184.2141571044922
60,0.03438234329223633,-0.8714733123779297,3.4304609298706055,-0.07851500064134598,1.5409750938415527,178.59556579589844,168.96661376953125,183.9158477783203
61,0.034714698791503906,-0.8761759400367737,3.4221062660217285,-0.07687671482563019,1.5407613515853882,178.5537872314453,169.3843994140625,183.63902282714844
62,0.03464317321777344,-0.8803535103797913,3.4158360958099365,-0.07420787960290909,1.5418471097946167,178.52349853515625,169.78659057617188,183.35964965820312
63,0.03457045555114746,-0.8850408792495728,3.4067373275756836,-0.0728980302810669,1.544751763343811,178.49107360839844,170.16041564941406,183.0764923095703
64,0.034789085388183594,-0.8897934556007385,3.396578073501587,-0.07072632014751434,1.5468978881835938,178.47189331054688,170.50682067871094,182.78053283691406
65,0.034630537033081055,-0.8944399356842041,3.386746644973755,-0.06884344667196274,1.549198865890503,178.45558166503906,170.85203552246094,182.486328125
66,0.03436446189880371,-0.8983657956123352,3.3794848918914795,-0.06901980191469193,1.5539913177490234,178.4414520263672,171.18701171875,182.18685913085938
67,0.034420013427734375,-0.9021897912025452,3.372352361679077,-0.0657115951180458,1.5532478094100952,178.4332733154297,171.5056610107422,181.9082794189453
68,0.03431296348571777,-0.9060956835746765,3.363117218017578,-0.06380645185709,1.5550625324249268,178.42312622070312,171.8054656982422,181.63955688476562
69,0.03423142433166504,-0.9097601175308228,3.35374116897583,-0.062394700944423676,1.5590609312057495,178.41494750976562,172.01763916015625,181.3575439453125
70,0.03419637680053711,-0.9136441349983215,3.3448758125305176,-0.05955485254526138,1.5578590631484985,178.4056854248047,172.34219360351562,181.07742309570312
71,0.03420305252075195,-0.9174220561981201,3.33548641204834,-0.05825682356953621,1.556087613105774,178.4007568359375,172.66737365722656,180.81443786621094
72,0.034667253494262695,-0.9209116101264954,3.3280463218688965,-0.05630802363157272,1.5577374696731567,178.39764404296875,172.98236083984375,180.55255126953125
73,0.033933401107788086,-0.9244611859321594,3.3207266330718994,-0.05416593700647354,1.5558432340621948,178.4005126953125,173.3140411376953,180.2730712890625
74,0.03444314002990723,-0.9280484318733215,3.313326120376587,-0.052674803882837296,1.5559580326080322,178.4051513671875,173.6498565673828,180.00277709960938
75,0.03408074378967285,-0.9311544895172119,3.307894468307495,-0.05209866911172867,1.5630760192871094,178.40908813476562,173.9209747314453,179.71009826660156
76,0.03411054611206055,-0.9347952604293823,3.2990448474884033,-0.05009585991501808,1.5633410215377808,178.4127197265625,174.2598114013672,179.4442596435547
77,0.03385806083679199,-0.9377183318138123,3.294029474258423,-0.0480211116373539,1.5610432624816895,178.4191436767578,174.5503387451172,179.1792449951172
78,0.03383064270019531,-0.9409883618354797,3.28588604927063,-0.04672801494598389,1.5613994598388672,178.42269897460938,174.8163299560547,178.89781188964844
79,0.03454732894897461,-0.9442241787910461,3.2782278060913086,-0.04482276737689972,1.5612772703170776,178.42930603027344,175.11415100097656,178.62091064453125
80,0.03377079963684082,-0.9470845460891724,3.2712957859039307,-0.04281875118613243,1.5584945678710938,178.43411254882812,175.37527465820312,178.3505401611328
81,0.03368544578552246,-0.9498643279075623,3.2651002407073975,-0.042137276381254196,1.5604876279830933,178.43861389160156,175.63577270507812,178.0817108154297
82,0.03367757797241211,-0.9528916478157043,3.256669282913208,-0.040992848575115204,1.562400221824646,178.4517059326172,175.8945770263672,177.8155975341797
83,0.034142255783081055,-0.9557186961174011,3.248512029647827,-0.04059804975986481,1.5645164251327515,178.46417236328125,176.14768981933594,177.54661560058594
84,0.0338132381439209,-0.9583663940429688,3.2421767711639404,-0.038995418697595596,1.563856601715088,178.4817657470703,176.43016052246094,177.28465270996094
85,0.03371310234069824,-0.9610747694969177,3.2349648475646973,-0.037563685327768326,1.5637520551681519,178.50196838378906,176.6978302001953,177.02305603027344
86,0.03409266471862793,-0.9634159803390503,3.229250192642212,-0.03570178523659706,1.5627262592315674,178.52801513671875,176.9274444580078,176.75796508789062
87,0.033434152603149414,-0.9654759764671326,3.2246508598327637,-0.03412724658846855,1.5619724988937378,178.55520629882812,177.14991760253906,176.49473571777344
88,0.03331756591796875,-0.9675205945968628,3.2192163467407227,-0.033521618694067,1.5635119676589966,178.5849609375,177.35073852539062,176.23654174804688
89,0.033438920974731445,-0.9694728255271912,3.213747262954712,-0.03213416412472725,1.564225196838379,178.61822509765625,177.5583953857422,175.98825073242188
90,0.03358745574951172,-0.9713761210441589,3.208700656890869,-0.030543480068445206,1.5655931234359741,178.64837646484375,177.77145385742188,175.74502563476562
91,0.03378605842590332,-0.9731568098068237,3.2034382820129395,-0.0293111652135849,1.5660109519958496,178.68116760253906,177.95806884765625,175.5050048828125
92,0.033659934997558594,-0.9748491048812866,3.198582410812378,-0.028205741196870804,1.566691279411316,178.71337890625,178.14056396484375,175.25880432128906
93,0.03357982635498047,-0.9763966798782349,3.1944234371185303,-0.026923999190330505,1.5668307542800903,178.74818420410156,178.31362915039062,175.01797485351562
94,0.033382415771484375,-0.9778799414634705,3.1904687881469727,-0.024995749816298485,1.5672471523284912,178.7838134765625,178.48052978515625,174.76670837402344
95,0.03340935707092285,-0.979035496711731,3.1882712841033936,-0.023964164778590202,1.5685979127883911,178.82276916503906,178.60684204101562,174.53903198242188
96,0.03358888626098633,-0.9803656935691833,3.183682918548584,-0.023646753281354904,1.5708141326904297,178.86241149902344,178.75894165039062,174.3159942626953
97,0.03327226638793945,-0.981709361076355,3.1792867183685303,-0.022580767050385475,1.5697014331817627,178.90541076660156,178.90333557128906,174.0865478515625
98,0.03316783905029297,-0.9829256534576416,3.175541639328003,-0.02184392511844635,1.5697999000549316,178.94677734375,179.0272674560547,173.86293029785156
99,0.03365302085876465,-0.9841341376304626,3.171478033065796,-0.020620033144950867,1.5702390670776367,178.98965454101562,179.15914916992188,173.63818359375
100,0.03327369689941406,-0.9851568341255188,3.168456792831421,-0.01973712630569935,1.5694937705993652,179.0330047607422,179.2564239501953,173.4148712158203
101,0.03342151641845703,-0.9861317873001099,3.1654486656188965,-0.018887341022491455,1.569774866104126,179.07322692871094,179.35498046875,173.19790649414062
102,0.03372621536254883,-0.9869984984397888,3.1631832122802734,-0.017640501260757446,1.569215178489685,179.1133270263672,179.43887329101562,172.9820098876953
103,0.03327202796936035,-0.9878861308097839,3.15976881980896,-0.01653251424431801,1.5711443424224854,179.1528778076172,179.53379821777344,172.77000427246094
104,0.03304600715637207,-0.9886603951454163,3.157414197921753,-0.01597077026963234,1.5706050395965576,179.19540405273438,179.62086486816406,172.56546020507812
105,0.03349947929382324,-0.9894706010818481,3.1544086933135986,-0.015200505964457989,1.5714277029037476,179.23828125,179.6945037841797,172.3577880859375
106,0.03335404396057129,-0.9901859164237976,3.1520779132843018,-0.014607343822717667,1.5720025300979614,179.27952575683594,179.75473022460938,172.15328979492188
107,0.03307151794433594,-0.9908603429794312,3.1502649784088135,-0.013809873722493649,1.5722815990447998,179.3204803466797,179.81927490234375,171.9547882080078
108,0.03352475166320801,-0.9914864301681519,3.148507595062256,-0.013099536299705505,1.5726430416107178,179.3621826171875,179.87118530273438,171.7591552734375
109,0.033083200454711914,-0.9920640587806702,3.146984100341797,-0.012743723578751087,1.571112036705017,179.40322875976562,179.920166015625,171.5650177001953
110,0.03333592414855957,-0.9925642609596252,3.145901679992676,-0.011745388619601727,1.572417140007019,179.4420928955078,179.9593963623047,171.38619995117188
111,0.03331327438354492,-0.9930230975151062,3.1447861194610596,-0.011552750132977962,1.5710809230804443,179.47982788085938,180.0009307861328,171.21585083007812
112,0.03308248519897461,-0.9934816956520081,3.1436328887939453,-0.010532764717936516,1.5717933177947998,179.51478576660156,180.03109741210938,171.04568481445312
113,0.0334162712097168,-0.9938801527023315,3.1429202556610107,-0.009831872768700123,1.5719754695892334,179.5498046875,180.07162475585938,170.8810577392578
114,0.0333409309387207,-0.9942517280578613,3.142193555831909,-0.009420578368008137,1.5727646350860596,179.5828857421875,180.08392333984375,170.71925354003906
115,0.03336071968078613,-0.9946237206459045,3.1418707370758057,-0.009027433581650257,1.5720735788345337,179.61618041992188,180.1088104248047,170.55880737304688
116,0.03356313705444336,-0.9949497580528259,3.1408231258392334,-0.008657070808112621,1.5724003314971924,179.64730834960938,180.11648559570312,170.40667724609375
117,0.033463239669799805,-0.9952802658081055,3.1405880451202393,-0.008173920214176178,1.5719290971755981,179.67776489257812,180.1337890625,170.25479125976562
118,0.03290367126464844,-0.9956085681915283,3.1405389308929443,-0.007730523124337196,1.5715223550796509,179.7062530517578,180.1498260498047,170.10162353515625
119,0.03326725959777832,-0.9959325194358826,3.140352487564087,-0.00736120343208313,1.570709228515625,179.7333221435547,180.16156005859375,169.936767578125
120,0.03350329399108887,-0.9962357878684998,3.1398684978485107,-0.006577089428901672,1.5718812942504883,179.75827026367188,180.17315673828125,169.79010009765625
121,0.03317880630493164,-0.9965164065361023,3.1400461196899414,-0.006135887466371059,1.5711705684661865,179.78128051757812,180.18955993652344,169.64857482910156
122,0.03330683708190918,-0.9967857003211975,3.1398990154266357,-0.005729434546083212,1.5708537101745605,179.80264282226562,180.198486328125,169.50860595703125
123,0.03343653678894043,-0.9970284700393677,3.1397643089294434,-0.005374237895011902,1.5713458061218262,179.82247924804688,180.20172119140625,169.3736572265625
124,0.03306984901428223,-0.9972482323646545,3.1397430896759033,-0.005259273108094931,1.5714999437332153,179.84010314941406,180.20436096191406,169.2448272705078
125,0.033521175384521484,-0.9974457025527954,3.1398985385894775,-0.005212230607867241,1.5713520050048828,179.85655212402344,180.2055206298828,169.12338256835938
126,0.033438682556152344,-0.9976366758346558,3.1396114826202393,-0.005082139745354652,1.5715011358261108,179.87106323242188,180.20326232910156,169.00279235839844
127,0.03338265419006348,-0.9978142380714417,3.1395797729492188,-0.005024030804634094,1.5713356733322144,179.8848419189453,180.20045471191406,168.8876190185547
128,0.033235788345336914,-0.9979716539382935,3.139491319656372,-0.00480036111548543,1.5715550184249878,179.89712524414062,180.19622802734375,168.77911376953125
129,0.03326582908630371,-0.9981189370155334,3.1395130157470703,-0.004486373160034418,1.571285605430603,179.90879821777344,180.19076538085938,168.6747283935547
130,0.03307843208312988,-0.9982541799545288,3.139472007751465,-0.004215580876916647,1.5711973905563354,179.91990661621094,180.18833923339844,168.5736846923828
131,0.03353309631347656,-0.9983782172203064,3.1394500732421875,-0.003987393341958523,1.571446180343628,179.93026733398438,180.1856231689453,168.47796630859375
132,0.03321981430053711,-0.9984973669052124,3.139570713043213,-0.0038902456872165203,1.5714356899261475,179.9395294189453,180.1808624267578,168.38331604003906
133,0.03319263458251953,-0.9986076951026917,3.139716625213623,-0.003656119341030717,1.571351408958435,179.9477996826172,180.17466735839844,168.29249572753906
134,0.03343319892883301,-0.9987084865570068,3.1398212909698486,-0.0035466006956994534,1.5711934566497803,179.95521545410156,180.17015075683594,168.20526123046875
135,0.03336381912231445,-0.9988009333610535,3.1397318840026855,-0.0033713793382048607,1.571256399154663,179.9619598388672,180.1614990234375,168.121826171875
136,0.033101558685302734,-0.998887300491333,3.139843225479126,-0.003183227963745594,1.571064829826355,179.96788024902344,180.1568603515625,168.04144287109375
137,0.033200740814208984,-0.9989657998085022,3.139616012573242,-0.0029928397852927446,1.5710169076919556,179.9733428955078,180.14613342285156,167.9641876220703
138,0.03336215019226074,-0.9990415573120117,3.1400694847106934,-0.0028423969633877277,1.5711674690246582,179.9779510498047,180.14532470703125,167.88894653320312
