itr,time,loss,theta,phi,gamma,bx,by,bz
53,0.03580117225646973,-0.8572857975959778,2.190042018890381,0.22214052081108093,1.4566673040390015,192.50389099121094,184.9984893798828,157.35647583007812
54,0.03587007522583008,-0.8576512336730957,2.1865243911743164,0.21995967626571655,1.4613043069839478,192.54124450683594,184.95986938476562,157.44107055664062
55,0.03610372543334961,-0.8579856157302856,2.1860227584838867,0.21923451125621796,1.4648990631103516,192.5621337890625,184.91159057617188,157.53713989257812
56,0.036054134368896484,-0.8582303524017334,2.1851863861083984,0.21884819865226746,1.4659947156906128,192.64169311523438,184.8538818359375,157.61082458496094
57,0.03593277931213379,-0.8585216403007507,2.1855642795562744,0.21836312115192413,1.4691135883331299,192.69154357910156,184.78868103027344,157.70681762695312
58,0.03651762008666992,-0.8588088750839233,2.1832714080810547,0.21681208908557892,1.4708714485168457,192.73585510253906,184.7200927734375,157.8089141845703
59,0.03592538833618164,-0.8589597344398499,2.1828718185424805,0.2159465104341507,1.4696152210235596,192.717041015625,184.64219665527344,157.86659240722656
60,0.03613901138305664,-0.8590667843818665,2.1830108165740967,0.21744446456432343,1.4697997570037842,192.73008728027344,184.5752410888672,157.93267822265625
61,0.035884857177734375,-0.8592157959938049,2.1838395595550537,0.21714214980602264,1.4697805643081665,192.74644470214844,184.5119171142578,158.0168914794922
62,0.036238670349121094,-0.8595932126045227,2.179093360900879,0.21469195187091827,1.4692522287368774,192.7833251953125,184.4619903564453,158.1237030029297
63,0.03627204895019531,-0.8598234057426453,2.1781105995178223,0.21391993761062622,1.4708091020584106,192.78822326660156,184.39071655273438,158.2012939453125
64,0.03593039512634277,-0.8600974678993225,2.175672769546509,0.21215711534023285,1.4721568822860718,192.8011474609375,184.32412719726562,158.30101013183594
65,0.03615117073059082,-0.8602995872497559,2.176959276199341,0.2129068672657013,1.4731650352478027,192.82821655273438,184.25686645507812,158.39405822753906
66,0.03597712516784668,-0.8604233860969543,2.1763837337493896,0.21260395646095276,1.473002552986145,192.87876892089844,184.2003173828125,158.46206665039062
67,0.035986900329589844,-0.8606140613555908,2.1746866703033447,0.2113243192434311,1.4749376773834229,192.90516662597656,184.1379852294922,158.53424072265625
68,0.03590512275695801,-0.8607655167579651,2.174570083618164,0.21103771030902863,1.47565495967865,192.92498779296875,184.07432556152344,158.61029052734375
69,0.03628730773925781,-0.8609201908111572,2.1755564212799072,0.20928128063678741,1.4768586158752441,192.96951293945312,184.01992797851562,158.67578125
70,0.035811424255371094,-0.8610603213310242,2.175062894821167,0.20964667201042175,1.4774078130722046,192.98731994628906,183.96693420410156,158.76805114746094
71,0.035939693450927734,-0.8610907793045044,2.175955057144165,0.2109270542860031,1.4761041402816772,193.04922485351562,183.9280548095703,158.82565307617188
72,0.03579378128051758,-0.8612909913063049,2.174919366836548,0.20906339585781097,1.477235198020935,193.06399536132812,183.893310546875,158.912353515625
73,0.035814762115478516,-0.861544132232666,2.1767425537109375,0.2054891288280487,1.4796799421310425,193.09243774414062,183.8549041748047,159.03121948242188
74,0.0362546443939209,-0.8617833852767944,2.1747024059295654,0.2041901797056198,1.4810680150985718,193.0913848876953,183.81405639648438,159.1198272705078
75,0.036066293716430664,-0.8620442152023315,2.173509359359741,0.20281575620174408,1.4827914237976074,193.12869262695312,183.77337646484375,159.23538208007812
76,0.03617238998413086,-0.8622423410415649,2.172635316848755,0.20435424149036407,1.4819430112838745,193.16604614257812,183.72802734375,159.35911560058594
77,0.0363163948059082,-0.8624413013458252,2.169966220855713,0.20387782156467438,1.4836337566375732,193.21246337890625,183.6831512451172,159.46194458007812
78,0.03588080406188965,-0.8626452088356018,2.1726207733154297,0.20402266085147858,1.4845175743103027,193.2334747314453,183.63641357421875,159.5650177001953
79,0.03624415397644043,-0.8628307580947876,2.1715340614318848,0.20312123000621796,1.4844672679901123,193.3059539794922,183.5963592529297,159.65892028808594
80,0.03592824935913086,-0.8629623651504517,2.1725316047668457,0.20340360701084137,1.4842629432678223,193.35450744628906,183.55313110351562,159.74755859375
81,0.03618764877319336,-0.863193154335022,2.1733498573303223,0.20066620409488678,1.4866299629211426,193.3719024658203,183.51394653320312,159.83975219726562
82,0.036309003829956055,-0.8633996844291687,2.1703999042510986,0.20029185712337494,1.4887739419937134,193.3818359375,183.4759979248047,159.91537475585938
83,0.03642892837524414,-0.8635945320129395,2.172534942626953,0.19960737228393555,1.4904742240905762,193.42904663085938,183.4243927001953,160.00950622558594
84,0.036313533782958984,-0.8637614846229553,2.171882390975952,0.19780096411705017,1.492549180984497,193.4317169189453,183.3827667236328,160.10391235351562
85,0.03544950485229492,-0.8638980388641357,2.171973705291748,0.19759303331375122,1.4914133548736572,193.4629364013672,183.33290100097656,160.17921447753906
86,0.03638648986816406,-0.8640198707580566,2.173142910003662,0.19584640860557556,1.4924843311309814,193.4892120361328,183.28744506835938,160.24444580078125
87,0.036242008209228516,-0.8641584515571594,2.172485589981079,0.19669072329998016,1.4920583963394165,193.56643676757812,183.24813842773438,160.32501220703125
88,0.036574602127075195,-0.864273726940155,2.174468517303467,0.19529181718826294,1.4929556846618652,193.61614990234375,183.20745849609375,160.3804931640625
89,0.03652334213256836,-0.8643926382064819,2.17307710647583,0.1953696310520172,1.4930267333984375,193.66514587402344,183.16546630859375,160.45858764648438
90,0.03522443771362305,-0.8645267486572266,2.1759536266326904,0.19362425804138184,1.4940356016159058,193.67042541503906,183.12136840820312,160.53329467773438
91,0.035785675048828125,-0.8646202683448792,2.1769840717315674,0.19266533851623535,1.4936398267745972,193.66500854492188,183.08013916015625,160.61570739746094
92,0.03614163398742676,-0.8647168874740601,2.177295446395874,0.19247034192085266,1.4940197467803955,193.7140350341797,183.0489959716797,160.6923065185547
93,0.035611629486083984,-0.8650869131088257,2.174960136413574,0.1898987591266632,1.4954265356063843,193.7159881591797,183.0170440673828,160.80313110351562
94,0.03643608093261719,-0.8654138445854187,2.1725385189056396,0.1883358657360077,1.4991281032562256,193.70709228515625,182.97772216796875,160.9193115234375
95,0.03643679618835449,-0.8656380772590637,2.1725966930389404,0.18726344406604767,1.5010088682174683,193.7879180908203,182.93988037109375,161.02293395996094
96,0.03605532646179199,-0.8657720685005188,2.1722164154052734,0.18730853497982025,1.5025755167007446,193.81625366210938,182.89602661132812,161.110107421875
97,0.03556489944458008,-0.8659994006156921,2.1728456020355225,0.18830162286758423,1.5020980834960938,193.8462371826172,182.84109497070312,161.2129364013672
98,0.03597450256347656,-0.8661985993385315,2.1733522415161133,0.18927113711833954,1.503197193145752,193.88339233398438,182.79010009765625,161.32290649414062
99,0.03556942939758301,-0.8663356304168701,2.175002098083496,0.19044548273086548,1.5037546157836914,193.87965393066406,182.7354736328125,161.41522216796875
100,0.03633403778076172,-0.8665120601654053,2.1735126972198486,0.1910557895898819,1.5028856992721558,193.87353515625,182.70021057128906,161.50242614746094
101,0.036287546157836914,-0.8666377663612366,2.1715667247772217,0.19277392327785492,1.5019422769546509,193.84877014160156,182.6571807861328,161.59124755859375
102,0.03604412078857422,-0.8667500019073486,2.1722655296325684,0.19083410501480103,1.5036848783493042,193.8558807373047,182.6189422607422,161.67318725585938
103,0.03548240661621094,-0.8668425679206848,2.1725857257843018,0.19223763048648834,1.5017770528793335,193.85635375976562,182.58912658691406,161.74264526367188
104,0.035986900329589844,-0.8669233322143555,2.1714937686920166,0.19175629317760468,1.5004663467407227,193.85064697265625,182.56382751464844,161.82562255859375
105,0.03577566146850586,-0.8670533895492554,2.170944929122925,0.19112390279769897,1.5021088123321533,193.92076110839844,182.5358123779297,161.9060516357422
106,0.036170005798339844,-0.8671286106109619,2.171910285949707,0.19145099818706512,1.5026977062225342,193.90492248535156,182.50807189941406,161.98684692382812
107,0.03628206253051758,-0.8672141432762146,2.1725876331329346,0.1920223981142044,1.5019785165786743,193.93601989746094,182.49185180664062,162.06265258789062
108,0.0362706184387207,-0.8673415780067444,2.171811580657959,0.19327200949192047,1.50246000289917,194.00209045410156,182.47706604003906,162.14366149902344
109,0.036591529846191406,-0.8674339652061462,2.170560598373413,0.19337277114391327,1.5019570589065552,194.0166778564453,182.45896911621094,162.21279907226562
110,0.03647136688232422,-0.8675163984298706,2.169616222381592,0.19278021156787872,1.5018706321716309,193.9839324951172,182.43899536132812,162.27748107910156
111,0.03575778007507324,-0.8675990104675293,2.168813943862915,0.192699134349823,1.5003821849822998,193.95761108398438,182.415771484375,162.350830078125
112,0.03637123107910156,-0.8677150011062622,2.172740936279297,0.19167093932628632,1.5019558668136597,194.0234375,182.3907470703125,162.43797302246094
113,0.03596997261047363,-0.867931604385376,2.172137498855591,0.18986889719963074,1.5023255348205566,194.0399627685547,182.37774658203125,162.5364990234375
114,0.03608250617980957,-0.868251621723175,2.1721057891845703,0.1878214031457901,1.504215955734253,193.99057006835938,182.36859130859375,162.65992736816406
115,0.03619837760925293,-0.8683545589447021,2.1691298484802246,0.18884199857711792,1.503685712814331,194.10601806640625,182.35389709472656,162.7716064453125
116,0.03613758087158203,-0.8685584664344788,2.1708712577819824,0.187019482254982,1.5066105127334595,194.07366943359375,182.3333282470703,162.8636932373047
117,0.03633928298950195,-0.8686140179634094,2.1738855838775635,0.18766017258167267,1.5029853582382202,194.1358184814453,182.3155517578125,162.95822143554688
118,0.03589153289794922,-0.8687744140625,2.1727499961853027,0.18745474517345428,1.5042098760604858,194.12234497070312,182.29908752441406,163.0599822998047
119,0.03624463081359863,-0.8689566254615784,2.1721715927124023,0.1860443651676178,1.5050336122512817,194.04478454589844,182.28457641601562,163.1570281982422
120,0.03584599494934082,-0.8690586686134338,2.171433448791504,0.1866176426410675,1.5044548511505127,194.08424377441406,182.27169799804688,163.235595703125
121,0.03624105453491211,-0.869184136390686,2.1697611808776855,0.18742676079273224,1.5063999891281128,194.10443115234375,182.2559356689453,163.3154296875
122,0.03584885597229004,-0.869321882724762,2.1731150150299072,0.1880560964345932,1.5061776638031006,194.11444091796875,182.23036193847656,163.4134979248047
123,0.03614449501037598,-0.8694419860839844,2.1730704307556152,0.1870863139629364,1.5062154531478882,194.1156005859375,182.22669982910156,163.50621032714844
124,0.035752058029174805,-0.8695513606071472,2.1732773780822754,0.1872357428073883,1.5061967372894287,194.11334228515625,182.2246856689453,163.60379028320312
125,0.03628659248352051,-0.8696203827857971,2.171513557434082,0.1871720254421234,1.5055638551712036,194.09844970703125,182.22547912597656,163.66259765625
126,0.035767316818237305,-0.8696714639663696,2.1725101470947266,0.1870926171541214,1.5052170753479004,194.11500549316406,182.2210693359375,163.72581481933594
127,0.03594493865966797,-0.8697780966758728,2.172375440597534,0.18688556551933289,1.5039600133895874,194.0963134765625,182.21774291992188,163.80149841308594
128,0.035745859146118164,-0.8698621988296509,2.1700518131256104,0.18667763471603394,1.504184603691101,194.11865234375,182.21070861816406,163.88511657714844
129,0.03607654571533203,-0.8699572086334229,2.17181134223938,0.18548418581485748,1.503773808479309,194.10740661621094,182.2015838623047,163.95578002929688
130,0.035925865173339844,-0.8700116872787476,2.170062303543091,0.18482743203639984,1.5038971900939941,194.07730102539062,182.19781494140625,164.025146484375
131,0.03605961799621582,-0.8701277375221252,2.1700632572174072,0.18460559844970703,1.5042805671691895,194.08834838867188,182.19102478027344,164.11985778808594
132,0.0358431339263916,-0.870272159576416,2.172715187072754,0.1832880675792694,1.5058791637420654,194.06869506835938,182.18460083007812,164.21624755859375
133,0.03589987754821777,-0.8704487085342407,2.1741507053375244,0.18305303156375885,1.5071903467178345,194.06312561035156,182.18402099609375,164.31317138671875
134,0.03624892234802246,-0.8706120848655701,2.1735029220581055,0.18336428701877594,1.508654236793518,194.09414672851562,182.1842803955078,164.4191131591797
135,0.03573322296142578,-0.870850145816803,2.1750078201293945,0.18337596952915192,1.5090388059616089,194.12709045410156,182.1814422607422,164.52944946289062
136,0.03601336479187012,-0.8710916638374329,2.1765828132629395,0.18304839730262756,1.5109270811080933,194.18356323242188,182.1786346435547,164.62770080566406
137,0.03619670867919922,-0.8712761402130127,2.174576997756958,0.18444135785102844,1.510373592376709,194.2126007080078,182.1703338623047,164.77178955078125
138,0.03621220588684082,-0.8714456558227539,2.174159526824951,0.18371805548667908,1.511270523071289,194.2177734375,182.1734619140625,164.873046875
139,0.03618431091308594,-0.8716512322425842,2.1743886470794678,0.18298456072807312,1.5126850605010986,194.26187133789062,182.17491149902344,164.99293518066406
140,0.035919189453125,-0.8718079924583435,2.176783800125122,0.18396031856536865,1.512250542640686,194.30372619628906,182.17198181152344,165.1118927001953
141,0.03594660758972168,-0.8719302415847778,2.175443410873413,0.18360751867294312,1.5113861560821533,194.31484985351562,182.17271423339844,165.2012176513672
142,0.035927534103393555,-0.8721041679382324,2.1759557723999023,0.18156802654266357,1.5123130083084106,194.2801055908203,182.1728515625,165.2900848388672
143,0.03601813316345215,-0.8722808361053467,2.1774656772613525,0.1811952143907547,1.5136324167251587,194.24591064453125,182.167236328125,165.4053497314453
144,0.03579831123352051,-0.8724730014801025,2.1787006855010986,0.18065360188484192,1.513265609741211,194.26161193847656,182.16372680664062,165.50450134277344
145,0.036122798919677734,-0.8726779222488403,2.1810004711151123,0.17958571016788483,1.5134700536727905,194.28981018066406,182.16171264648438,165.62335205078125
146,0.03603553771972656,-0.872817873954773,2.1808247566223145,0.17888076603412628,1.513869285583496,194.30775451660156,182.15916442871094,165.7218780517578
147,0.0360713005065918,-0.872923731803894,2.1800954341888428,0.17761670053005219,1.5149058103561401,194.38392639160156,182.161376953125,165.81158447265625
148,0.03584408760070801,-0.8731128573417664,2.181349277496338,0.17643463611602783,1.514189600944519,194.3849639892578,182.1658935546875,165.92984008789062
149,0.036251068115234375,-0.8733139634132385,2.1816420555114746,0.17652755975723267,1.5162203311920166,194.36424255371094,182.16160583496094,166.0552520751953
150,0.036066532135009766,-0.8736667037010193,2.1838436126708984,0.17475467920303345,1.5173907279968262,194.42738342285156,182.1591033935547,166.1871795654297
151,0.036089420318603516,-0.873883843421936,2.1840569972991943,0.1728850156068802,1.5181913375854492,194.45907592773438,182.16061401367188,166.30714416503906
152,0.035970211029052734,-0.874139130115509,2.183108329772949,0.17253264784812927,1.5193678140640259,194.52903747558594,182.1627197265625,166.43597412109375
153,0.036203861236572266,-0.8743167519569397,2.184354305267334,0.17202448844909668,1.518810510635376,194.60638427734375,182.1629180908203,166.52651977539062
154,0.035837650299072266,-0.8744459748268127,2.184723138809204,0.17078454792499542,1.520607352256775,194.65097045898438,182.15966796875,166.6060333251953
155,0.036130428314208984,-0.8745613098144531,2.1822235584259033,0.17242904007434845,1.520565390586853,194.64932250976562,182.15963745117188,166.69949340820312
156,0.035832881927490234,-0.8746665716171265,2.181891918182373,0.17339745163917542,1.5201557874679565,194.72190856933594,182.14459228515625,166.7637939453125
157,0.03611016273498535,-0.8747921586036682,2.1795361042022705,0.17299455404281616,1.521468997001648,194.74053955078125,182.1345977783203,166.8567657470703
158,0.03592824935913086,-0.8748990297317505,2.177133798599243,0.1729229986667633,1.5211565494537354,194.73526000976562,182.12217712402344,166.952392578125
159,0.03595137596130371,-0.8750079870223999,2.174438238143921,0.1731935739517212,1.5217766761779785,194.73617553710938,182.11526489257812,167.05653381347656
160,0.03598666191101074,-0.8751587867736816,2.175882577896118,0.1719505935907364,1.521901249885559,194.79522705078125,182.103271484375,167.14271545410156
161,0.03587961196899414,-0.8752608895301819,2.174067735671997,0.17188255488872528,1.524269700050354,194.8172149658203,182.09747314453125,167.2738037109375
162,0.03576803207397461,-0.8753886222839355,2.1758556365966797,0.17077459394931793,1.524391531944275,194.82086181640625,182.0745849609375,167.36155700683594
163,0.036218881607055664,-0.8755634427070618,2.174788475036621,0.1695682257413864,1.5252680778503418,194.7880096435547,182.06146240234375,167.46401977539062
164,0.03604316711425781,-0.8756905198097229,2.172400712966919,0.16880716383457184,1.5233856439590454,194.7816162109375,182.0418243408203,167.56173706054688
165,0.03624701499938965,-0.8758658170700073,2.174329996109009,0.1692899912595749,1.5220723152160645,194.83131408691406,182.03237915039062,167.66578674316406
166,0.03587222099304199,-0.875935435295105,2.1713247299194336,0.16963599622249603,1.522908329963684,194.84954833984375,182.0279083251953,167.76559448242188
167,0.03588461875915527,-0.8760232925415039,2.171873092651367,0.17075759172439575,1.5204803943634033,194.80613708496094,182.0123748779297,167.87391662597656
168,0.03572511672973633,-0.8763061165809631,2.1742970943450928,0.16882853209972382,1.5210206508636475,194.8174591064453,182.004638671875,167.99806213378906
169,0.03620481491088867,-0.8764721751213074,2.175645351409912,0.1687585860490799,1.5221364498138428,194.79263305664062,182.01605224609375,168.1011962890625
170,0.035800933837890625,-0.8766236901283264,2.1759250164031982,0.16802139580249786,1.5227062702178955,194.7845458984375,182.02821350097656,168.19821166992188
171,0.03616142272949219,-0.8768064379692078,2.1765804290771484,0.1674875169992447,1.5220180749893188,194.78248596191406,182.0330810546875,168.31451416015625
172,0.035797119140625,-0.8768237829208374,2.177539348602295,0.15932613611221313,1.5190260410308838,194.8041534423828,182.05026245117188,168.47752380371094
173,0.03583407402038574,-0.8772627711296082,2.178283452987671,0.16218610107898712,1.522657036781311,194.7879638671875,182.03521728515625,168.6055450439453
174,0.03616499900817871,-0.8773840665817261,2.1775057315826416,0.16246287524700165,1.522384762763977,194.73666381835938,182.03468322753906,168.70233154296875
175,0.03598332405090332,-0.8775341510772705,2.1780433654785156,0.16273656487464905,1.5219870805740356,194.73873901367188,182.03857421875,168.80674743652344
176,0.03597855567932129,-0.8776208758354187,2.176123857498169,0.16256020963191986,1.522336483001709,194.7914276123047,182.04678344726562,168.89991760253906
177,0.036342620849609375,-0.8777304291725159,2.1759448051452637,0.16258041560649872,1.522391438484192,194.7631072998047,182.04379272460938,168.99021911621094
178,0.035811424255371094,-0.8779296875,2.1779563426971436,0.16255393624305725,1.5246093273162842,194.76754760742188,182.04791259765625,169.10519409179688
179,0.03875565528869629,-0.8780776858329773,2.1780786514282227,0.16374050080776215,1.5232224464416504,194.7373046875,182.05364990234375,169.21044921875
180,0.036054372787475586,-0.878142237663269,2.181370258331299,0.16313523054122925,1.524367332458496,194.74737548828125,182.05946350097656,169.3039093017578
181,0.035636186599731445,-0.8782575726509094,2.18026065826416,0.16397248208522797,1.52324640750885,194.79965209960938,182.05621337890625,169.4010467529297
182,0.03602290153503418,-0.878353476524353,2.1819732189178467,0.16464871168136597,1.521782636642456,194.79452514648438,182.05166625976562,169.4798583984375
183,0.036072492599487305,-0.8784609436988831,2.18229079246521,0.16475306451320648,1.5214741230010986,194.8273468017578,182.05935668945312,169.5794219970703
184,0.035620927810668945,-0.8785324096679688,2.178732395172119,0.16582347452640533,1.5196353197097778,194.8837127685547,182.064697265625,169.6698455810547
185,0.03646683692932129,-0.8786569833755493,2.1786181926727295,0.16420242190361023,1.5216647386550903,194.91302490234375,182.0677490234375,169.72366333007812
186,0.03584861755371094,-0.87876296043396,2.1805078983306885,0.16609761118888855,1.5221797227859497,194.92669677734375,182.06617736816406,169.8059844970703
187,0.03577709197998047,-0.8788425326347351,2.181791067123413,0.1658068597316742,1.523242473602295,194.8965301513672,182.06600952148438,169.87840270996094
188,0.03657078742980957,-0.878930926322937,2.182147741317749,0.16509918868541718,1.5247724056243896,194.9031524658203,182.06947326660156,169.95130920410156
189,0.03578519821166992,-0.8791025876998901,2.181694746017456,0.16217494010925293,1.526131272315979,194.9200897216797,182.0713653564453,170.0471954345703
190,0.03567385673522949,-0.8792470693588257,2.180398941040039,0.16172315180301666,1.5274626016616821,194.93930053710938,182.06761169433594,170.1519317626953
191,0.03635287284851074,-0.8793383836746216,2.181288242340088,0.15988285839557648,1.5278429985046387,194.9276580810547,182.0707550048828,170.2257080078125
192,0.035877227783203125,-0.8794528841972351,2.1793699264526367,0.16050605475902557,1.5268630981445312,194.9906768798828,182.070068359375,170.3091583251953
193,0.03583931922912598,-0.8795390129089355,2.1780197620391846,0.16085761785507202,1.5265530347824097,194.9729766845703,182.07470703125,170.40394592285156
194,0.03647303581237793,-0.8795958757400513,2.1759133338928223,0.16042976081371307,1.5262254476547241,194.9793701171875,182.07925415039062,170.4845428466797
195,0.03568220138549805,-0.8797603249549866,2.1782562732696533,0.1600564569234848,1.5264034271240234,194.98004150390625,182.0783233642578,170.5770721435547
