itr,time,loss,theta,phi,gamma,bx,by,bz
34,0.03395581245422363,-0.7775139212608337,2.8871665000915527,-0.8672605752944946,0.2203248292207718,202.38555908203125,176.67965698242188,192.28741455078125
35,0.033913373947143555,-0.7778103351593018,2.8888099193573,-0.8699432611465454,0.21826817095279694,202.3325653076172,176.62744140625,192.19998168945312
36,0.03477144241333008,-0.7778201699256897,2.8928864002227783,-0.8672084808349609,0.2183789759874344,202.2000274658203,176.58921813964844,192.11888122558594
37,0.03403615951538086,-0.7780344486236572,2.8947391510009766,-0.870180606842041,0.21846096217632294,202.1902313232422,176.5692901611328,192.04786682128906
38,0.0338897705078125,-0.7780620455741882,2.896388530731201,-0.8704060912132263,0.2187248319387436,202.14268493652344,176.5811309814453,191.97825622558594
39,0.03413820266723633,-0.7783704400062561,2.8956971168518066,-0.8735160827636719,0.2137538343667984,202.13880920410156,176.57936096191406,191.91680908203125
40,0.034589290618896484,-0.7785386443138123,2.8945956230163574,-0.8708774447441101,0.21165792644023895,202.1189422607422,176.5166015625,191.84127807617188
41,0.03363943099975586,-0.7790434956550598,2.891645908355713,-0.8728688359260559,0.20788118243217468,202.16331481933594,176.44790649414062,191.78192138671875
42,0.03389787673950195,-0.7796568870544434,2.890395164489746,-0.8712871074676514,0.2005660980939865,202.1510467529297,176.28692626953125,191.70130920410156
43,0.03433704376220703,-0.7798206806182861,2.88999342918396,-0.8685356378555298,0.19879209995269775,202.1063232421875,176.19757080078125,191.6314697265625
44,0.03471255302429199,-0.7798643112182617,2.8895466327667236,-0.8682510256767273,0.19896233081817627,202.13233947753906,176.17001342773438,191.5896759033203
45,0.033870697021484375,-0.7797519564628601,2.891402006149292,-0.8663449883460999,0.20151707530021667,202.125732421875,176.14442443847656,191.5489959716797
46,0.0340266227722168,-0.780013918876648,2.891584634780884,-0.8698444962501526,0.20134395360946655,202.17868041992188,176.07669067382812,191.5167236328125
47,0.03376150131225586,-0.7801565527915955,2.894731283187866,-0.8706156015396118,0.20132464170455933,202.17152404785156,176.0349884033203,191.4640350341797
48,0.034265995025634766,-0.7803210020065308,2.8970470428466797,-0.8719274401664734,0.20064042508602142,202.22967529296875,175.97406005859375,191.4134979248047
49,0.034078121185302734,-0.7802764773368835,2.896643877029419,-0.871282160282135,0.19829176366329193,202.21875,175.91439819335938,191.36361694335938
50,0.0340578556060791,-0.779768705368042,2.8998210430145264,-0.867658793926239,0.2020668089389801,202.22076416015625,175.87818908691406,191.33367919921875
51,0.03381538391113281,-0.7786999940872192,2.8953163623809814,-0.8828819394111633,0.19807317852973938,202.31436157226562,175.85166931152344,191.3081817626953
52,0.034243106842041016,-0.7802842855453491,2.8994553089141846,-0.8689388632774353,0.1983131766319275,202.26080322265625,175.7678985595703,191.22698974609375
53,0.034067630767822266,-0.780429482460022,2.8986260890960693,-0.8748584985733032,0.19936054944992065,202.26747131347656,175.74925231933594,191.2113037109375
54,0.03408050537109375,-0.7805988192558289,2.8999037742614746,-0.8720219731330872,0.19749896228313446,202.2327880859375,175.70606994628906,191.1479034423828
55,0.034410715103149414,-0.780640721321106,2.899601697921753,-0.873002290725708,0.19581545889377594,202.2418975830078,175.68214416503906,191.12025451660156
56,0.03417372703552246,-0.780602216720581,2.9022161960601807,-0.8726440072059631,0.19717387855052948,202.22328186035156,175.66477966308594,191.08457946777344
57,0.03388333320617676,-0.7806887626647949,2.9016802310943604,-0.8751239776611328,0.19645807147026062,202.23532104492188,175.62673950195312,191.05760192871094
58,0.03445005416870117,-0.7806898951530457,2.90397047996521,-0.8733704686164856,0.19772927463054657,202.25625610351562,175.5885009765625,191.0186767578125
59,0.03394198417663574,-0.7799601554870605,2.898648977279663,-0.8809219598770142,0.1943880319595337,202.3690643310547,175.5928955078125,190.9846649169922
60,0.03430533409118652,-0.7806478142738342,2.900376319885254,-0.8699997663497925,0.19226759672164917,202.282470703125,175.50833129882812,190.92369079589844
61,0.03388667106628418,-0.7808480262756348,2.8990416526794434,-0.878730297088623,0.19022952020168304,202.32962036132812,175.42388916015625,190.90390014648438
62,0.034536123275756836,-0.7811594605445862,2.901191234588623,-0.87043696641922,0.18942038714885712,202.2804412841797,175.3188018798828,190.84222412109375
63,0.03400707244873047,-0.780954122543335,2.8971073627471924,-0.877317488193512,0.1849386841058731,202.3714599609375,175.2550811767578,190.81918334960938
64,0.03392601013183594,-0.7813071012496948,2.901184558868408,-0.8708016872406006,0.1862683892250061,202.2906951904297,175.16319274902344,190.7611541748047
65,0.03386950492858887,-0.7815873026847839,2.8989956378936768,-0.8751428127288818,0.18702004849910736,202.31678771972656,175.07254028320312,190.74070739746094
66,0.0345609188079834,-0.7814497947692871,2.905400514602661,-0.873802661895752,0.19218651950359344,202.3074188232422,174.98883056640625,190.70811462402344
67,0.033844947814941406,-0.7814256548881531,2.9023046493530273,-0.8805790543556213,0.18700243532657623,202.3773651123047,174.91091918945312,190.6917266845703
68,0.03390169143676758,-0.7817023992538452,2.903787851333618,-0.8726667165756226,0.18716232478618622,202.2864532470703,174.85874938964844,190.62916564941406
69,0.03392601013183594,-0.7811849117279053,2.8998730182647705,-0.8805129528045654,0.18377961218357086,202.43069458007812,174.83572387695312,190.61972045898438
70,0.03374123573303223,-0.7813231348991394,2.8947200775146484,-0.8743823170661926,0.17659804224967957,202.37237548828125,174.86447143554688,190.56520080566406
71,0.03405427932739258,-0.7816100120544434,2.896169900894165,-0.873261034488678,0.17414334416389465,202.3029022216797,174.8006591796875,190.51202392578125
72,0.033719539642333984,-0.7817107439041138,2.8999080657958984,-0.873511791229248,0.17468386888504028,202.2381591796875,174.76063537597656,190.47706604003906
73,0.03409886360168457,-0.7820305228233337,2.9010112285614014,-0.8772222995758057,0.17263126373291016,202.25775146484375,174.64218139648438,190.44900512695312
74,0.034168243408203125,-0.7818841934204102,2.9037983417510986,-0.8736301064491272,0.17293189465999603,202.17803955078125,174.5847625732422,190.4085235595703
75,0.034104108810424805,-0.7819792032241821,2.899982452392578,-0.8774303197860718,0.16821014881134033,202.2184600830078,174.468505859375,190.39242553710938
76,0.033567190170288086,-0.7819620966911316,2.9049651622772217,-0.8720163106918335,0.17274242639541626,202.2978515625,174.4226837158203,190.3592529296875
77,0.03401517868041992,-0.7814385294914246,2.8990638256073,-0.880085289478302,0.16692499816417694,202.39175415039062,174.34593200683594,190.35589599609375
78,0.034073829650878906,-0.7823015451431274,2.9042117595672607,-0.8740758299827576,0.17273733019828796,202.3058624267578,174.28277587890625,190.29588317871094
79,0.03412652015686035,-0.7824975252151489,2.9049086570739746,-0.8774411082267761,0.17286455631256104,202.38645935058594,174.21754455566406,190.2864532470703
80,0.03503727912902832,-0.7824758887290955,2.9088022708892822,-0.876131534576416,0.17467807233333588,202.38388061523438,174.15716552734375,190.25967407226562
81,0.033934831619262695,-0.7825136780738831,2.9085516929626465,-0.8810141682624817,0.1735365390777588,202.37782287597656,174.11398315429688,190.24435424804688
82,0.03391885757446289,-0.7825093269348145,2.910825252532959,-0.8770462870597839,0.17404179275035858,202.33738708496094,174.0940704345703,190.2097930908203
83,0.03433680534362793,-0.782623291015625,2.9067494869232178,-0.8799012899398804,0.17208002507686615,202.3932647705078,174.02133178710938,190.2008819580078
84,0.034243106842041016,-0.7825806140899658,2.9098939895629883,-0.8763676285743713,0.17555542290210724,202.37400817871094,173.98956298828125,190.1725311279297
85,0.03398776054382324,-0.7825601100921631,2.9059293270111084,-0.8809471130371094,0.1732361614704132,202.40597534179688,173.9418182373047,190.17193603515625
86,0.03439950942993164,-0.7822484374046326,2.9107604026794434,-0.8755802512168884,0.17733949422836304,202.36300659179688,173.93209838867188,190.13807678222656
87,0.03406190872192383,-0.7824841141700745,2.9069738388061523,-0.8828213810920715,0.1765013486146927,202.45486450195312,173.8477020263672,190.14535522460938
88,0.03380250930786133,-0.7827650904655457,2.9074783325195312,-0.8763561248779297,0.1754295974969864,202.41358947753906,173.8161163330078,190.0987091064453
89,0.033789873123168945,-0.7828240394592285,2.905935287475586,-0.8792586326599121,0.17704610526561737,202.4365997314453,173.80551147460938,190.09303283691406
90,0.03396964073181152,-0.7828431725502014,2.9078903198242188,-0.8780882954597473,0.17818942666053772,202.4193878173828,173.7845001220703,190.08192443847656
91,0.03432273864746094,-0.7825741767883301,2.903200626373291,-0.8793861865997314,0.17288142442703247,202.45289611816406,173.73460388183594,190.07815551757812
92,0.03383469581604004,-0.7825776934623718,2.905113697052002,-0.8736222386360168,0.17519958317279816,202.42575073242188,173.6891326904297,190.03915405273438
93,0.0345003604888916,-0.7826458811759949,2.904372453689575,-0.8811878561973572,0.17469501495361328,202.49188232421875,173.68295288085938,190.06373596191406
94,0.03383159637451172,-0.782166063785553,2.9158847332000732,-0.8765710592269897,0.1823878288269043,202.58914184570312,173.61767578125,190.02371215820312
95,0.034188270568847656,-0.7824233174324036,2.9162964820861816,-0.8859930038452148,0.18088841438293457,202.62376403808594,173.6085662841797,190.0335693359375
96,0.03382301330566406,-0.7827462553977966,2.916163444519043,-0.8797807693481445,0.17916633188724518,202.57911682128906,173.55271911621094,190.0064697265625
97,0.03452348709106445,-0.7828802466392517,2.912860155105591,-0.8825572729110718,0.17540334165096283,202.61241149902344,173.5167999267578,190.00294494628906
98,0.03387045860290527,-0.7829134464263916,2.9098289012908936,-0.8771998882293701,0.17274625599384308,202.5592041015625,173.4847412109375,189.96875
99,0.03371858596801758,-0.7830111980438232,2.910710573196411,-0.8789072036743164,0.1742720752954483,202.56704711914062,173.46153259277344,189.96817016601562
100,0.03393268585205078,-0.7830172181129456,2.9124419689178467,-0.8799904584884644,0.17533808946609497,202.58477783203125,173.41134643554688,189.96572875976562
101,0.03467369079589844,-0.783009946346283,2.9111762046813965,-0.8790737390518188,0.1769607812166214,202.60693359375,173.41937255859375,189.95834350585938
102,0.03387117385864258,-0.782958447933197,2.909005880355835,-0.8799278140068054,0.1748128980398178,202.67953491210938,173.43600463867188,189.96212768554688
103,0.033776283264160156,-0.7828609943389893,2.9091567993164062,-0.8763512372970581,0.17616544663906097,202.64405822753906,173.39096069335938,189.9381561279297
104,0.03423285484313965,-0.7827867865562439,2.9093382358551025,-0.882774829864502,0.17562226951122284,202.6968231201172,173.3558807373047,189.9599609375
105,0.03369879722595215,-0.7823067903518677,2.91523814201355,-0.8768354654312134,0.18225298821926117,202.64649963378906,173.35983276367188,189.92059326171875
106,0.03412604331970215,-0.7818306684494019,2.9127163887023926,-0.8891993165016174,0.1788167655467987,202.77525329589844,173.34280395507812,189.93893432617188
107,0.03400373458862305,-0.7816763520240784,2.919844627380371,-0.8766151666641235,0.1834716945886612,202.6623992919922,173.28347778320312,189.88096618652344
108,0.034193992614746094,-0.7815536260604858,2.9118878841400146,-0.8898287415504456,0.17683584988117218,202.7848663330078,173.289306640625,189.9145965576172
109,0.03397083282470703,-0.7825712561607361,2.9172544479370117,-0.8777754306793213,0.17885911464691162,202.5908966064453,173.24049377441406,189.8620147705078
110,0.033589839935302734,-0.7821171879768372,2.911243200302124,-0.8876585960388184,0.17316751182079315,202.6713104248047,173.20724487304688,189.88356018066406
111,0.0336761474609375,-0.7819578051567078,2.9167404174804688,-0.874518871307373,0.17683282494544983,202.5485076904297,173.13552856445312,189.84140014648438
112,0.03394126892089844,-0.782103955745697,2.910892963409424,-0.8882876634597778,0.17441101372241974,202.6528778076172,173.13775634765625,189.9001922607422
113,0.03461885452270508,-0.7818957567214966,2.918180227279663,-0.8757369518280029,0.17965897917747498,202.52964782714844,173.06320190429688,189.85093688964844
114,0.033936262130737305,-0.7814241051673889,2.9102084636688232,-0.8906195759773254,0.17294785380363464,202.66958618164062,173.0803680419922,189.8905792236328
115,0.034265756607055664,-0.7829294204711914,2.908259153366089,-0.881085991859436,0.16820131242275238,202.58351135253906,172.9699249267578,189.83709716796875
116,0.034108877182006836,-0.782931923866272,2.9129302501678467,-0.8782174587249756,0.17007696628570557,202.5127410888672,172.9505157470703,189.8093719482422
117,0.034035682678222656,-0.7825194597244263,2.9091646671295166,-0.8858144283294678,0.16705463826656342,202.59225463867188,172.94297790527344,189.8211212158203
118,0.0342710018157959,-0.7830038070678711,2.9140827655792236,-0.8804577589035034,0.16718816757202148,202.46456909179688,172.86199951171875,189.78126525878906
119,0.03411674499511719,-0.7830252647399902,2.9139952659606934,-0.8846663236618042,0.16965463757514954,202.5040283203125,172.84730529785156,189.77227783203125
120,0.03424525260925293,-0.7828440070152283,2.916351556777954,-0.8788536190986633,0.1726192831993103,202.4920196533203,172.85604858398438,189.75584411621094
121,0.0343782901763916,-0.782346248626709,2.908430576324463,-0.8864957690238953,0.17376232147216797,202.68528747558594,172.93101501464844,189.78062438964844
122,0.033858537673950195,-0.7824051380157471,2.9134395122528076,-0.8747759461402893,0.1736367642879486,202.56887817382812,172.87948608398438,189.74957275390625
123,0.033846139907836914,-0.7822317481040955,2.9090209007263184,-0.8876315355300903,0.17304138839244843,202.66159057617188,172.8443603515625,189.7981414794922
124,0.03421449661254883,-0.7824880480766296,2.9126241207122803,-0.8748929500579834,0.17367114126682281,202.5653533935547,172.83004760742188,189.76344299316406
125,0.03382682800292969,-0.7827014327049255,2.9112696647644043,-0.8862560391426086,0.17546971142292023,202.6538543701172,172.8180389404297,189.8058319091797
126,0.03438520431518555,-0.7827359437942505,2.913478136062622,-0.8769297003746033,0.17771103978157043,202.583251953125,172.8265380859375,189.77566528320312
127,0.03385567665100098,-0.7827169895172119,2.9098215103149414,-0.8854942917823792,0.17469021677970886,202.64361572265625,172.8254852294922,189.80325317382812
128,0.034635305404663086,-0.7827856540679932,2.911520004272461,-0.8768761157989502,0.1729537546634674,202.56336975097656,172.79583740234375,189.77735900878906
129,0.033913612365722656,-0.7830867767333984,2.913239002227783,-0.8843337893486023,0.1750783920288086,202.59800720214844,172.75570678710938,189.80673217773438
130,0.03382420539855957,-0.7830613851547241,2.91503643989563,-0.879844605922699,0.176103875041008,202.5419158935547,172.68704223632812,189.78627014160156
131,0.03394055366516113,-0.782931923866272,2.911346435546875,-0.8850073218345642,0.17364348471164703,202.58384704589844,172.7055206298828,189.78883361816406
132,0.03440093994140625,-0.7830742597579956,2.9148378372192383,-0.8800432085990906,0.17624510824680328,202.5110626220703,172.7064971923828,189.76609802246094
133,0.033902645111083984,-0.7828165888786316,2.9105522632598877,-0.8862112760543823,0.17291586101055145,202.5449676513672,172.70675659179688,189.76756286621094
134,0.033769845962524414,-0.7827840447425842,2.9145004749298096,-0.8775572776794434,0.17536865174770355,202.5030975341797,172.69540405273438,189.74534606933594
135,0.03384828567504883,-0.7826660871505737,2.9102210998535156,-0.8867399096488953,0.1743403822183609,202.57333374023438,172.75254821777344,189.77650451660156
136,0.03391718864440918,-0.7829372882843018,2.9118595123291016,-0.8782593607902527,0.17298583686351776,202.4984130859375,172.70372009277344,189.74478149414062
137,0.03382587432861328,-0.7829378247261047,2.909291982650757,-0.8836913704872131,0.17066721618175507,202.55014038085938,172.6527862548828,189.7762908935547
138,0.03371477127075195,-0.7830054759979248,2.9116508960723877,-0.879192590713501,0.17087401449680328,202.4991912841797,172.58892822265625,189.7520294189453
139,0.033907175064086914,-0.7831423878669739,2.9113049507141113,-0.8824631571769714,0.1717010736465454,202.5294952392578,172.56002807617188,189.77122497558594
140,0.034047603607177734,-0.783178985118866,2.9119954109191895,-0.8813614249229431,0.17394904792308807,202.5074462890625,172.52857971191406,189.76576232910156
141,0.03428149223327637,-0.7831677794456482,2.911836624145508,-0.8812932968139648,0.17492792010307312,202.5006866455078,172.54209899902344,189.77273559570312
142,0.033966779708862305,-0.783210039138794,2.9129631519317627,-0.8830038905143738,0.17533856630325317,202.50396728515625,172.57521057128906,189.77880859375
143,0.033782005310058594,-0.7829296588897705,2.9129984378814697,-0.887535035610199,0.17434385418891907,202.46482849121094,172.578369140625,189.7716064453125
144,0.034008026123046875,-0.7825517654418945,2.9218056201934814,-0.8843833208084106,0.1802736073732376,202.34542846679688,172.53131103515625,189.7403564453125
145,0.0337979793548584,-0.7825968265533447,2.9144062995910645,-0.8905229568481445,0.17475466430187225,202.43905639648438,172.54107666015625,189.7422332763672
146,0.03420138359069824,-0.7828148007392883,2.9178032875061035,-0.8826367259025574,0.17734748125076294,202.31173706054688,172.54095458984375,189.70361328125
147,0.034470319747924805,-0.783114492893219,2.913222551345825,-0.8855050206184387,0.17466937005519867,202.35877990722656,172.60958862304688,189.70440673828125
148,0.034055471420288086,-0.7831370830535889,2.9110867977142334,-0.8818021416664124,0.1745852530002594,202.33839416503906,172.5672149658203,189.6946258544922
149,0.033799171447753906,-0.7830867171287537,2.909212827682495,-0.8843602538108826,0.17365524172782898,202.38082885742188,172.54551696777344,189.71250915527344
150,0.03375506401062012,-0.7829837799072266,2.908933639526367,-0.8790091276168823,0.1725936233997345,202.34716796875,172.53939819335938,189.70907592773438
151,0.03379464149475098,-0.7830478549003601,2.907167911529541,-0.8846846222877502,0.1754523664712906,202.3782501220703,172.5987091064453,189.74093627929688
152,0.0342869758605957,-0.7828763723373413,2.909606695175171,-0.878364622592926,0.17672859132289886,202.3531951904297,172.5983123779297,189.72991943359375
153,0.03380012512207031,-0.7831300497055054,2.9082250595092773,-0.8844391703605652,0.17814108729362488,202.3853302001953,172.6697235107422,189.753173828125
154,0.03426003456115723,-0.7827616333961487,2.910473346710205,-0.8789466619491577,0.18165145814418793,202.32276916503906,172.6880645751953,189.73606872558594
155,0.034737586975097656,-0.782578706741333,2.9079582691192627,-0.8887760043144226,0.179300919175148,202.41561889648438,172.6182098388672,189.7591094970703
156,0.03407168388366699,-0.7827973365783691,2.9122166633605957,-0.8796063661575317,0.18174207210540771,202.31724548339844,172.6157989501953,189.72866821289062
157,0.03364729881286621,-0.782931387424469,2.908529043197632,-0.8873991370201111,0.18095789849758148,202.40081787109375,172.5834197998047,189.74855041503906
158,0.03462553024291992,-0.7831820845603943,2.9067559242248535,-0.8799709677696228,0.17657116055488586,202.448974609375,172.57826232910156,189.72674560546875
159,0.033989667892456055,-0.7831348180770874,2.9062113761901855,-0.8832102417945862,0.17504626512527466,202.41966247558594,172.5540771484375,189.7460479736328
160,0.03374791145324707,-0.7828744649887085,2.907630205154419,-0.8773799538612366,0.17700041830539703,202.385986328125,172.52133178710938,189.7452850341797
161,0.034081459045410156,-0.7832297086715698,2.9068756103515625,-0.8804834485054016,0.18110740184783936,202.41929626464844,172.56637573242188,189.78150939941406
162,0.03398561477661133,-0.7832686305046082,2.90779185295105,-0.8825792074203491,0.18177302181720734,202.4335174560547,172.54043579101562,189.7862091064453
163,0.033895254135131836,-0.7833099961280823,2.908318519592285,-0.8821846842765808,0.18125149607658386,202.450439453125,172.4967041015625,189.7829132080078
164,0.033666133880615234,-0.78316730260849,2.9053542613983154,-0.8814767599105835,0.17869716882705688,202.50186157226562,172.45083618164062,189.78663635253906
165,0.03383350372314453,-0.7831442356109619,2.907927989959717,-0.8797524571418762,0.1786433458328247,202.47816467285156,172.43153381347656,189.79345703125
166,0.03412151336669922,-0.7831780314445496,2.9071707725524902,-0.882062554359436,0.17822253704071045,202.52825927734375,172.4333953857422,189.80242919921875
167,0.033769845962524414,-0.7832322120666504,2.906068801879883,-0.8795948624610901,0.17721956968307495,202.51046752929688,172.35862731933594,189.80313110351562
168,0.036106109619140625,-0.7832028269767761,2.905371904373169,-0.8819916844367981,0.17834995687007904,202.50906372070312,172.36251831054688,189.8072967529297
169,0.03399848937988281,-0.7832065224647522,2.907399892807007,-0.8790455460548401,0.18000341951847076,202.53460693359375,172.31463623046875,189.8065948486328
170,0.03421831130981445,-0.7831384539604187,2.905684471130371,-0.8786640763282776,0.1872304230928421,202.57940673828125,172.3959503173828,189.8191680908203
171,0.033902883529663086,-0.783169150352478,2.9029488563537598,-0.8812734484672546,0.18258728086948395,202.5960693359375,172.3309783935547,189.8342742919922
172,0.03384757041931152,-0.7831023931503296,2.905067205429077,-0.8772729635238647,0.1864551156759262,202.56539916992188,172.335693359375,189.83348083496094
173,0.0344698429107666,-0.7828777432441711,2.902024984359741,-0.8836145401000977,0.18257085978984833,202.58145141601562,172.29734802246094,189.84994506835938
174,0.033971309661865234,-0.7827929258346558,2.907540798187256,-0.8762941360473633,0.1850108802318573,202.51370239257812,172.2361297607422,189.83970642089844
175,0.03392195701599121,-0.7825902700424194,2.9077444076538086,-0.8875537514686584,0.18433132767677307,202.62496948242188,172.24786376953125,189.8748779296875
176,0.03373289108276367,-0.782608151435852,2.9104971885681152,-0.8767571449279785,0.1860739290714264,202.53761291503906,172.25965881347656,189.8381805419922
177,0.034442901611328125,-0.783019483089447,2.907303810119629,-0.8851017951965332,0.18411730229854584,202.60337829589844,172.22727966308594,189.87281799316406
178,0.03389310836791992,-0.782730221748352,2.908559799194336,-0.8762708902359009,0.1847246289253235,202.52195739746094,172.21324157714844,189.8650360107422
179,0.03383278846740723,-0.7827159762382507,2.903057336807251,-0.8851498365402222,0.18019582331180573,202.61520385742188,172.2078094482422,189.89027404785156
180,0.03375363349914551,-0.7824605703353882,2.9080114364624023,-0.8736182451248169,0.1826169490814209,202.5666046142578,172.2246856689453,189.8640594482422
181,0.0340580940246582,-0.7818301320075989,2.8967440128326416,-0.8854300379753113,0.17706431448459625,202.6830291748047,172.27798461914062,189.90989685058594
182,0.03387045860290527,-0.7825676798820496,2.9021410942077637,-0.8724625110626221,0.1791542023420334,202.5144805908203,172.21499633789062,189.86936950683594
183,0.03357553482055664,-0.7825795412063599,2.899430751800537,-0.8841091990470886,0.1760588437318802,202.60360717773438,172.1903839111328,189.90345764160156
184,0.03382730484008789,-0.7828122973442078,2.9025094509124756,-0.8741388916969299,0.17630057036876678,202.48887634277344,172.1553497314453,189.87245178222656
185,0.033881425857543945,-0.7829698324203491,2.9027137756347656,-0.8830662369728088,0.1770719438791275,202.55010986328125,172.1428985595703,189.9008331298828
186,0.034067630767822266,-0.7830753326416016,2.90632963180542,-0.8773714900016785,0.17806874215602875,202.4254913330078,172.13906860351562,189.8772735595703
187,0.03388667106628418,-0.7831211090087891,2.9021546840667725,-0.8823321461677551,0.17555159330368042,202.5109100341797,172.0977783203125,189.89215087890625
188,0.03430318832397461,-0.7831525802612305,2.9013659954071045,-0.8761077523231506,0.1742561310529709,202.4763946533203,172.0196533203125,189.87265014648438
189,0.03398323059082031,-0.7833268642425537,2.8985228538513184,-0.8797818422317505,0.1703566461801529,202.5167236328125,171.9913787841797,189.89158630371094
190,0.03416013717651367,-0.7831318378448486,2.901796579360962,-0.8755667805671692,0.1731998473405838,202.4351043701172,171.9676513671875,189.8708038330078
191,0.03401780128479004,-0.7828437089920044,2.8966803550720215,-0.8826145529747009,0.16884511709213257,202.49684143066406,171.95083618164062,189.8958282470703
192,0.03380894660949707,-0.7829756736755371,2.9010963439941406,-0.8738179206848145,0.17047342658042908,202.38771057128906,171.8956298828125,189.85572814941406
