itr,time,loss,theta,phi,gamma,bx,by,bz
59,0.03425025939941406,-0.9573920369148254,2.9595017433166504,0.03096253052353859,1.5771374702453613,185.67160034179688,184.9015350341797,165.25938415527344
60,0.0340723991394043,-0.9598861336708069,2.967463970184326,0.02853466384112835,1.5750823020935059,185.47198486328125,184.72976684570312,165.32969665527344
61,0.034262657165527344,-0.9626189470291138,2.9768660068511963,0.02654476836323738,1.5748039484024048,185.27146911621094,184.53292846679688,165.3990478515625
62,0.03388571739196777,-0.9654125571250916,2.9873974323272705,0.02416462078690529,1.574779748916626,185.06996154785156,184.3596954345703,165.4711456298828
63,0.03383898735046387,-0.9678938984870911,2.9964993000030518,0.0215332992374897,1.574532151222229,184.86642456054688,184.17039489746094,165.5248565673828
64,0.033652305603027344,-0.970283567905426,3.0056521892547607,0.019826270639896393,1.5741950273513794,184.66494750976562,184.0048370361328,165.58457946777344
65,0.03422236442565918,-0.9721804261207581,3.012373447418213,0.01805644854903221,1.5745207071304321,184.4613800048828,183.8713836669922,165.6328125
66,0.03355121612548828,-0.9743738174438477,3.0209498405456543,0.016226066276431084,1.574546217918396,184.26026916503906,183.73193359375,165.69363403320312
67,0.03360486030578613,-0.9767894148826599,3.030207872390747,0.013862966559827328,1.575164794921875,184.0571746826172,183.52540588378906,165.75039672851562
68,0.033658504486083984,-0.9790089726448059,3.038806676864624,0.011623281054198742,1.5740382671356201,183.8535614013672,183.3093719482422,165.8096923828125
69,0.033466339111328125,-0.9803303480148315,3.041910171508789,0.010327502153813839,1.574048638343811,183.65447998046875,183.13311767578125,165.85989379882812
70,0.03348183631896973,-0.982241690158844,3.0489542484283447,0.008305151015520096,1.5731587409973145,183.46250915527344,182.9264678955078,165.91622924804688
71,0.03384733200073242,-0.9838358163833618,3.0551817417144775,0.006951410789042711,1.5714309215545654,183.2754669189453,182.77381896972656,165.96983337402344
72,0.033988237380981445,-0.9853789806365967,3.0616157054901123,0.006595266982913017,1.5718510150909424,183.08978271484375,182.62203979492188,166.01499938964844
73,0.03321409225463867,-0.9868126511573792,3.0670690536499023,0.005680589471012354,1.5750818252563477,182.9073944091797,182.4642791748047,166.0578155517578
74,0.033525943756103516,-0.9883017539978027,3.0734617710113525,0.003689463948830962,1.5723035335540771,182.7391815185547,182.31556701660156,166.09683227539062
75,0.03338193893432617,-0.9897583723068237,3.0801098346710205,0.0030757312197238207,1.5714577436447144,182.57423400878906,182.14645385742188,166.1358184814453
76,0.033612966537475586,-0.9909083843231201,3.0850229263305664,0.002563350833952427,1.572386384010315,182.41099548339844,182.01126098632812,166.17161560058594
77,0.03354024887084961,-0.9920382499694824,3.0902650356292725,0.0019286185270175338,1.5724643468856812,182.25067138671875,181.87083435058594,166.20115661621094
78,0.03331947326660156,-0.9932343363761902,3.0968379974365234,0.00106722058262676,1.5720598697662354,182.09445190429688,181.71974182128906,166.22666931152344
79,0.033425092697143555,-0.9941800236701965,3.1017353534698486,0.00019077383331023157,1.5720657110214233,181.9419403076172,181.58773803710938,166.25047302246094
80,0.033695220947265625,-0.9949212670326233,3.1051130294799805,-0.00022504701337311417,1.5718704462051392,181.79579162597656,181.47225952148438,166.2749481201172
81,0.03329920768737793,-0.9957370758056641,3.1100096702575684,-0.0004738571005873382,1.5737625360488892,181.65646362304688,181.3349151611328,166.29627990722656
82,0.03322458267211914,-0.9964297413825989,3.114009380340576,-0.0010448620887473226,1.5732930898666382,181.5220489501953,181.21913146972656,166.31271362304688
83,0.033657073974609375,-0.9969692826271057,3.116608142852783,-0.0013525058748200536,1.5711290836334229,181.39474487304688,181.0859832763672,166.3273162841797
84,0.03301048278808594,-0.9974327087402344,3.1194140911102295,-0.001110363402403891,1.5720847845077515,181.2724609375,180.99179077148438,166.33868408203125
85,0.03346562385559082,-0.9978753924369812,3.1216824054718018,-0.0011065448634326458,1.5721708536148071,181.1578369140625,180.90423583984375,166.34800720214844
86,0.03313112258911133,-0.9982476234436035,3.12426495552063,-0.0009529248345643282,1.5721361637115479,181.0513458251953,180.81021118164062,166.35574340820312
87,0.033416748046875,-0.9985796809196472,3.126677989959717,-0.0008046950679272413,1.5722166299819946,180.95211791992188,180.72422790527344,166.3610076904297
88,0.03336048126220703,-0.9988911747932434,3.129326343536377,-0.0008011991740204394,1.5720030069351196,180.85995483398438,180.6337432861328,166.3636932373047
89,0.03395557403564453,-0.9991124868392944,3.1311159133911133,-0.0008256838191300631,1.5716439485549927,180.7747344970703,180.55917358398438,166.36497497558594
