itr,time,loss,theta,phi,gamma,bx,by,bz
41,0.03618001937866211,-0.7158668041229248,4.043592929840088,0.5377874970436096,1.6264727115631104,191.96197509765625,160.78939819335938,149.24034118652344
42,0.03650832176208496,-0.7247772812843323,4.067290782928467,0.5358383059501648,1.6172972917556763,191.82606506347656,160.79441833496094,149.0093231201172
43,0.03656196594238281,-0.7318612933158875,4.079220771789551,0.5285011529922485,1.6067655086517334,191.6161346435547,160.7713165283203,148.8744354248047
44,0.03621649742126465,-0.738251268863678,4.089178085327148,0.5201773047447205,1.5977534055709839,191.37770080566406,160.76901245117188,148.69384765625
45,0.03732156753540039,-0.746151328086853,4.098003387451172,0.5060999393463135,1.588789939880371,191.14405822753906,160.73275756835938,148.53616333007812
46,0.03772163391113281,-0.7534502744674683,4.109243869781494,0.4925004541873932,1.5816117525100708,190.8970489501953,160.75714111328125,148.4009552001953
47,0.03648090362548828,-0.7602611184120178,4.121094226837158,0.4813119173049927,1.5727033615112305,190.6751708984375,160.7114715576172,148.2628173828125
48,0.03722548484802246,-0.7667355537414551,4.12869930267334,0.46966779232025146,1.563752293586731,190.42367553710938,160.68984985351562,148.16510009765625
49,0.035842180252075195,-0.7720615267753601,4.131372451782227,0.4568648934364319,1.5553231239318848,190.17982482910156,160.7095947265625,148.04478454589844
50,0.03635287284851074,-0.7784463763237,4.138058662414551,0.441773384809494,1.5483795404434204,189.93185424804688,160.67486572265625,147.92100524902344
51,0.03660917282104492,-0.7838284373283386,4.141056537628174,0.42616039514541626,1.5417312383651733,189.73638916015625,160.66810607910156,147.8112030029297
52,0.03647661209106445,-0.7885084748268127,4.144710063934326,0.4115234613418579,1.5376536846160889,189.5084686279297,160.68186950683594,147.74623107910156
53,0.03634953498840332,-0.7920212745666504,4.142858505249023,0.3986455500125885,1.532501459121704,189.3789825439453,160.7347412109375,147.65650939941406
54,0.035482168197631836,-0.7947140336036682,4.143484592437744,0.3873708248138428,1.5291014909744263,189.29083251953125,160.79379272460938,147.5974884033203
55,0.035718441009521484,-0.797576904296875,4.145334720611572,0.37378376722335815,1.5284080505371094,189.21080017089844,160.79812622070312,147.56106567382812
56,0.036415815353393555,-0.7990607023239136,4.145971298217773,0.36546796560287476,1.529945731163025,189.13656616210938,160.86875915527344,147.4944305419922
57,0.03631591796875,-0.8001351356506348,4.148402690887451,0.3592909276485443,1.5310975313186646,189.11282348632812,160.94517517089844,147.45272827148438
58,0.03540444374084473,-0.8016424775123596,4.149393081665039,0.35030072927474976,1.5315008163452148,189.05801391601562,161.01329040527344,147.41683959960938
59,0.03697013854980469,-0.8028045296669006,4.149398326873779,0.3420233726501465,1.5317133665084839,189.04766845703125,161.0962677001953,147.37322998046875
60,0.03551983833312988,-0.8037265539169312,4.151180267333984,0.3363310992717743,1.530301809310913,189.03541564941406,161.17308044433594,147.3169708251953
61,0.03574728965759277,-0.8047422766685486,4.152955532073975,0.33013778924942017,1.5303702354431152,189.05560302734375,161.26583862304688,147.25106811523438
62,0.03701066970825195,-0.805664598941803,4.154262065887451,0.32443538308143616,1.5317727327346802,189.05477905273438,161.35806274414062,147.17529296875
63,0.0355837345123291,-0.8063865303993225,4.154541969299316,0.31891921162605286,1.5329238176345825,189.04861450195312,161.4534149169922,147.1259765625
64,0.03632950782775879,-0.8071524500846863,4.156562328338623,0.3134734034538269,1.5334525108337402,189.01678466796875,161.55914306640625,147.10658264160156
65,0.03660392761230469,-0.8078717589378357,4.158334732055664,0.30797868967056274,1.5332810878753662,189.0289764404297,161.66554260253906,147.07223510742188
66,0.035781145095825195,-0.8086922764778137,4.160918712615967,0.30272093415260315,1.5319656133651733,189.04249572753906,161.771240234375,147.0452423095703
67,0.03641462326049805,-0.809344470500946,4.163132190704346,0.2978802025318146,1.5335737466812134,189.06695556640625,161.87770080566406,147.01104736328125
68,0.03613018989562988,-0.8099161982536316,4.160749912261963,0.29227951169013977,1.5345680713653564,189.08799743652344,161.98171997070312,146.97413635253906
69,0.03708291053771973,-0.810478687286377,4.161077976226807,0.2882201075553894,1.5345118045806885,189.10523986816406,162.0834503173828,146.9510040283203
70,0.036560773849487305,-0.8114330768585205,4.162562370300293,0.28066375851631165,1.5337305068969727,189.1180877685547,162.1829071044922,146.95327758789062
71,0.036388397216796875,-0.8118823766708374,4.161734104156494,0.276252806186676,1.5344915390014648,189.12965393066406,162.2791290283203,146.92730712890625
72,0.03628873825073242,-0.81230628490448,4.164512634277344,0.2732119560241699,1.5350849628448486,189.1168212890625,162.36573791503906,146.8978271484375
73,0.0354154109954834,-0.8129866123199463,4.163259029388428,0.2666335999965668,1.5363942384719849,189.1257781982422,162.4445343017578,146.89865112304688
74,0.03657245635986328,-0.8133496642112732,4.164941787719727,0.26282763481140137,1.537268877029419,189.1156768798828,162.52249145507812,146.8740234375
75,0.036304473876953125,-0.8137137293815613,4.1634016036987305,0.25956374406814575,1.5387976169586182,189.07647705078125,162.6001739501953,146.88343811035156
76,0.03626203536987305,-0.8140068054199219,4.1639790534973145,0.25794652104377747,1.5405319929122925,188.97564697265625,162.69302368164062,146.84727478027344
77,0.03553295135498047,-0.8145627379417419,4.163393497467041,0.25109177827835083,1.540814757347107,189.0009002685547,162.78414916992188,146.84341430664062
78,0.03604698181152344,-0.8148878216743469,4.159548759460449,0.24859417974948883,1.5419358015060425,188.98414611816406,162.88473510742188,146.7775421142578
79,0.03538918495178223,-0.8153184652328491,4.162140369415283,0.24580234289169312,1.5460294485092163,188.9767303466797,162.980224609375,146.79161071777344
80,0.036280155181884766,-0.8155568242073059,4.160405158996582,0.2437286674976349,1.5471973419189453,188.90969848632812,163.07150268554688,146.7745361328125
81,0.0369410514831543,-0.8158022165298462,4.1585259437561035,0.24067772924900055,1.547252893447876,188.92727661132812,163.1599884033203,146.7663116455078
82,0.034998416900634766,-0.8160570859909058,4.156670093536377,0.23802846670150757,1.5474498271942139,188.92422485351562,163.25161743164062,146.76808166503906
83,0.03638744354248047,-0.8165104985237122,4.158679008483887,0.23366545140743256,1.54775071144104,188.955810546875,163.35667419433594,146.77639770507812
84,0.035550594329833984,-0.8169796466827393,4.158004283905029,0.2306290864944458,1.5507571697235107,188.9707489013672,163.45260620117188,146.77830505371094
85,0.035462379455566406,-0.8174572587013245,4.160088062286377,0.22675712406635284,1.5534952878952026,189.01739501953125,163.5436553955078,146.78099060058594
86,0.03628849983215332,-0.8178020119667053,4.160922527313232,0.2242821305990219,1.5548962354660034,189.0240936279297,163.6450653076172,146.78233337402344
87,0.03621554374694824,-0.8180951476097107,4.1604390144348145,0.22201228141784668,1.5566519498825073,189.01515197753906,163.74017333984375,146.75160217285156
88,0.03638815879821777,-0.818558394908905,4.160181522369385,0.21891666948795319,1.5598512887954712,189.03201293945312,163.82177734375,146.74444580078125
89,0.03616189956665039,-0.8190091848373413,4.1587419509887695,0.2146308720111847,1.56280517578125,189.0199432373047,163.9077911376953,146.7578887939453
90,0.03626608848571777,-0.8193683624267578,4.160537242889404,0.21192491054534912,1.5672065019607544,189.02610778808594,163.9921112060547,146.76693725585938
91,0.035240888595581055,-0.819767951965332,4.161550045013428,0.20655180513858795,1.567489504814148,189.06124877929688,164.0928497314453,146.78759765625
92,0.03596305847167969,-0.8202829957008362,4.160548686981201,0.20240268111228943,1.5693633556365967,189.0930633544922,164.20579528808594,146.81735229492188
93,0.03607749938964844,-0.820803701877594,4.160218715667725,0.19940656423568726,1.5712356567382812,189.11041259765625,164.33091735839844,146.8036346435547
94,0.03501296043395996,-0.8211371898651123,4.163890361785889,0.19699078798294067,1.5750155448913574,189.0901641845703,164.44139099121094,146.8396759033203
95,0.03648853302001953,-0.8215380907058716,4.163331031799316,0.1896967887878418,1.5751538276672363,189.0914764404297,164.54132080078125,146.87939453125
96,0.03607487678527832,-0.8218424320220947,4.163619041442871,0.18644623458385468,1.576942801475525,189.14389038085938,164.64266967773438,146.8882598876953
97,0.03620290756225586,-0.8220412731170654,4.159368991851807,0.18597237765789032,1.578566074371338,189.17489624023438,164.74407958984375,146.9025115966797
98,0.03652238845825195,-0.8223502039909363,4.15928316116333,0.1856008768081665,1.58143949508667,189.21372985839844,164.84303283691406,146.92881774902344
99,0.036058664321899414,-0.8227291703224182,4.160479545593262,0.18521560728549957,1.5854376554489136,189.21861267089844,164.94178771972656,146.95480346679688
100,0.03609180450439453,-0.8232796788215637,4.15784215927124,0.18152810633182526,1.5897018909454346,189.19076538085938,165.02984619140625,146.95272827148438
101,0.03601789474487305,-0.8236664533615112,4.155716896057129,0.17813584208488464,1.5903767347335815,189.21923828125,165.1220245361328,146.9932403564453
102,0.03547930717468262,-0.823902428150177,4.1545257568359375,0.17555247247219086,1.5918335914611816,189.24664306640625,165.21652221679688,147.03741455078125
103,0.03559684753417969,-0.8240482211112976,4.154094696044922,0.17568625509738922,1.5914199352264404,189.30471801757812,165.3213653564453,147.0492401123047
104,0.03604459762573242,-0.8241804242134094,4.156283855438232,0.17571067810058594,1.5918742418289185,189.33145141601562,165.4231414794922,147.03868103027344
105,0.03602933883666992,-0.8243921399116516,4.1554107666015625,0.1741984337568283,1.592434287071228,189.30996704101562,165.522705078125,147.05274963378906
106,0.0361936092376709,-0.8245976567268372,4.154664516448975,0.1733800619840622,1.5941656827926636,189.28634643554688,165.62521362304688,147.0654296875
107,0.03600120544433594,-0.8247237801551819,4.156307220458984,0.17355050146579742,1.594504952430725,189.2754669189453,165.7308349609375,147.03463745117188
108,0.036040306091308594,-0.8249536752700806,4.155348300933838,0.17085812985897064,1.594763159751892,189.26856994628906,165.8197021484375,147.06324768066406
109,0.035923004150390625,-0.8250856399536133,4.1533966064453125,0.16972476243972778,1.5947481393814087,189.26612854003906,165.91392517089844,147.09353637695312
110,0.03602933883666992,-0.8252326250076294,4.152858734130859,0.16716380417346954,1.593544363975525,189.3008270263672,166.00411987304688,147.14364624023438
111,0.03608512878417969,-0.8254430294036865,4.15059232711792,0.1657201647758484,1.593227505683899,189.30532836914062,166.09262084960938,147.19273376464844
112,0.0363001823425293,-0.8255479335784912,4.15057373046875,0.16559064388275146,1.5958443880081177,189.31069946289062,166.17068481445312,147.242431640625
113,0.036070823669433594,-0.8257312178611755,4.149430751800537,0.16719231009483337,1.5940035581588745,189.4053497314453,166.25088500976562,147.322021484375
114,0.036046504974365234,-0.8259474635124207,4.149990558624268,0.16455988585948944,1.5936871767044067,189.43226623535156,166.3238525390625,147.3837127685547
115,0.034989356994628906,-0.8260025382041931,4.154089450836182,0.16246040165424347,1.596392273902893,189.474609375,166.3929443359375,147.44940185546875
116,0.036065101623535156,-0.8262471556663513,4.152487277984619,0.1570393592119217,1.5914725065231323,189.4705810546875,166.4686279296875,147.61495971679688
117,0.03616952896118164,-0.8263913989067078,4.1521897315979,0.1571795642375946,1.592315912246704,189.53384399414062,166.5502166748047,147.630859375
118,0.036051273345947266,-0.826555073261261,4.150781154632568,0.15879668295383453,1.594149112701416,189.58309936523438,166.63221740722656,147.64801025390625
119,0.03605175018310547,-0.8266341686248779,4.152280330657959,0.15882939100265503,1.5960065126419067,189.5826873779297,166.69598388671875,147.68075561523438
120,0.03586769104003906,-0.8267034888267517,4.1493611335754395,0.157634899020195,1.5965404510498047,189.6053009033203,166.77101135253906,147.7213134765625
121,0.03589487075805664,-0.8268149495124817,4.148780822753906,0.15866896510124207,1.595829963684082,189.62655639648438,166.8497772216797,147.75616455078125
122,0.03614211082458496,-0.8269078135490417,4.145976543426514,0.1593390852212906,1.595380425453186,189.6986083984375,166.9145965576172,147.7964630126953
123,0.036098480224609375,-0.8269807696342468,4.14511251449585,0.15827670693397522,1.5963690280914307,189.72003173828125,166.9770050048828,147.83493041992188
124,0.035900115966796875,-0.8270655274391174,4.144960880279541,0.15970401465892792,1.596605896949768,189.73529052734375,167.0418701171875,147.87020874023438
125,0.03588676452636719,-0.8271310329437256,4.145936012268066,0.1583220660686493,1.5970311164855957,189.7455291748047,167.10142517089844,147.8985595703125
126,0.03620576858520508,-0.8272370100021362,4.146782398223877,0.15718521177768707,1.5975888967514038,189.7220458984375,167.1681671142578,147.9211883544922
127,0.036112308502197266,-0.827368438243866,4.148883819580078,0.1560717225074768,1.5983214378356934,189.7507781982422,167.24118041992188,147.95701599121094
128,0.03602862358093262,-0.8274804353713989,4.14290189743042,0.15467523038387299,1.599037766456604,189.7984619140625,167.3131561279297,148.00048828125
129,0.03602457046508789,-0.8275744915008545,4.1450018882751465,0.15332075953483582,1.5998438596725464,189.82691955566406,167.38929748535156,148.0500946044922
130,0.03603386878967285,-0.8276722431182861,4.147228717803955,0.15630759298801422,1.6004091501235962,189.82493591308594,167.4687957763672,148.08059692382812
131,0.03602409362792969,-0.82776939868927,4.145524024963379,0.1543692648410797,1.6000419855117798,189.7962188720703,167.533935546875,148.11026000976562
132,0.03593635559082031,-0.827893853187561,4.148533344268799,0.1534503847360611,1.6008275747299194,189.76394653320312,167.6024169921875,148.14869689941406
133,0.036069631576538086,-0.8279199004173279,4.1489949226379395,0.1537429690361023,1.6010993719100952,189.76449584960938,167.6539306640625,148.176513671875
134,0.0361936092376709,-0.8279746174812317,4.14636754989624,0.1541214883327484,1.6012516021728516,189.75506591796875,167.6980438232422,148.20645141601562
135,0.03633689880371094,-0.8279829025268555,4.148715972900391,0.155160591006279,1.601731300354004,189.74171447753906,167.7423553466797,148.2369384765625
136,0.03618764877319336,-0.8280184268951416,4.147719383239746,0.15379390120506287,1.6030409336090088,189.7295684814453,167.7654571533203,148.25302124023438
137,0.03606820106506348,-0.828051745891571,4.14608907699585,0.15332640707492828,1.6011818647384644,189.76002502441406,167.7974853515625,148.30438232421875
138,0.03559994697570801,-0.8281692862510681,4.145684242248535,0.1513010859489441,1.6034735441207886,189.74783325195312,167.8242950439453,148.3511199951172
139,0.03541111946105957,-0.8281992077827454,4.145074367523193,0.15156511962413788,1.603979468345642,189.75230407714844,167.8665771484375,148.35086059570312
140,0.03612089157104492,-0.8280696272850037,4.151200294494629,0.1529638171195984,1.6037575006484985,189.71426391601562,167.90460205078125,148.3632354736328
141,0.03619813919067383,-0.8281374573707581,4.150269031524658,0.1513698250055313,1.6024190187454224,189.68365478515625,167.92864990234375,148.40673828125
142,0.03614497184753418,-0.8281866908073425,4.149901866912842,0.15164414048194885,1.6035348176956177,189.70367431640625,167.94879150390625,148.41964721679688
143,0.036096811294555664,-0.828184962272644,4.149496078491211,0.1528117060661316,1.6045647859573364,189.65103149414062,167.97265625,148.42599487304688
144,0.036078453063964844,-0.8282659649848938,4.148653030395508,0.14988523721694946,1.6048200130462646,189.64572143554688,167.99227905273438,148.4716033935547
145,0.03534197807312012,-0.8283661007881165,4.148519992828369,0.14830315113067627,1.6056442260742188,189.6497802734375,168.024169921875,148.49903869628906
146,0.03618812561035156,-0.8283964395523071,4.148740291595459,0.14763827621936798,1.6052509546279907,189.63870239257812,168.0550079345703,148.5307159423828
147,0.036316871643066406,-0.8284196257591248,4.146505832672119,0.14720866084098816,1.6058204174041748,189.63136291503906,168.0825653076172,148.54803466796875
148,0.03607892990112305,-0.8284496068954468,4.145867824554443,0.14773084223270416,1.606847882270813,189.664306640625,168.11993408203125,148.5762176513672
149,0.03627753257751465,-0.8284744024276733,4.145872116088867,0.14708970487117767,1.606552243232727,189.6585693359375,168.1551055908203,148.6009063720703
150,0.03691697120666504,-0.8284955620765686,4.14638614654541,0.14773575961589813,1.6066428422927856,189.67965698242188,168.1903839111328,148.6279754638672
151,0.03581070899963379,-0.8285195827484131,4.146330833435059,0.14765185117721558,1.6067332029342651,189.677001953125,168.2195587158203,148.66818237304688
152,0.0359654426574707,-0.828520655632019,4.14882755279541,0.1483388990163803,1.6072072982788086,189.7030029296875,168.25611877441406,148.69664001464844
153,0.03596758842468262,-0.8285499811172485,4.149394512176514,0.147386834025383,1.607219934463501,189.6995849609375,168.287353515625,148.7268524169922
154,0.03595781326293945,-0.8286176323890686,4.149374961853027,0.14667357504367828,1.6070934534072876,189.691162109375,168.31915283203125,148.77694702148438
155,0.03604459762573242,-0.828719437122345,4.1478047370910645,0.1454412043094635,1.609164834022522,189.64974975585938,168.3482208251953,148.82220458984375
156,0.03589463233947754,-0.8287801742553711,4.14799165725708,0.14538906514644623,1.6096844673156738,189.68927001953125,168.3763885498047,148.8731689453125
157,0.03600502014160156,-0.8288695812225342,4.146177291870117,0.14364750683307648,1.6086169481277466,189.69747924804688,168.4003143310547,148.94558715820312
158,0.03590989112854004,-0.8288842439651489,4.1494269371032715,0.1430012285709381,1.61043119430542,189.71426391601562,168.4224853515625,149.00119018554688
159,0.035944461822509766,-0.8289949297904968,4.14660120010376,0.13983377814292908,1.6078124046325684,189.70980834960938,168.4356231689453,149.0654754638672
160,0.035834312438964844,-0.8290179371833801,4.1484575271606445,0.13949689269065857,1.6087228059768677,189.7403106689453,168.457763671875,149.10963439941406
161,0.03580451011657715,-0.8290537595748901,4.14849328994751,0.13893519341945648,1.6081327199935913,189.72987365722656,168.47840881347656,149.15597534179688
162,0.035898685455322266,-0.8291040658950806,4.149451732635498,0.13843297958374023,1.6087919473648071,189.75831604003906,168.49940490722656,149.20652770996094
163,0.03549361228942871,-0.8291256427764893,4.145694255828857,0.13801993429660797,1.6090247631072998,189.70860290527344,168.5192413330078,149.2547607421875
164,0.0362088680267334,-0.8291853070259094,4.144038677215576,0.13952475786209106,1.6084439754486084,189.7080535888672,168.54266357421875,149.28680419921875
165,0.036298274993896484,-0.8291873931884766,4.142764091491699,0.1373022496700287,1.6084372997283936,189.71620178222656,168.56243896484375,149.3335723876953
166,0.0354764461517334,-0.8292233943939209,4.141812801361084,0.1389918327331543,1.6085383892059326,189.7102508544922,168.57957458496094,149.3594970703125
167,0.03645682334899902,-0.8292458653450012,4.141847133636475,0.1390329897403717,1.6076793670654297,189.751953125,168.59967041015625,149.38272094726562
168,0.03624749183654785,-0.829268753528595,4.142341613769531,0.1393105536699295,1.6089143753051758,189.75601196289062,168.61526489257812,149.41018676757812
169,0.03619718551635742,-0.8292577862739563,4.14094352722168,0.13986851274967194,1.610018014907837,189.81971740722656,168.63169860839844,149.42288208007812
170,0.03648853302001953,-0.8293068408966064,4.13820743560791,0.13899314403533936,1.6078089475631714,189.85934448242188,168.64923095703125,149.4548797607422
171,0.035381317138671875,-0.8293250799179077,4.138219833374023,0.14054977893829346,1.6071010828018188,189.86907958984375,168.67576599121094,149.47073364257812
172,0.03567099571228027,-0.8293272256851196,4.140091896057129,0.13876374065876007,1.606809139251709,189.87149047851562,168.69834899902344,149.5132598876953
173,0.0360567569732666,-0.8293645977973938,4.139138221740723,0.14058275520801544,1.6073994636535645,189.886962890625,168.7132110595703,149.53099060058594
174,0.03564953804016113,-0.8293570876121521,4.1392412185668945,0.1387246698141098,1.6067767143249512,189.8408660888672,168.72889709472656,149.5686798095703
175,0.03552675247192383,-0.8294036984443665,4.138614177703857,0.1409657746553421,1.6097500324249268,189.83082580566406,168.7510986328125,149.56153869628906
176,0.0360565185546875,-0.8293706774711609,4.1397013664245605,0.13905227184295654,1.6093673706054688,189.84388732910156,168.7657470703125,149.5931854248047
177,0.03606748580932617,-0.8294245600700378,4.1372833251953125,0.14117439091205597,1.6093964576721191,189.8240203857422,168.78012084960938,149.61190795898438
178,0.03614926338195801,-0.8294342756271362,4.1376519203186035,0.14078381657600403,1.6095672845840454,189.87379455566406,168.7897186279297,149.635498046875
179,0.03624701499938965,-0.829450786113739,4.1372504234313965,0.14128759503364563,1.6097427606582642,189.8697052001953,168.80242919921875,149.65110778808594
180,0.036307573318481445,-0.8294407725334167,4.133434295654297,0.14123280346393585,1.6103085279464722,189.86221313476562,168.81227111816406,149.66787719726562
181,0.03660893440246582,-0.8294714689254761,4.134268283843994,0.14063113927841187,1.6090534925460815,189.89292907714844,168.83419799804688,149.68824768066406
182,0.035643577575683594,-0.8294755816459656,4.134998798370361,0.14326773583889008,1.6087387800216675,189.93142700195312,168.85012817382812,149.69444274902344
183,0.035842180252075195,-0.8295012712478638,4.13507080078125,0.1443023681640625,1.6087888479232788,189.9700469970703,168.85963439941406,149.73019409179688
184,0.03592801094055176,-0.8295962810516357,4.133004188537598,0.14593110978603363,1.6087583303451538,190.0218505859375,168.8681640625,149.748046875
185,0.03566455841064453,-0.8296149969100952,4.133133888244629,0.14618763327598572,1.607291579246521,190.0096893310547,168.88168334960938,149.77137756347656
186,0.03616786003112793,-0.8296468257904053,4.131522178649902,0.1461411714553833,1.6078314781188965,189.9711151123047,168.89317321777344,149.80711364746094
187,0.0352168083190918,-0.8296957612037659,4.129539489746094,0.14606380462646484,1.6075258255004883,189.9314727783203,168.90853881835938,149.83349609375
188,0.03622937202453613,-0.8297008872032166,4.12803840637207,0.1468561738729477,1.6065024137496948,189.912109375,168.91709899902344,149.88124084472656
189,0.03631877899169922,-0.8296847343444824,4.131587505340576,0.1459336131811142,1.6064884662628174,189.97723388671875,168.9173126220703,149.9130859375
190,0.036260128021240234,-0.8297258615493774,4.128079891204834,0.14632567763328552,1.6081048250198364,189.9215087890625,168.92625427246094,149.9183349609375
191,0.036306142807006836,-0.8297675848007202,4.127616882324219,0.14704197645187378,1.6072652339935303,189.9928741455078,168.9231719970703,149.94400024414062
192,0.036154985427856445,-0.8297746181488037,4.128067493438721,0.1462640017271042,1.6075701713562012,190.0057373046875,168.92385864257812,149.96728515625
193,0.03536868095397949,-0.8297872543334961,4.127728462219238,0.14721080660820007,1.608060359954834,190.0192413330078,168.92459106445312,150.00108337402344
194,0.03593611717224121,-0.8297902941703796,4.128077507019043,0.14654892683029175,1.60725998878479,190.0090789794922,168.9255828857422,150.0588836669922
195,0.035324811935424805,-0.8298008441925049,4.127564430236816,0.14679670333862305,1.608859896659851,190.02273559570312,168.92234802246094,150.07395935058594
196,0.036477088928222656,-0.8297989964485168,4.128260135650635,0.14603054523468018,1.6071778535842896,190.0238800048828,168.92845153808594,150.100830078125
