itr,time,loss,theta,phi,gamma,bx,by,bz
18,0.035413265228271484,-0.5832021236419678,2.93711256980896,0.6103070378303528,0.8900313377380371,180.54608154296875,176.55532836914062,187.58526611328125
19,0.03481936454772949,-0.5869012475013733,2.9363982677459717,0.6074907183647156,0.9025623798370361,180.5784454345703,176.65029907226562,187.5032501220703
20,0.03493642807006836,-0.5917361974716187,2.9394478797912598,0.6050087809562683,0.9199703931808472,180.61480712890625,176.68646240234375,187.47900390625
21,0.034937381744384766,-0.5958141088485718,2.942990303039551,0.5981782078742981,0.9329962730407715,180.63104248046875,176.76622009277344,187.4024200439453
22,0.03547024726867676,-0.6006936430931091,2.942495346069336,0.5926719307899475,0.9495710134506226,180.62574768066406,176.82388305664062,187.3256072998047
23,0.03464698791503906,-0.6057244539260864,2.941807270050049,0.582331657409668,0.9621208310127258,180.600341796875,176.9499969482422,187.24588012695312
24,0.034928083419799805,-0.6111423969268799,2.9425032138824463,0.5736489295959473,0.9787495732307434,180.5907745361328,177.00270080566406,187.19151306152344
25,0.03520369529724121,-0.615323007106781,2.9366204738616943,0.5665454268455505,0.9912755489349365,180.60446166992188,177.21437072753906,187.0828399658203
26,0.0352787971496582,-0.6203230023384094,2.935757875442505,0.5606270432472229,1.0065494775772095,180.62789916992188,177.33290100097656,186.97381591796875
27,0.034765005111694336,-0.6247456669807434,2.935530662536621,0.5510273575782776,1.0148779153823853,180.6341552734375,177.55355834960938,186.88357543945312
28,0.03511190414428711,-0.6303315162658691,2.9354782104492188,0.5403260588645935,1.029001235961914,180.62939453125,177.63284301757812,186.75567626953125
29,0.03551673889160156,-0.6355388760566711,2.933953285217285,0.5302042961120605,1.039602279663086,180.656494140625,177.7796173095703,186.64561462402344
30,0.03513193130493164,-0.6392366290092468,2.9296791553497314,0.5163530111312866,1.0418646335601807,180.66702270507812,178.04241943359375,186.53082275390625
31,0.03471660614013672,-0.6458243727684021,2.925157308578491,0.509343147277832,1.0590027570724487,180.70420837402344,178.08262634277344,186.3402862548828
32,0.034867048263549805,-0.6499885320663452,2.9243314266204834,0.5004159212112427,1.068263053894043,180.74874877929688,178.1960906982422,186.1695098876953
33,0.035387516021728516,-0.6560176610946655,2.9202356338500977,0.4868471324443817,1.0782992839813232,180.757080078125,178.36599731445312,186.01393127441406
34,0.034822940826416016,-0.6617277264595032,2.9141581058502197,0.4844808280467987,1.0948748588562012,180.79306030273438,178.44290161132812,185.79840087890625
35,0.03538393974304199,-0.6680316925048828,2.9191110134124756,0.47410011291503906,1.1106727123260498,180.7965850830078,178.55712890625,185.60546875
36,0.0346369743347168,-0.6744412779808044,2.9177165031433105,0.4626714885234833,1.1235990524291992,180.79563903808594,178.64834594726562,185.46876525878906
37,0.03533196449279785,-0.6792190074920654,2.916551113128662,0.4535626769065857,1.1335861682891846,180.79937744140625,178.77223205566406,185.2831573486328
38,0.03454995155334473,-0.6855679750442505,2.91458797454834,0.443348228931427,1.148267388343811,180.8048858642578,178.9095001220703,185.1486358642578
39,0.03546476364135742,-0.6927207112312317,2.908151626586914,0.43294960260391235,1.1639411449432373,180.79505920410156,179.02442932128906,185.00367736816406
40,0.03454780578613281,-0.698502242565155,2.906480312347412,0.4214547872543335,1.1766777038574219,180.76820373535156,179.17918395996094,184.82911682128906
41,0.0352630615234375,-0.7040383815765381,2.9052629470825195,0.4136549234390259,1.1880483627319336,180.77597045898438,179.29595947265625,184.6422882080078
42,0.03471732139587402,-0.7109456062316895,2.8989098072052,0.40339067578315735,1.2027664184570312,180.77169799804688,179.43374633789062,184.45652770996094
43,0.035785675048828125,-0.7188236713409424,2.895709276199341,0.3915809988975525,1.2179075479507446,180.7540283203125,179.52230834960938,184.26283264160156
44,0.03458404541015625,-0.7279278039932251,2.8931288719177246,0.37988853454589844,1.2348294258117676,180.7286376953125,179.61634826660156,184.04400634765625
45,0.03486132621765137,-0.7386699914932251,2.8881444931030273,0.3652711510658264,1.2516965866088867,180.68284606933594,179.7069854736328,183.84693908691406
46,0.03478097915649414,-0.7497888207435608,2.881991147994995,0.3501684367656708,1.2697889804840088,180.62237548828125,179.8002166748047,183.61624145507812
47,0.034593820571899414,-0.7600457072257996,2.8777225017547607,0.33261919021606445,1.2818593978881836,180.55581665039062,179.9275360107422,183.38909912109375
48,0.034902095794677734,-0.7715156078338623,2.87311053276062,0.31888577342033386,1.301369071006775,180.4896697998047,180.0097198486328,183.14979553222656
49,0.035442352294921875,-0.7820578217506409,2.868940830230713,0.3029102385044098,1.3150403499603271,180.42935180664062,180.13046264648438,182.9224395751953
50,0.03546738624572754,-0.7935436367988586,2.8640027046203613,0.2879452705383301,1.3320940732955933,180.3621063232422,180.2154083251953,182.67660522460938
51,0.03555750846862793,-0.8046146035194397,2.8593151569366455,0.27164188027381897,1.3466835021972656,180.2908172607422,180.29945373535156,182.42556762695312
52,0.03476548194885254,-0.8160449266433716,2.855203151702881,0.2561040222644806,1.3637386560440063,180.2186737060547,180.36900329589844,182.196044921875
53,0.0349423885345459,-0.8265914916992188,2.8513259887695312,0.24078606069087982,1.3798712491989136,180.15809631347656,180.47279357910156,181.9723358154297
54,0.035152435302734375,-0.8367708921432495,2.8498451709747314,0.22559474408626556,1.396007776260376,180.09323120117188,180.57192993164062,181.75250244140625
55,0.03515267372131348,-0.8473752737045288,2.846179485321045,0.21127821505069733,1.4132263660430908,180.02359008789062,180.63417053222656,181.5283966064453
56,0.03463029861450195,-0.8581843376159668,2.8462555408477783,0.19624924659729004,1.431120753288269,179.9441680908203,180.73350524902344,181.31103515625
57,0.034954071044921875,-0.8680047392845154,2.8462302684783936,0.1810215264558792,1.447200059890747,179.86985778808594,180.87588500976562,181.0905303955078
58,0.03492331504821777,-0.8757796883583069,2.846893310546875,0.16705797612667084,1.4603615999221802,179.82301330566406,180.9955596923828,180.86431884765625
59,0.035219669342041016,-0.8833419680595398,2.8504674434661865,0.15277612209320068,1.4727604389190674,179.7979736328125,181.09567260742188,180.65403747558594
60,0.03443622589111328,-0.890360414981842,2.853827953338623,0.1395338624715805,1.485662817955017,179.772216796875,181.24044799804688,180.42630004882812
61,0.03521561622619629,-0.8960464596748352,2.8577466011047363,0.1280573308467865,1.4972193241119385,179.79122924804688,181.38368225097656,180.21607971191406
62,0.034551382064819336,-0.9010845422744751,2.8631837368011475,0.11689940840005875,1.5044249296188354,179.82395935058594,181.54493713378906,180.0015411376953
63,0.0344693660736084,-0.9062854051589966,2.871896505355835,0.10687045007944107,1.512100338935852,179.86895751953125,181.6868896484375,179.78176879882812
64,0.034531354904174805,-0.9111369848251343,2.8795406818389893,0.09716850519180298,1.5170382261276245,179.9279327392578,181.86734008789062,179.5579376220703
65,0.03484988212585449,-0.9165099263191223,2.889404535293579,0.08631855249404907,1.5240362882614136,180.0013427734375,182.03427124023438,179.36846923828125
66,0.03401803970336914,-0.9216089844703674,2.89965558052063,0.07701187580823898,1.5295884609222412,180.0771026611328,182.20106506347656,179.14990234375
67,0.03466463088989258,-0.9263029098510742,2.909883975982666,0.0676698386669159,1.5311279296875,180.1375732421875,182.3420867919922,178.925537109375
68,0.034781694412231445,-0.9307124018669128,2.9205753803253174,0.05916675925254822,1.5345748662948608,180.21917724609375,182.49180603027344,178.72718811035156
69,0.034171104431152344,-0.9350739121437073,2.9301812648773193,0.05138452723622322,1.5404949188232422,180.28282165527344,182.6126708984375,178.5330352783203
70,0.03463435173034668,-0.9393508434295654,2.9408981800079346,0.04391450807452202,1.5440064668655396,180.34666442871094,182.7338409423828,178.32769775390625
71,0.03376364707946777,-0.9435639381408691,2.951897621154785,0.03758548945188522,1.5496551990509033,180.40818786621094,182.85093688964844,178.11231994628906
72,0.034622907638549805,-0.9476710557937622,2.962804079055786,0.030318384990096092,1.553213357925415,180.46414184570312,182.93408203125,177.88294982910156
73,0.034593820571899414,-0.9512962698936462,2.9723358154296875,0.023966964334249496,1.55629301071167,180.52149963378906,182.986328125,177.6531982421875
74,0.03386187553405762,-0.9548413753509521,2.9822659492492676,0.01900572143495083,1.5600706338882446,180.5703582763672,183.0533447265625,177.423583984375
75,0.03449249267578125,-0.9582053422927856,2.9924561977386475,0.01416676864027977,1.563378095626831,180.62193298339844,183.1009063720703,177.20335388183594
76,0.0337519645690918,-0.9613056182861328,3.003349542617798,0.008765649981796741,1.5633504390716553,180.67176818847656,183.154052734375,176.98471069335938
77,0.03409147262573242,-0.9643400311470032,3.013885974884033,0.004727855324745178,1.5676584243774414,180.71165466308594,183.16046142578125,176.77310180664062
78,0.03373146057128906,-0.9668149948120117,3.02299427986145,0.0007054852903820574,1.5702961683273315,180.74066162109375,183.14796447753906,176.5635528564453
79,0.03436684608459473,-0.9690744876861572,3.0318570137023926,-0.002356566023081541,1.571502923965454,180.7703857421875,183.13601684570312,176.3513946533203
80,0.0335233211517334,-0.970916211605072,3.0391175746917725,-0.005016843788325787,1.5729042291641235,180.79737854003906,183.1090087890625,176.12261962890625
81,0.03429126739501953,-0.9726384282112122,3.0458157062530518,-0.006783698685467243,1.5733435153961182,180.81370544433594,183.07403564453125,175.89317321777344
82,0.033483266830444336,-0.9743359088897705,3.054006814956665,-0.008203435689210892,1.5740294456481934,180.82020568847656,182.99102783203125,175.68006896972656
83,0.034250736236572266,-0.9756349325180054,3.0591366291046143,-0.009711552411317825,1.5732333660125732,180.81796264648438,182.9087371826172,175.4642333984375
84,0.033471107482910156,-0.9771933555603027,3.0670206546783447,-0.01114390604197979,1.573830246925354,180.81304931640625,182.82496643066406,175.2355194091797
85,0.03429222106933594,-0.9785187244415283,3.0724456310272217,-0.012051834724843502,1.577813744544983,180.80238342285156,182.67724609375,175.01084899902344
86,0.033789634704589844,-0.9797986149787903,3.077223777770996,-0.013913583010435104,1.5750083923339844,180.7846221923828,182.58090209960938,174.79641723632812
87,0.03585648536682129,-0.9809508323669434,3.082261562347412,-0.014664710499346256,1.5753862857818604,180.76727294921875,182.47821044921875,174.5894012451172
88,0.0335085391998291,-0.9819729328155518,3.0864975452423096,-0.015170357190072536,1.5754964351654053,180.7527313232422,182.392822265625,174.3829345703125
89,0.035074710845947266,-0.9829691052436829,3.091348171234131,-0.01547639537602663,1.575522780418396,180.73492431640625,182.26962280273438,174.1822052001953
90,0.03424429893493652,-0.9837937355041504,3.094586133956909,-0.01545655820518732,1.5753370523452759,180.71734619140625,182.17050170898438,173.99046325683594
91,0.033603668212890625,-0.9845953583717346,3.0973153114318848,-0.015378345735371113,1.5782710313796997,180.6974334716797,182.05943298339844,173.7997589111328
92,0.035121917724609375,-0.985291600227356,3.0993871688842773,-0.015644999220967293,1.5776363611221313,180.67660522460938,181.98825073242188,173.60826110839844
93,0.03347182273864746,-0.9860349297523499,3.1020359992980957,-0.01570611447095871,1.5776472091674805,180.65524291992188,181.89720153808594,173.41799926757812
94,0.034067392349243164,-0.9867260456085205,3.104492425918579,-0.015249360352754593,1.5776703357696533,180.6356658935547,181.81936645507812,173.2361602783203
95,0.03343081474304199,-0.9874061346054077,3.1071665287017822,-0.015692206099629402,1.5768852233886719,180.6122589111328,181.73666381835938,173.0487823486328
96,0.0341644287109375,-0.9880282878875732,3.1093943119049072,-0.015729857608675957,1.5763728618621826,180.58934020996094,181.66285705566406,172.86920166015625
97,0.03349947929382324,-0.9886075854301453,3.110748291015625,-0.015484948642551899,1.5766998529434204,180.56549072265625,181.59986877441406,172.6875
98,0.034440040588378906,-0.9891992211341858,3.112870931625366,-0.01509890053421259,1.5771962404251099,180.54359436035156,181.5274658203125,172.50784301757812
99,0.033464670181274414,-0.9896352291107178,3.1121790409088135,-0.014803610742092133,1.5728319883346558,180.52284240722656,181.4197998046875,172.33737182617188
100,0.03497791290283203,-0.9902640581130981,3.1137547492980957,-0.013786002062261105,1.5748229026794434,180.5001220703125,181.370849609375,172.14889526367188
101,0.03348278999328613,-0.9907863140106201,3.115476608276367,-0.01327336486428976,1.574684739112854,180.48025512695312,181.33155822753906,171.97354125976562
102,0.03413653373718262,-0.991273820400238,3.11730694770813,-0.012774662114679813,1.575344204902649,180.45956420898438,181.2723388671875,171.8040771484375
103,0.03322291374206543,-0.9917926788330078,3.1195547580718994,-0.012420679442584515,1.5757100582122803,180.4369659423828,181.22132873535156,171.6300048828125
104,0.033967018127441406,-0.9922546744346619,3.1207053661346436,-0.012458630837500095,1.5745187997817993,180.41497802734375,181.1717071533203,171.46368408203125
105,0.03368234634399414,-0.9927154183387756,3.1220221519470215,-0.011860826052725315,1.5745006799697876,180.39476013183594,181.12374877929688,171.29299926757812
106,0.03393197059631348,-0.9931470155715942,3.123596668243408,-0.011031805537641048,1.5741552114486694,180.37583923339844,181.07542419433594,171.13279724121094
107,0.03340458869934082,-0.9935411810874939,3.1249473094940186,-0.01060773991048336,1.5736076831817627,180.35739135742188,181.02655029296875,170.9760284423828
108,0.03351092338562012,-0.9939097166061401,3.125988006591797,-0.010110233910381794,1.5730780363082886,180.33802795410156,180.97962951660156,170.82041931152344
109,0.034809112548828125,-0.9942435026168823,3.1269264221191406,-0.009749634191393852,1.5734450817108154,180.3209228515625,180.9274139404297,170.672607421875
110,0.03360629081726074,-0.9945496916770935,3.1277015209198,-0.009351618587970734,1.5735716819763184,180.30422973632812,180.87806701660156,170.5333251953125
111,0.03405308723449707,-0.9948461651802063,3.1282525062561035,-0.009275629185140133,1.5731751918792725,180.2886199951172,180.8437957763672,170.3920135498047
112,0.03318500518798828,-0.9951498508453369,3.1294219493865967,-0.009049740619957447,1.5726628303527832,180.27420043945312,180.7972869873047,170.25814819335938
113,0.034156084060668945,-0.9954538941383362,3.130415916442871,-0.00867170188575983,1.5727053880691528,180.25924682617188,180.75265502929688,170.1197052001953
114,0.03336906433105469,-0.9957405924797058,3.13081431388855,-0.008363073691725731,1.5719051361083984,180.24642944335938,180.71487426757812,169.9800262451172
115,0.033583641052246094,-0.9960125684738159,3.131577253341675,-0.007676920387893915,1.5721240043640137,180.23365783691406,180.6771240234375,169.8505401611328
116,0.03335857391357422,-0.9962913990020752,3.1322989463806152,-0.007117216940969229,1.5718268156051636,180.22003173828125,180.6352996826172,169.7151336669922
117,0.033399105072021484,-0.9965603351593018,3.132878541946411,-0.006628166418522596,1.5717592239379883,180.20693969726562,180.60153198242188,169.57713317871094
118,0.03390383720397949,-0.9968110918998718,3.1332924365997314,-0.00624183239415288,1.5715378522872925,180.19464111328125,180.56793212890625,169.44708251953125
119,0.03347587585449219,-0.9970492124557495,3.134071111679077,-0.005339787807315588,1.5714092254638672,180.1827392578125,180.52978515625,169.3181915283203
120,0.0337977409362793,-0.9972580075263977,3.1344668865203857,-0.005170871969312429,1.5716294050216675,180.17079162597656,180.49681091308594,169.19801330566406
121,0.033173322677612305,-0.9974559545516968,3.135038375854492,-0.005096692591905594,1.5714185237884521,180.16001892089844,180.462158203125,169.08250427246094
122,0.03338122367858887,-0.9976435303688049,3.1355347633361816,-0.004812741186469793,1.5713770389556885,180.1492462158203,180.43505859375,168.96861267089844
123,0.03403139114379883,-0.99781733751297,3.1358556747436523,-0.004734309855848551,1.5713297128677368,180.13906860351562,180.4107208251953,168.8576202392578
124,0.03344869613647461,-0.9979796409606934,3.1363773345947266,-0.004465488251298666,1.571380376815796,180.12974548339844,180.3812713623047,168.75201416015625
125,0.03400588035583496,-0.9981231093406677,3.136725425720215,-0.004236575216054916,1.5718512535095215,180.12069702148438,180.35873413085938,168.6510009765625
126,0.03316950798034668,-0.9982585906982422,3.1371068954467773,-0.004170212894678116,1.5714491605758667,180.1124267578125,180.33810424804688,168.55328369140625
127,0.0334773063659668,-0.9983755350112915,3.1373090744018555,-0.004057884216308594,1.5720854997634888,180.10440063476562,180.32167053222656,168.4605255126953
128,0.03399968147277832,-0.998489499092102,3.1374576091766357,-0.004111357964575291,1.5715076923370361,180.09690856933594,180.30360412597656,168.37062072753906
129,0.033684492111206055,-0.998599112033844,3.137770414352417,-0.003833108814433217,1.571597933769226,180.0902862548828,180.28736877441406,168.2821502685547
130,0.034079790115356445,-0.9987003803253174,3.1379878520965576,-0.0036752650048583746,1.5714668035507202,180.0841827392578,180.26980590820312,168.19606018066406
131,0.0332636833190918,-0.9987892508506775,3.138197660446167,-0.003488738788291812,1.5716413259506226,180.07859802246094,180.25210571289062,168.11546325683594
132,0.034125566482543945,-0.9988694787025452,3.1380631923675537,-0.0033568674698472023,1.5714333057403564,180.07354736328125,180.24017333984375,168.0387725830078
133,0.033205509185791016,-0.9989468455314636,3.1381325721740723,-0.003202259074896574,1.5713658332824707,180.06883239746094,180.23171997070312,167.96339416503906
134,0.03333926200866699,-0.9990218281745911,3.1385319232940674,-0.0030166292563080788,1.5712623596191406,180.06448364257812,180.2225341796875,167.89083862304688
