itr,time,loss,theta,phi,gamma,bx,by,bz
82,0.036196231842041016,-0.4015079438686371,3.684084415435791,-0.8801758885383606,1.345615029335022,192.67489624023438,195.947021484375,137.6624298095703
83,0.035856008529663086,-0.40318894386291504,3.684755325317383,-0.874372661113739,1.3417158126831055,192.73878479003906,195.77853393554688,137.5785369873047
84,0.035978078842163086,-0.40660613775253296,3.6830575466156006,-0.867233395576477,1.338376522064209,192.7202606201172,195.61380004882812,137.47605895996094
85,0.036102294921875,-0.3846820294857025,3.6724212169647217,-0.8360350131988525,1.3337057828903198,192.61148071289062,195.3419647216797,137.29481506347656
86,0.03610873222351074,-0.3983059525489807,3.673123836517334,-0.9087148904800415,1.3440755605697632,193.41798400878906,195.61328125,137.24647521972656
87,0.03590035438537598,-0.4037075936794281,3.656747341156006,-0.8905429244041443,1.3437986373901367,193.2246551513672,195.5972900390625,137.20150756835938
88,0.035933494567871094,-0.4061056673526764,3.6514506340026855,-0.9017738699913025,1.3428459167480469,193.45208740234375,195.62136840820312,137.0930633544922
89,0.03594160079956055,-0.4078930616378784,3.6427805423736572,-0.9029791951179504,1.3418097496032715,193.55670166015625,195.61099243164062,137.08807373046875
90,0.035511016845703125,-0.40866389870643616,3.6387903690338135,-0.908064603805542,1.3431296348571777,193.6217041015625,195.5663604736328,137.06654357910156
91,0.03557610511779785,-0.40884146094322205,3.6251819133758545,-0.8965511322021484,1.3402256965637207,193.6562042236328,195.5487518310547,137.05308532714844
92,0.03594017028808594,-0.4062390625476837,3.6230709552764893,-0.9246155619621277,1.343915581703186,194.1150360107422,195.61306762695312,136.9061279296875
93,0.03522491455078125,-0.4127969741821289,3.606895923614502,-0.8956311941146851,1.346448540687561,193.8941650390625,195.6076202392578,136.98377990722656
94,0.03598284721374512,-0.4239710867404938,3.586120843887329,-0.924930989742279,1.3407154083251953,194.46817016601562,195.74124145507812,136.78810119628906
95,0.03607034683227539,-0.44201648235321045,3.5501224994659424,-0.9112085103988647,1.3363924026489258,194.26168823242188,195.7383575439453,136.90975952148438
96,0.03596615791320801,-0.4444068670272827,3.541929006576538,-0.9145929217338562,1.3373063802719116,194.5646209716797,195.6811065673828,136.75169372558594
97,0.0360255241394043,-0.44732585549354553,3.5325868129730225,-0.9076749086380005,1.3366798162460327,194.8714141845703,195.57400512695312,136.6336669921875
98,0.035010576248168945,-0.449511855840683,3.531940221786499,-0.9105600118637085,1.3452305793762207,195.25819396972656,195.5470428466797,136.38690185546875
99,0.03555893898010254,-0.4373936355113983,3.5167148113250732,-0.8952829837799072,1.344527244567871,195.3297119140625,195.4434051513672,136.24850463867188
100,0.035356998443603516,-0.41843265295028687,3.5464553833007812,-1.0105159282684326,1.3512766361236572,197.10186767578125,195.5276641845703,135.85250854492188
101,0.0355226993560791,-0.4385082423686981,3.5206916332244873,-0.9827365279197693,1.3573869466781616,196.93191528320312,195.70619201660156,135.78884887695312
102,0.035375118255615234,-0.44340750575065613,3.5047473907470703,-0.9841964840888977,1.366588830947876,197.03680419921875,195.777587890625,135.8671875
103,0.035028696060180664,-0.4461907148361206,3.497824192047119,-0.9822419881820679,1.3759702444076538,197.20953369140625,195.84402465820312,135.9048309326172
104,0.0356907844543457,-0.4482388496398926,3.490000009536743,-0.9799481630325317,1.3801462650299072,197.4324188232422,195.7279510498047,135.9126434326172
105,0.035326242446899414,-0.4517168700695038,3.488314390182495,-0.9711847305297852,1.3890454769134521,197.5867156982422,195.62252807617188,135.87301635742188
106,0.03510856628417969,-0.45752039551734924,3.476362705230713,-0.9625570178031921,1.3928284645080566,197.70416259765625,195.53492736816406,135.854736328125
107,0.03497481346130371,-0.46454641222953796,3.4691829681396484,-0.9353295564651489,1.3963141441345215,197.70437622070312,195.40130615234375,135.78404235839844
108,0.03666186332702637,-0.474275678396225,3.4456348419189453,-0.9324776530265808,1.3951257467269897,197.7980194091797,195.31048583984375,135.8255157470703
109,0.03554964065551758,-0.47866326570510864,3.4220056533813477,-0.9250229597091675,1.3998576402664185,197.95083618164062,195.45755004882812,135.68423461914062
110,0.035626888275146484,-0.4658898711204529,3.4462950229644775,-0.9656790494918823,1.4124506711959839,199.06678771972656,195.22015380859375,135.2765350341797
111,0.03450345993041992,-0.4853423833847046,3.4268441200256348,-0.944977343082428,1.418034553527832,199.00453186035156,195.2273406982422,135.2793426513672
112,0.03502297401428223,-0.4926607310771942,3.3999807834625244,-0.9341413378715515,1.4207638502120972,199.02410888671875,195.2811737060547,135.32777404785156
113,0.03549695014953613,-0.4951461851596832,3.394678831100464,-0.9245857000350952,1.427676796913147,199.44273376464844,195.18466186523438,135.06130981445312
114,0.03523564338684082,-0.49874168634414673,3.401942014694214,-0.9465469717979431,1.4427175521850586,200.25686645507812,195.0486602783203,134.7537841796875
115,0.03504514694213867,-0.5091303586959839,3.3696820735931396,-0.938595175743103,1.4383859634399414,200.30557250976562,194.9482879638672,134.85043334960938
116,0.03572845458984375,-0.5151899456977844,3.364107131958008,-0.9359948635101318,1.4492249488830566,200.6508331298828,194.828369140625,134.5770721435547
117,0.03536343574523926,-0.5140315294265747,3.3500821590423584,-0.9205905795097351,1.4591584205627441,200.99798583984375,194.7295379638672,134.29429626464844
118,0.03532075881958008,-0.513177216053009,3.3631370067596436,-0.9677717089653015,1.4705748558044434,202.02064514160156,194.58111572265625,133.9113311767578
119,0.034903764724731445,-0.539741039276123,3.3242874145507812,-0.9487549066543579,1.472898244857788,201.9119110107422,194.7198486328125,133.8807830810547
120,0.03466010093688965,-0.5514598488807678,3.294295072555542,-0.9414843916893005,1.4743808507919312,202.17654418945312,194.6331024169922,133.642578125
121,0.03562593460083008,-0.5450482964515686,3.3033480644226074,-1.007512092590332,1.4889031648635864,203.05323791503906,194.46612548828125,133.4443359375
122,0.034651756286621094,-0.567974865436554,3.265916347503662,-0.9533414840698242,1.4920167922973633,202.84783935546875,194.60128784179688,133.3866729736328
123,0.034728288650512695,-0.5610871911048889,3.270010471343994,-0.936556339263916,1.5071425437927246,202.99815368652344,194.3286590576172,133.3849334716797
124,0.034986019134521484,-0.54856938123703,3.284329891204834,-1.0116194486618042,1.5161981582641602,204.23123168945312,193.9732666015625,132.99156188964844
125,0.03434133529663086,-0.5533784031867981,3.2936277389526367,-1.005980372428894,1.5293614864349365,204.16738891601562,193.6279754638672,133.60179138183594
126,0.03520059585571289,-0.5709370374679565,3.2732837200164795,-0.9843626618385315,1.5376765727996826,203.89657592773438,193.6693878173828,133.93019104003906
127,0.03489828109741211,-0.5741650462150574,3.264869213104248,-0.9873217940330505,1.542108416557312,203.93768310546875,193.4681396484375,134.31817626953125
128,0.03427696228027344,-0.5761219263076782,3.2676808834075928,-0.9632432460784912,1.5453428030014038,203.77931213378906,193.0674285888672,134.66932678222656
129,0.03498268127441406,-0.5809566974639893,3.2280240058898926,-0.9587116837501526,1.5443193912506104,203.8695526123047,193.26133728027344,134.76812744140625
130,0.03541135787963867,-0.5827858448028564,3.2615294456481934,-0.9419947266578674,1.5494850873947144,203.90768432617188,192.50108337402344,134.8530731201172
131,0.03468799591064453,-0.5702435374259949,3.242844820022583,-0.9305792450904846,1.5531108379364014,203.99269104003906,192.49649047851562,134.77499389648438
132,0.034661293029785156,-0.49229696393013,3.2609903812408447,-1.0708388090133667,1.5619434118270874,205.41778564453125,192.20364379882812,134.94097900390625
133,0.034937381744384766,-0.5051053762435913,3.263115167617798,-1.0544160604476929,1.5840665102005005,205.220703125,192.45947265625,135.31613159179688
134,0.034792423248291016,-0.5782183408737183,3.241114616394043,-0.9926109313964844,1.581010103225708,204.54270935058594,192.62542724609375,135.65728759765625
135,0.034566640853881836,-0.5873942971229553,3.255389451980591,-0.9607660174369812,1.5891231298446655,204.14047241210938,192.23580932617188,136.2735137939453
136,0.03490447998046875,-0.5831863880157471,3.209453582763672,-0.962859034538269,1.5868726968765259,204.13919067382812,192.53622436523438,136.51678466796875
137,0.034929752349853516,-0.6000985503196716,3.238999843597412,-0.9658764600753784,1.5909333229064941,204.30795288085938,191.89047241210938,136.7459716796875
138,0.03430366516113281,-0.5971601605415344,3.216827869415283,-0.9772812128067017,1.5889497995376587,204.39590454101562,191.898681640625,137.13275146484375
139,0.03485560417175293,-0.6001482009887695,3.2442595958709717,-0.9722647070884705,1.5993766784667969,204.5007781982422,191.36117553710938,137.40773010253906
140,0.03481483459472656,-0.6018123030662537,3.2138240337371826,-0.9774569869041443,1.5965100526809692,204.55503845214844,191.55313110351562,137.6527099609375
141,0.03487896919250488,-0.605702817440033,3.238964319229126,-0.9786404371261597,1.598869800567627,204.58123779296875,190.95924377441406,138.0233917236328
142,0.03465008735656738,-0.6069452166557312,3.214585304260254,-0.9652536511421204,1.5984418392181396,204.5968475341797,191.08883666992188,138.28863525390625
143,0.03500723838806152,-0.6087090373039246,3.2339541912078857,-0.969413161277771,1.5988503694534302,204.8378143310547,190.5410614013672,138.45228576660156
144,0.03475022315979004,-0.5799705982208252,3.202242612838745,-0.9947419166564941,1.598010540008545,204.9467315673828,190.71363830566406,138.9398956298828
145,0.03487706184387207,-0.5372015237808228,3.2247421741485596,-0.8967147469520569,1.6026219129562378,204.57708740234375,190.17849731445312,138.6552276611328
146,0.03483772277832031,-0.5605663061141968,3.233564615249634,-0.9113810658454895,1.6057993173599243,205.42015075683594,190.02267456054688,138.34178161621094
147,0.034806013107299805,-0.6002152562141418,3.2384471893310547,-0.9590248465538025,1.6106680631637573,206.4651336669922,189.99624633789062,138.01158142089844
148,0.03442788124084473,-0.587245762348175,3.188772201538086,-0.9842806458473206,1.6028631925582886,206.5714569091797,190.3373565673828,138.3483123779297
149,0.03507494926452637,-0.5495508909225464,3.2196617126464844,-0.8836084008216858,1.6135255098342896,206.0717315673828,189.79193115234375,138.0192413330078
150,0.03490567207336426,-0.5922132730484009,3.2174956798553467,-0.9192249774932861,1.6171075105667114,206.802001953125,189.78054809570312,137.9343719482422
151,0.03522968292236328,-0.5785840153694153,3.214118719100952,-0.9948687553405762,1.609175443649292,207.84361267089844,189.6829071044922,137.71221923828125
152,0.03421449661254883,-0.5972951054573059,3.1809844970703125,-0.9384410977363586,1.5948662757873535,207.05361938476562,189.81288146972656,137.69808959960938
153,0.03526425361633301,-0.6135509610176086,3.203843116760254,-0.9470540881156921,1.595881700515747,207.22467041015625,189.13601684570312,137.8206024169922
154,0.03442025184631348,-0.6170085668563843,3.204989433288574,-0.9563923478126526,1.5991984605789185,207.40870666503906,188.91587829589844,138.02352905273438
155,0.03527569770812988,-0.6179227232933044,3.191396474838257,-0.9542186856269836,1.6000244617462158,207.39683532714844,188.87808227539062,138.42457580566406
156,0.03458428382873535,-0.6135477423667908,3.2126553058624268,-0.9683793187141418,1.6068328619003296,207.46311950683594,188.50491333007812,138.72215270996094
157,0.03480172157287598,-0.6203184127807617,3.1881914138793945,-0.9510040879249573,1.5978357791900635,207.2541046142578,188.55909729003906,139.20965576171875
158,0.03436112403869629,-0.6197802424430847,3.2030856609344482,-0.9677757024765015,1.597968578338623,207.39498901367188,188.1432342529297,139.44117736816406
159,0.03512740135192871,-0.5758999586105347,3.1870124340057373,-0.9068748950958252,1.5950416326522827,207.0980987548828,188.09873962402344,139.57748413085938
160,0.03465461730957031,-0.6137088537216187,3.1799957752227783,-0.9684777855873108,1.5928868055343628,208.18568420410156,187.935302734375,139.36355590820312
161,0.03561091423034668,-0.5576561093330383,3.1829833984375,-0.8745766878128052,1.5932538509368896,207.62509155273438,187.69387817382812,139.25685119628906
162,0.03502941131591797,-0.5853441953659058,3.18544340133667,-0.8979986906051636,1.5983247756958008,208.39952087402344,187.604736328125,139.10421752929688
163,0.034935712814331055,-0.6134833097457886,3.189708709716797,-0.9591006636619568,1.6007519960403442,209.29791259765625,187.4525604248047,138.8179931640625
164,0.03516387939453125,-0.5761299133300781,3.18514084815979,-0.883867621421814,1.5987364053726196,208.69337463378906,187.3729705810547,138.97824096679688
165,0.03495359420776367,-0.6091418862342834,3.185060977935791,-0.9179778695106506,1.5989727973937988,209.53147888183594,187.2604217529297,138.65724182128906
166,0.0343170166015625,-0.5850294828414917,3.1734461784362793,-0.9789941906929016,1.600111484527588,209.65200805664062,187.23423767089844,139.03924560546875
167,0.03479886054992676,-0.5877538323402405,3.196869134902954,-0.89205002784729,1.6039639711380005,209.19680786132812,186.8610382080078,138.75360107421875
168,0.03495955467224121,-0.612661600112915,3.1939897537231445,-0.9394838213920593,1.6030114889144897,209.93946838378906,186.873779296875,138.56700134277344
169,0.03435349464416504,-0.6180041432380676,3.1622085571289062,-0.951122522354126,1.597795009613037,209.83380126953125,187.12704467773438,138.87014770507812
170,0.03484153747558594,-0.619976818561554,3.1836867332458496,-0.9352255463600159,1.5971627235412598,209.677490234375,186.625732421875,139.07740783691406
171,0.034856557846069336,-0.6161856055259705,3.157062530517578,-0.9391772150993347,1.5917789936065674,209.59588623046875,186.77923583984375,139.30374145507812
172,0.03477954864501953,-0.5907143354415894,3.184542179107666,-0.9750488996505737,1.595399260520935,209.8206024169922,186.3249053955078,139.66192626953125
173,0.034578800201416016,-0.6243944764137268,3.180152177810669,-0.934012234210968,1.5955089330673218,209.2917022705078,186.35397338867188,139.9629364013672
174,0.03461456298828125,-0.6044827699661255,3.1626203060150146,-0.9671807885169983,1.5961029529571533,209.4046173095703,186.53822326660156,140.33526611328125
175,0.03489351272583008,-0.5592609643936157,3.16888689994812,-0.845687210559845,1.5824916362762451,208.72669982910156,186.5600128173828,140.05662536621094
176,0.034728050231933594,-0.5641164183616638,3.1913907527923584,-0.8518418669700623,1.5948065519332886,209.1357421875,186.39036560058594,140.0164794921875
177,0.03480339050292969,-0.5696718692779541,3.1847925186157227,-0.8600366115570068,1.5955668687820435,209.648681640625,186.4187774658203,139.96536254882812
178,0.03496694564819336,-0.5800512433052063,3.1800084114074707,-0.8701327443122864,1.6000772714614868,210.263671875,186.4952392578125,139.72642517089844
179,0.034424543380737305,-0.6207546591758728,3.177741765975952,-0.9265230894088745,1.6011005640029907,210.86727905273438,186.46737670898438,139.83360290527344
180,0.0347287654876709,-0.6215296387672424,3.175286293029785,-0.9460262060165405,1.6062613725662231,210.85133361816406,186.60108947753906,140.06491088867188
181,0.034850358963012695,-0.5916509032249451,3.1583917140960693,-0.885840117931366,1.6008554697036743,210.30543518066406,186.65093994140625,140.29197692871094
182,0.03461456298828125,-0.6137592792510986,3.160702705383301,-0.9557226300239563,1.6017560958862305,210.93643188476562,186.46070861816406,140.41734313964844
183,0.03484463691711426,-0.5726451873779297,3.1612582206726074,-0.8552135229110718,1.59804368019104,210.16439819335938,186.2263641357422,140.2928466796875
184,0.03487682342529297,-0.5835577249526978,3.161144256591797,-0.8680194020271301,1.5940037965774536,210.7473602294922,186.02572631835938,140.06634521484375
185,0.03521466255187988,-0.6181685328483582,3.1574692726135254,-0.9221271872520447,1.588604211807251,211.3827667236328,185.8090057373047,140.1559600830078
186,0.035184383392333984,-0.5983017086982727,3.1787493228912354,-0.9596744775772095,1.5972778797149658,211.49595642089844,185.4861602783203,140.42491149902344
187,0.03468060493469238,-0.5776230692863464,3.189560651779175,-0.8659882545471191,1.5995855331420898,210.61122131347656,185.29547119140625,140.47337341308594
188,0.03519129753112793,-0.6063613891601562,3.179241180419922,-0.9079905152320862,1.5958240032196045,211.16571044921875,185.29893493652344,140.3597412109375
189,0.03419661521911621,-0.6218796968460083,3.1488521099090576,-0.9489594101905823,1.594235897064209,211.2001190185547,185.52699279785156,140.6102294921875
190,0.03493165969848633,-0.6116557717323303,3.1722898483276367,-0.9082860350608826,1.605593204498291,210.6250762939453,185.3009796142578,140.88055419921875
191,0.03563880920410156,-0.6312771439552307,3.1590840816497803,-0.9439921379089355,1.5999760627746582,210.6863555908203,185.2971954345703,141.04454040527344
192,0.034920692443847656,-0.6350481510162354,3.155787944793701,-0.9396622776985168,1.6026091575622559,210.2707061767578,185.3269500732422,141.6680908203125
193,0.03551530838012695,-0.6022875308990479,3.1697678565979004,-0.9654281735420227,1.5953848361968994,210.3410186767578,185.00473022460938,142.0763397216797
