itr,time,loss,theta,phi,gamma,bx,by,bz
18,0.03690624237060547,-0.459371954202652,2.587279796600342,-0.46555304527282715,2.2306108474731445,184.81997680664062,184.818359375,164.57498168945312
19,0.036783695220947266,-0.4706057608127594,2.589939594268799,-0.463626503944397,2.2106611728668213,184.93649291992188,184.88218688964844,165.0496368408203
20,0.036431074142456055,-0.48337918519973755,2.5909602642059326,-0.4602208435535431,2.187548875808716,185.0281524658203,185.01658630371094,165.51596069335938
21,0.03582620620727539,-0.4961564838886261,2.5962257385253906,-0.4575815498828888,2.16451096534729,185.089599609375,185.1160125732422,165.99505615234375
22,0.03631591796875,-0.5090235471725464,2.6020009517669678,-0.44837477803230286,2.1437575817108154,185.12464904785156,185.25338745117188,166.4756317138672
23,0.03578686714172363,-0.5222560167312622,2.605438470840454,-0.4405653178691864,2.12172794342041,185.16168212890625,185.46823120117188,166.92263793945312
24,0.036102294921875,-0.5347351431846619,2.607888698577881,-0.4399259388446808,2.1010425090789795,185.2715301513672,185.5922088623047,167.4125213623047
25,0.03639030456542969,-0.5476969480514526,2.6122195720672607,-0.43123531341552734,2.082554340362549,185.31491088867188,185.87652587890625,167.86537170410156
26,0.03641796112060547,-0.5613452792167664,2.6194849014282227,-0.41920751333236694,2.0645911693573,185.34083557128906,186.1250457763672,168.32688903808594
27,0.036080121994018555,-0.5770524740219116,2.621065855026245,-0.40972286462783813,2.041043519973755,185.3470916748047,186.31253051757812,168.7803497314453
28,0.0360255241394043,-0.5937603712081909,2.6257762908935547,-0.3993160128593445,2.016550302505493,185.3502197265625,186.45896911621094,169.22335815429688
29,0.03617382049560547,-0.6127641797065735,2.6333425045013428,-0.38839662075042725,1.9893953800201416,185.33193969726562,186.60128784179688,169.6813507080078
30,0.03636050224304199,-0.6308566331863403,2.6416568756103516,-0.3755307197570801,1.966580867767334,185.32199096679688,186.74777221679688,170.12754821777344
31,0.036275625228881836,-0.6506655216217041,2.651317834854126,-0.35849323868751526,1.9433093070983887,185.28506469726562,186.92991638183594,170.57357788085938
32,0.03580045700073242,-0.6710520386695862,2.66011118888855,-0.3451847732067108,1.9157789945602417,185.22714233398438,187.07327270507812,170.98001098632812
33,0.03598618507385254,-0.6900946497917175,2.6682252883911133,-0.3310680389404297,1.8910059928894043,185.17271423339844,187.21792602539062,171.39422607421875
34,0.036101579666137695,-0.7101227641105652,2.6799917221069336,-0.3143469989299774,1.867444396018982,185.14549255371094,187.36947631835938,171.755126953125
35,0.03578782081604004,-0.7296510338783264,2.693188190460205,-0.29562005400657654,1.8455238342285156,185.12991333007812,187.50942993164062,172.10826110839844
36,0.03571057319641113,-0.7467740178108215,2.702324628829956,-0.27825987339019775,1.8247278928756714,185.1332550048828,187.66824340820312,172.43606567382812
37,0.03570246696472168,-0.763860821723938,2.712357997894287,-0.2607417702674866,1.8038649559020996,185.14703369140625,187.81356811523438,172.7332763671875
38,0.03575015068054199,-0.7803826332092285,2.722580671310425,-0.24273701012134552,1.7845486402511597,185.17539978027344,187.9440155029297,172.99380493164062
39,0.03548932075500488,-0.7975836992263794,2.7334558963775635,-0.22435776889324188,1.7638605833053589,185.21182250976562,188.05320739746094,173.23422241210938
40,0.03545856475830078,-0.8137527108192444,2.7440810203552246,-0.20473641157150269,1.745697259902954,185.2454833984375,188.14125061035156,173.4313201904297
41,0.0349884033203125,-0.8285893201828003,2.754688024520874,-0.1851305514574051,1.7307854890823364,185.26837158203125,188.20516967773438,173.63449096679688
42,0.03519415855407715,-0.8443842530250549,2.766969680786133,-0.16500714421272278,1.71324622631073,185.2797393798828,188.26934814453125,173.79827880859375
43,0.0351567268371582,-0.8584876656532288,2.7789671421051025,-0.14881908893585205,1.6947078704833984,185.2899932861328,188.28961181640625,173.91505432128906
44,0.03490567207336426,-0.8712443113327026,2.7906439304351807,-0.13113993406295776,1.6786930561065674,185.29107666015625,188.32327270507812,174.0372772216797
45,0.03510737419128418,-0.8825212717056274,2.802058458328247,-0.11672302335500717,1.6631442308425903,185.28970336914062,188.3175048828125,174.13949584960938
46,0.03527975082397461,-0.8931289911270142,2.8142385482788086,-0.10130675137042999,1.648916482925415,185.2843475341797,188.283447265625,174.1985626220703
47,0.034811973571777344,-0.9027000069618225,2.8252692222595215,-0.08541575819253922,1.6362309455871582,185.26156616210938,188.23509216308594,174.2447967529297
48,0.03496670722961426,-0.9110072255134583,2.83740496635437,-0.07164192944765091,1.6256060600280762,185.24195861816406,188.16836547851562,174.2710723876953
49,0.03434920310974121,-0.9183423519134521,2.84969425201416,-0.05982184782624245,1.6155627965927124,185.2057342529297,188.0807342529297,174.2794952392578
50,0.034703969955444336,-0.924541175365448,2.8611578941345215,-0.049378830939531326,1.6077011823654175,185.1717987060547,187.9669647216797,174.28659057617188
51,0.03468823432922363,-0.9302429556846619,2.872542142868042,-0.03881780803203583,1.6002683639526367,185.13119506835938,187.8347930908203,174.26638793945312
52,0.034809112548828125,-0.9347741007804871,2.883026123046875,-0.030388331040740013,1.5929734706878662,185.08828735351562,187.6858367919922,174.2550811767578
53,0.03435635566711426,-0.9387381672859192,2.8934667110443115,-0.021655460819602013,1.588925838470459,185.0398712158203,187.57192993164062,174.19515991210938
54,0.03495049476623535,-0.9421959519386292,2.9056355953216553,-0.01526800449937582,1.585767149925232,184.9793701171875,187.4176483154297,174.1337127685547
55,0.03403353691101074,-0.9446991682052612,2.9142706394195557,-0.011226375587284565,1.5840251445770264,184.90113830566406,187.20884704589844,174.0731201171875
56,0.03403353691101074,-0.947004497051239,2.9226326942443848,-0.008067294955253601,1.5813169479370117,184.81790161132812,187.008056640625,174.0093536376953
57,0.03401517868041992,-0.9495124816894531,2.9321887493133545,-0.005040731746703386,1.5785366296768188,184.7248992919922,186.80287170410156,173.9370574951172
58,0.03398728370666504,-0.951697051525116,2.9415907859802246,-0.0020437343046069145,1.5776365995407104,184.62034606933594,186.6121826171875,173.835205078125
59,0.03390932083129883,-0.9533832669258118,2.947617292404175,-0.0008346019894815981,1.5782638788223267,184.5104522705078,186.41468811035156,173.75210571289062
60,0.03391599655151367,-0.9552504420280457,2.9543557167053223,-0.0007115678745321929,1.5776615142822266,184.40304565429688,186.21115112304688,173.68258666992188
61,0.03423023223876953,-0.9573894143104553,2.962815999984741,-0.0006420268910005689,1.5766797065734863,184.29290771484375,186.01397705078125,173.59988403320312
62,0.03384041786193848,-0.9591556191444397,2.968780755996704,-0.0013063556980341673,1.5739498138427734,184.17807006835938,185.805908203125,173.51654052734375
63,0.03432154655456543,-0.960233747959137,2.9723310470581055,-0.0025338446721434593,1.5659868717193604,184.06431579589844,185.56886291503906,173.417236328125
64,0.03379702568054199,-0.9625880718231201,2.9821455478668213,-0.0014610150828957558,1.5684969425201416,183.95518493652344,185.3793487548828,173.31961059570312
65,0.03541231155395508,-0.9644968509674072,2.989254951477051,-0.0016780602745711803,1.5704177618026733,183.8321990966797,185.1988067626953,173.20887756347656
66,0.03378939628601074,-0.9664923548698425,2.9975576400756836,-0.0008737727766856551,1.5739775896072388,183.7088165283203,185.02359008789062,173.097412109375
67,0.03348875045776367,-0.9681791067123413,3.004255533218384,-0.0014810870634391904,1.5730136632919312,183.5812225341797,184.841064453125,172.98597717285156
68,0.03410053253173828,-0.9699135422706604,3.011007308959961,-0.0017904490232467651,1.5734957456588745,183.453125,184.64077758789062,172.87339782714844
69,0.03392505645751953,-0.9712408185005188,3.015584707260132,-0.0024800694081932306,1.5739080905914307,183.32559204101562,184.47869873046875,172.76185607910156
70,0.03364086151123047,-0.9724069833755493,3.0190117359161377,-0.003036125563085079,1.575826644897461,183.1962890625,184.36195373535156,172.6442108154297
71,0.0336000919342041,-0.9742701053619385,3.028031826019287,-0.004149504937231541,1.5745322704315186,183.07383728027344,184.20217895507812,172.52967834472656
72,0.03374648094177246,-0.9759097695350647,3.034165859222412,-0.00522508705034852,1.573117971420288,182.94577026367188,184.00405883789062,172.409912109375
73,0.03380942344665527,-0.9777463674545288,3.0424277782440186,-0.006268876139074564,1.5717658996582031,182.8159637451172,183.8035888671875,172.26571655273438
74,0.03419995307922363,-0.9791935086250305,3.0484611988067627,-0.007011180277913809,1.5732364654541016,182.6856689453125,183.64878845214844,172.13844299316406
75,0.033083438873291016,-0.9804114103317261,3.0533626079559326,-0.007458492182195187,1.574170470237732,182.5604248046875,183.49807739257812,172.01895141601562
76,0.03430294990539551,-0.9818525910377502,3.059760332107544,-0.008241386152803898,1.5746299028396606,182.43922424316406,183.33790588378906,171.8922119140625
77,0.03357672691345215,-0.9829996824264526,3.0650715827941895,-0.00942963920533657,1.5740652084350586,182.32176208496094,183.207275390625,171.77613830566406
78,0.03345918655395508,-0.9841678738594055,3.070129632949829,-0.009625356644392014,1.5761616230010986,182.207275390625,183.06097412109375,171.65310668945312
79,0.0334477424621582,-0.9852519035339355,3.074906349182129,-0.009620673023164272,1.575150966644287,182.0978546142578,182.92015075683594,171.52963256835938
80,0.033740997314453125,-0.9862138628959656,3.078474760055542,-0.010070509277284145,1.5758546590805054,181.99032592773438,182.75564575195312,171.4027557373047
81,0.03359675407409668,-0.9871811270713806,3.0828704833984375,-0.010728380642831326,1.5748363733291626,181.88668823242188,182.6181640625,171.28640747070312
82,0.033349037170410156,-0.9879456758499146,3.0862715244293213,-0.011641929857432842,1.5738543272018433,181.7810516357422,182.5014190673828,171.17254638671875
83,0.033547401428222656,-0.9888827800750732,3.090742349624634,-0.01133753638714552,1.5752846002578735,181.678955078125,182.34925842285156,171.05894470214844
84,0.03343319892883301,-0.9897478222846985,3.094740390777588,-0.011271827854216099,1.5766867399215698,181.58018493652344,182.19650268554688,170.94186401367188
85,0.033521175384521484,-0.990524411201477,3.0986132621765137,-0.011379466392099857,1.5764869451522827,181.48748779296875,182.0784149169922,170.8214111328125
86,0.033562660217285156,-0.991243839263916,3.1022634506225586,-0.011195189319550991,1.5753315687179565,181.39724731445312,181.96392822265625,170.6951904296875
87,0.033333539962768555,-0.9918720722198486,3.1050620079040527,-0.010771156288683414,1.5765284299850464,181.30987548828125,181.83999633789062,170.5838165283203
88,0.033536672592163086,-0.9924212694168091,3.107703447341919,-0.010617965832352638,1.5755022764205933,181.22686767578125,181.7402801513672,170.46893310546875
89,0.033529043197631836,-0.9929332733154297,3.109910011291504,-0.010370446369051933,1.5757766962051392,181.1472625732422,181.6411895751953,170.35130310058594
90,0.03327131271362305,-0.9934230446815491,3.1122498512268066,-0.010340485721826553,1.5745742321014404,181.07191467285156,181.54147338867188,170.2325897216797
91,0.03332877159118652,-0.9939407706260681,3.1146767139434814,-0.009953664615750313,1.5744279623031616,181.00131225585938,181.4478302001953,170.11343383789062
92,0.03357720375061035,-0.9944339394569397,3.11750864982605,-0.009593963623046875,1.5746647119522095,180.93507385253906,181.3416748046875,169.99085998535156
93,0.033212900161743164,-0.9948323965072632,3.1192092895507812,-0.009373421780765057,1.5737653970718384,180.87098693847656,181.2620391845703,169.8743438720703
94,0.03349614143371582,-0.9951929450035095,3.1208221912384033,-0.008889677934348583,1.573529601097107,180.81173706054688,181.18716430664062,169.76223754882812
95,0.03373217582702637,-0.99562007188797,3.1230762004852295,-0.008490858599543571,1.5732946395874023,180.75559997558594,181.10035705566406,169.64466857910156
96,0.03310441970825195,-0.9959287047386169,3.124420642852783,-0.00819502491503954,1.5732470750808716,180.70201110839844,181.0327606201172,169.53143310546875
97,0.0329587459564209,-0.9962484240531921,3.125497341156006,-0.0077383266761898994,1.572591781616211,180.6510009765625,180.96188354492188,169.4122314453125
98,0.03374624252319336,-0.9965320229530334,3.1263349056243896,-0.007085311226546764,1.572518229484558,180.603271484375,180.89505004882812,169.2957305908203
99,0.03311347961425781,-0.9967924356460571,3.127443552017212,-0.0070215328596532345,1.5720460414886475,180.55828857421875,180.8343048095703,169.18707275390625
100,0.03294038772583008,-0.9970683455467224,3.1287641525268555,-0.006522873882204294,1.5724064111709595,180.5163116455078,180.7740020751953,169.0761260986328
101,0.03331494331359863,-0.9973058104515076,3.1299262046813965,-0.006129775661975145,1.5723587274551392,180.4772491455078,180.7168426513672,168.97047424316406
102,0.033188819885253906,-0.9975147247314453,3.130875825881958,-0.005792665760964155,1.5719648599624634,180.4389190673828,180.6650848388672,168.8681182861328
103,0.03329896926879883,-0.9977104067802429,3.1318113803863525,-0.005370398052036762,1.5717889070510864,180.40248107910156,180.6177978515625,168.7681427001953
104,0.03329133987426758,-0.9978888630867004,3.1327362060546875,-0.004992165137082338,1.5717240571975708,180.3686065673828,180.56820678710938,168.67323303222656
105,0.0330812931060791,-0.9980562329292297,3.1335175037384033,-0.004692200105637312,1.5719389915466309,180.33665466308594,180.52183532714844,168.5808868408203
106,0.03317618370056152,-0.9982051253318787,3.1341867446899414,-0.004600400570780039,1.5717185735702515,180.30735778808594,180.48123168945312,168.49014282226562
107,0.03355288505554199,-0.9983425736427307,3.1349849700927734,-0.004374503158032894,1.5718213319778442,180.28097534179688,180.4432830810547,168.40211486816406
108,0.032959938049316406,-0.9984685182571411,3.1357169151306152,-0.004154703114181757,1.5720157623291016,180.2566680908203,180.41152954101562,168.31777954101562
109,0.03325462341308594,-0.9985852241516113,3.136197090148926,-0.003985689487308264,1.5715081691741943,180.2341766357422,180.3811492919922,168.23486328125
110,0.03307485580444336,-0.9986928701400757,3.136838436126709,-0.003746969159692526,1.5718626976013184,180.21365356445312,180.3501739501953,168.15480041503906
111,0.03365492820739746,-0.9987884759902954,3.137317419052124,-0.0035786472726613283,1.5715746879577637,180.1951446533203,180.32232666015625,168.07791137695312
112,0.03321051597595215,-0.9988722205162048,3.1374151706695557,-0.0033204180654138327,1.5716480016708374,180.1776885986328,180.29995727539062,168.00364685058594
113,0.03334498405456543,-0.998952329158783,3.13761043548584,-0.0031844384502619505,1.5713247060775757,180.16165161132812,180.28099060058594,167.9308624267578
114,0.03358793258666992,-0.9990298748016357,3.1380257606506348,-0.00305002904497087,1.5713133811950684,180.1470184326172,180.2613525390625,167.8601531982422
