itr,time,loss,theta,phi,gamma,bx,by,bz
34,0.035852909088134766,-0.7870907783508301,2.646737575531006,0.3378804326057434,1.3510860204696655,159.16769409179688,192.42486572265625,164.9102325439453
35,0.03585243225097656,-0.7897721529006958,2.6506099700927734,0.33048534393310547,1.3559024333953857,159.41824340820312,192.39425659179688,164.88348388671875
36,0.03588151931762695,-0.7928040623664856,2.6527161598205566,0.3231390416622162,1.3623790740966797,159.68911743164062,192.31396484375,164.8720245361328
37,0.03607988357543945,-0.7956169843673706,2.6544837951660156,0.31622013449668884,1.3689318895339966,159.94815063476562,192.2476348876953,164.8708953857422
38,0.035904645919799805,-0.7981967329978943,2.657278299331665,0.3093790113925934,1.374795913696289,160.20803833007812,192.18716430664062,164.84762573242188
39,0.036092519760131836,-0.8009554743766785,2.6607601642608643,0.30366235971450806,1.3816944360733032,160.47225952148438,192.07569885253906,164.79974365234375
40,0.03585052490234375,-0.8037262558937073,2.664719343185425,0.298554927110672,1.3892362117767334,160.7388153076172,192.00665283203125,164.77349853515625
41,0.03577065467834473,-0.8066092729568481,2.666486978530884,0.2926892042160034,1.3970928192138672,161.00433349609375,191.8770751953125,164.77647399902344
42,0.03603053092956543,-0.8092250823974609,2.671828508377075,0.28622329235076904,1.4015005826950073,161.26895141601562,191.82521057128906,164.75689697265625
43,0.035805702209472656,-0.8116816282272339,2.6756114959716797,0.28162404894828796,1.4075850248336792,161.5290985107422,191.76840209960938,164.76168823242188
44,0.035462141036987305,-0.8145225644111633,2.682469367980957,0.2771955132484436,1.4143157005310059,161.79571533203125,191.6747589111328,164.76358032226562
45,0.03534746170043945,-0.8166099786758423,2.6886274814605713,0.27592000365257263,1.4174226522445679,162.05313110351562,191.65145874023438,164.8291015625
46,0.035359859466552734,-0.8196942210197449,2.695685863494873,0.2689223289489746,1.4230681657791138,162.31390380859375,191.5863800048828,164.83302307128906
47,0.03617572784423828,-0.8221994042396545,2.701009511947632,0.26318153738975525,1.4280017614364624,162.5669708251953,191.5181121826172,164.8140869140625
48,0.03514575958251953,-0.8248124718666077,2.7078306674957275,0.2577485740184784,1.4316670894622803,162.8214874267578,191.44088745117188,164.78012084960938
49,0.035874128341674805,-0.8272072076797485,2.713070869445801,0.25212693214416504,1.4359872341156006,163.06997680664062,191.36309814453125,164.7698974609375
50,0.0355067253112793,-0.8297621607780457,2.718961000442505,0.24747304618358612,1.442224383354187,163.30899047851562,191.2879180908203,164.75115966796875
51,0.03561687469482422,-0.8322085738182068,2.7261388301849365,0.24291369318962097,1.4477900266647339,163.54537963867188,191.2050018310547,164.75704956054688
52,0.03479647636413574,-0.8342034220695496,2.7314352989196777,0.23845690488815308,1.4501206874847412,163.77001953125,191.11996459960938,164.75633239746094
53,0.03519153594970703,-0.8367219567298889,2.7382466793060303,0.23622770607471466,1.4580377340316772,163.98654174804688,190.95755004882812,164.74932861328125
54,0.03534579277038574,-0.8394931554794312,2.7468295097351074,0.23118233680725098,1.4632726907730103,164.2115936279297,190.87059020996094,164.73626708984375
55,0.03517723083496094,-0.8418307304382324,2.7544023990631104,0.22733165323734283,1.4663772583007812,164.43980407714844,190.7479705810547,164.71852111816406
56,0.03477311134338379,-0.8440876603126526,2.7621099948883057,0.22281613945960999,1.4684603214263916,164.66256713867188,190.6481475830078,164.6747283935547
57,0.03491568565368652,-0.8465957045555115,2.769211530685425,0.218577578663826,1.472256064414978,164.88160705566406,190.54660034179688,164.6724395751953
58,0.03531646728515625,-0.8493545651435852,2.7776293754577637,0.2133408486843109,1.474927306175232,165.109130859375,190.46234130859375,164.67889404296875
59,0.03504061698913574,-0.8517378568649292,2.784698247909546,0.21019387245178223,1.479310393333435,165.32667541503906,190.35740661621094,164.68699645996094
60,0.03449058532714844,-0.8544400930404663,2.7919375896453857,0.20610105991363525,1.4847151041030884,165.53921508789062,190.23377990722656,164.672119140625
61,0.0349421501159668,-0.857613742351532,2.801126480102539,0.20188747346401215,1.4898115396499634,165.76327514648438,190.1233673095703,164.68702697753906
62,0.035015106201171875,-0.8607430458068848,2.810795783996582,0.19578325748443604,1.492927074432373,165.98667907714844,190.00811767578125,164.70199584960938
63,0.03490877151489258,-0.863558292388916,2.818889617919922,0.1910237967967987,1.4962369203567505,166.2082061767578,189.91326904296875,164.70521545410156
64,0.03479933738708496,-0.8665152192115784,2.827347993850708,0.18654093146324158,1.5007219314575195,166.43231201171875,189.79112243652344,164.70249938964844
65,0.03454327583312988,-0.8695952892303467,2.8354413509368896,0.18202416598796844,1.5054422616958618,166.6724395751953,189.67318725585938,164.6886749267578
66,0.03525376319885254,-0.872770369052887,2.844313621520996,0.17632846534252167,1.5081161260604858,166.90383911132812,189.56834411621094,164.65016174316406
67,0.03537154197692871,-0.8764254450798035,2.8542349338531494,0.17171745002269745,1.513685941696167,167.12742614746094,189.41522216796875,164.63211059570312
68,0.03452157974243164,-0.8799595236778259,2.8638761043548584,0.1657826453447342,1.515291690826416,167.3538818359375,189.25596618652344,164.6265869140625
69,0.03451848030090332,-0.883625864982605,2.8743231296539307,0.1603553742170334,1.5185173749923706,167.58421325683594,189.13339233398438,164.61260986328125
70,0.03457498550415039,-0.8873488306999207,2.88442063331604,0.15440553426742554,1.5217576026916504,167.81597900390625,189.00062561035156,164.59837341308594
71,0.034500837326049805,-0.8914269208908081,2.895185708999634,0.14769861102104187,1.5262011289596558,168.05308532714844,188.84255981445312,164.5828857421875
72,0.03438568115234375,-0.8953525424003601,2.904576539993286,0.1412792056798935,1.5282540321350098,168.27450561523438,188.6696319580078,164.5828399658203
73,0.03395819664001465,-0.899544894695282,2.9144444465637207,0.1332981437444687,1.530869483947754,168.5023956298828,188.49269104003906,164.59860229492188
74,0.03472590446472168,-0.9039849638938904,2.924591064453125,0.12658077478408813,1.5344188213348389,168.73756408691406,188.3183135986328,164.59628295898438
75,0.03472280502319336,-0.9083040952682495,2.9348623752593994,0.11980459094047546,1.5381827354431152,168.97979736328125,188.1229705810547,164.59393310546875
76,0.03411364555358887,-0.9129449129104614,2.9469642639160156,0.11376892030239105,1.5413620471954346,169.240966796875,187.9798583984375,164.5968780517578
77,0.03425312042236328,-0.9171444177627563,2.9560461044311523,0.10808581858873367,1.5467405319213867,169.4872589111328,187.8147735595703,164.59326171875
78,0.03371381759643555,-0.9213605523109436,2.966198444366455,0.10202260315418243,1.5503252744674683,169.7429962158203,187.63429260253906,164.58978271484375
79,0.033905029296875,-0.9260429739952087,2.976816415786743,0.09569380432367325,1.5547500848770142,170.00628662109375,187.44482421875,164.6049041748047
80,0.033967018127441406,-0.9303784966468811,2.9872853755950928,0.08967830240726471,1.559897541999817,170.27220153808594,187.264892578125,164.6331329345703
81,0.03372454643249512,-0.9343553185462952,2.9966371059417725,0.08452744781970978,1.5635026693344116,170.53189086914062,187.06216430664062,164.66021728515625
82,0.03370094299316406,-0.9382460713386536,3.0064165592193604,0.07864032685756683,1.5658941268920898,170.79701232910156,186.85679626464844,164.6812744140625
83,0.034338951110839844,-0.9419761300086975,3.015105724334717,0.07326281815767288,1.5678129196166992,171.06155395507812,186.62472534179688,164.71998596191406
84,0.03375363349914551,-0.9454305171966553,3.0245280265808105,0.07006068527698517,1.5735530853271484,171.31820678710938,186.44593811035156,164.73873901367188
85,0.034230947494506836,-0.9486526846885681,3.0330657958984375,0.0654989704489708,1.5736466646194458,171.575439453125,186.24923706054688,164.763916015625
86,0.0335690975189209,-0.9516308307647705,3.0407321453094482,0.06035423278808594,1.5745868682861328,171.8286590576172,186.05764770507812,164.78250122070312
87,0.03379702568054199,-0.9545533657073975,3.047607183456421,0.05659446120262146,1.5736130475997925,172.08082580566406,185.79222106933594,164.79017639160156
88,0.03365373611450195,-0.9573240280151367,3.0545778274536133,0.052789896726608276,1.5772831439971924,172.33694458007812,185.5985107421875,164.82180786132812
89,0.033615827560424805,-0.9601737260818481,3.0621440410614014,0.04895475134253502,1.5780576467514038,172.594482421875,185.3636474609375,164.8414764404297
90,0.033631086349487305,-0.9628464579582214,3.0668928623199463,0.045268312096595764,1.5772486925125122,172.85963439941406,185.0816192626953,164.85797119140625
91,0.033614158630371094,-0.9654563069343567,3.071821689605713,0.04150082916021347,1.5792227983474731,173.1279754638672,184.8199462890625,164.88009643554688
92,0.03348207473754883,-0.9680277109146118,3.0788052082061768,0.0379750058054924,1.5790741443634033,173.39149475097656,184.58750915527344,164.90707397460938
93,0.033449411392211914,-0.9702214598655701,3.083376407623291,0.0352194719016552,1.5802654027938843,173.64663696289062,184.35292053222656,164.95315551757812
94,0.03343987464904785,-0.9722146391868591,3.0880048274993896,0.03294321149587631,1.5813002586364746,173.8944854736328,184.1326446533203,164.99575805664062
95,0.03347516059875488,-0.974115788936615,3.093048334121704,0.03103436529636383,1.581468105316162,174.1393280029297,183.9282684326172,165.03732299804688
96,0.033292293548583984,-0.975978672504425,3.098264217376709,0.0295859444886446,1.580203652381897,174.38003540039062,183.7307586669922,165.069091796875
97,0.03346419334411621,-0.9779238104820251,3.1032536029815674,0.027338888496160507,1.5785061120986938,174.62142944335938,183.50953674316406,165.10104370117188
98,0.03395533561706543,-0.9797496795654297,3.1070191860198975,0.025219449773430824,1.5780034065246582,174.8666534423828,183.2891387939453,165.1355743408203
99,0.03307628631591797,-0.981529951095581,3.1109743118286133,0.02328335866332054,1.578354001045227,175.1106414794922,183.05931091308594,165.1817169189453
100,0.0335841178894043,-0.9831720590591431,3.114572286605835,0.02149595506489277,1.5787169933319092,175.35232543945312,182.84507751464844,165.21929931640625
101,0.033720970153808594,-0.9846985936164856,3.118586301803589,0.02032923698425293,1.5788079500198364,175.5901336669922,182.65084838867188,165.25730895996094
102,0.03346824645996094,-0.9861283898353577,3.1218159198760986,0.0192020982503891,1.5779454708099365,175.82394409179688,182.45692443847656,165.29595947265625
103,0.03320908546447754,-0.9874690175056458,3.124051570892334,0.017973488196730614,1.5771164894104004,176.05393981933594,182.27432250976562,165.33677673339844
104,0.03316855430603027,-0.9887886643409729,3.125882625579834,0.016367565840482712,1.577079176902771,176.2827911376953,182.08045959472656,165.38035583496094
105,0.0334019660949707,-0.9900323152542114,3.1275453567504883,0.014931301586329937,1.5764458179473877,176.5092315673828,181.8961181640625,165.4167938232422
106,0.03325700759887695,-0.9911820292472839,3.128635883331299,0.013528476469218731,1.5764682292938232,176.72799682617188,181.7079315185547,165.44992065429688
107,0.03311920166015625,-0.9921632409095764,3.130845069885254,0.012709567323327065,1.575620412826538,176.93588256835938,181.54165649414062,165.48367309570312
108,0.03315305709838867,-0.9929959774017334,3.132345676422119,0.012098441831767559,1.5751885175704956,177.13308715820312,181.40194702148438,165.51710510253906
109,0.03331756591796875,-0.9938027858734131,3.1338794231414795,0.011310647241771221,1.5754411220550537,177.32298278808594,181.2601318359375,165.54832458496094
110,0.033377885818481445,-0.9945565462112427,3.134631872177124,0.010140196420252323,1.5747811794281006,177.50900268554688,181.12493896484375,165.5808563232422
111,0.03327155113220215,-0.9953092336654663,3.1352975368499756,0.00904147606343031,1.574146032333374,177.6933135986328,180.9879150390625,165.6069793701172
112,0.033025503158569336,-0.996059238910675,3.1357581615448,0.007785893511027098,1.572951316833496,177.8763885498047,180.8543243408203,165.6335906982422
113,0.03310966491699219,-0.9967035055160522,3.136202096939087,0.006638651713728905,1.571608543395996,178.0525665283203,180.73211669921875,165.6627960205078
114,0.03315567970275879,-0.9972508549690247,3.1368408203125,0.006103378254920244,1.572018027305603,178.2187957763672,180.61367797851562,165.6872100830078
115,0.03340482711791992,-0.9977097511291504,3.137723684310913,0.0055320230312645435,1.571222186088562,178.37367248535156,180.51698303222656,165.71319580078125
116,0.03330278396606445,-0.9980941414833069,3.138481378555298,0.005105950403958559,1.5716726779937744,178.5172576904297,180.42779541015625,165.73886108398438
117,0.03312516212463379,-0.9984160661697388,3.139058828353882,0.004521520342677832,1.5710761547088623,178.65115356445312,180.35333251953125,165.76507568359375
118,0.033327341079711914,-0.9986853003501892,3.139539957046509,0.004088111687451601,1.571207880973816,178.77525329589844,180.28639221191406,165.79071044921875
119,0.033272743225097656,-0.9989193081855774,3.139901638031006,0.003549622604623437,1.5708361864089966,178.8913116455078,180.2284698486328,165.81658935546875
120,0.03310728073120117,-0.9991165995597839,3.140345573425293,0.00310278101824224,1.5708634853363037,178.99984741210938,180.1781005859375,165.84169006347656
