itr,time,loss,theta,phi,gamma,bx,by,bz
44,0.03502392768859863,-0.8595868945121765,3.4994149208068848,-0.0278406273573637,1.5690714120864868,187.698974609375,172.02830505371094,182.3815460205078
45,0.03492450714111328,-0.8639224171638489,3.4901719093322754,-0.02722250297665596,1.565901756286621,187.43707275390625,172.2637176513672,182.14353942871094
46,0.03496885299682617,-0.8688833713531494,3.478205442428589,-0.02778562344610691,1.561875820159912,187.17129516601562,172.55699157714844,181.91664123535156
47,0.03512692451477051,-0.8734906911849976,3.468292474746704,-0.031324248760938644,1.5608426332473755,186.89390563964844,172.7559356689453,181.70193481445312
48,0.034948110580444336,-0.8785772919654846,3.456598997116089,-0.033560559153556824,1.5595793724060059,186.605224609375,172.95896911621094,181.46728515625
49,0.03429865837097168,-0.8834170699119568,3.446084499359131,-0.03502058982849121,1.5570470094680786,186.32452392578125,173.15402221679688,181.21429443359375
50,0.03462409973144531,-0.8883249759674072,3.4341745376586914,-0.0372353233397007,1.5591202974319458,186.0616455078125,173.3513946533203,180.9512939453125
51,0.03484630584716797,-0.8936994671821594,3.4182393550872803,-0.042300671339035034,1.569225788116455,185.79257202148438,173.48800659179688,180.7015838623047
52,0.0343775749206543,-0.8985829949378967,3.4071598052978516,-0.04187535122036934,1.5644643306732178,185.53448486328125,173.7406005859375,180.44888305664062
53,0.034595489501953125,-0.9026550650596619,3.3990302085876465,-0.042410362511873245,1.5659960508346558,185.27781677246094,173.97293090820312,180.21279907226562
54,0.03439164161682129,-0.907355546951294,3.3873045444488525,-0.042062077671289444,1.5652097463607788,185.0260467529297,174.169189453125,179.9659881591797
55,0.034295082092285156,-0.9122244119644165,3.3752238750457764,-0.043036144226789474,1.5630607604980469,184.7766876220703,174.39280700683594,179.710693359375
56,0.03426766395568848,-0.9163968563079834,3.364433765411377,-0.04325544834136963,1.5587486028671265,184.54150390625,174.5940704345703,179.4658660888672
57,0.03439521789550781,-0.9206441044807434,3.353712320327759,-0.04299549385905266,1.5596269369125366,184.31956481933594,174.8365478515625,179.21434020996094
58,0.03417825698852539,-0.9243915677070618,3.344043731689453,-0.04199191927909851,1.559680461883545,184.10385131835938,175.05616760253906,178.9606475830078
59,0.03429460525512695,-0.9282753467559814,3.333866834640503,-0.041327234357595444,1.5625783205032349,183.8902130126953,175.21241760253906,178.7006378173828
60,0.03411531448364258,-0.9321138262748718,3.324753761291504,-0.04045473411679268,1.5650277137756348,183.68572998046875,175.42364501953125,178.43385314941406
61,0.0340731143951416,-0.9352443814277649,3.3166017532348633,-0.03953906148672104,1.5666919946670532,183.487548828125,175.5673370361328,178.17098999023438
62,0.03414607048034668,-0.938798189163208,3.3064229488372803,-0.03851541876792908,1.568015694618225,183.28958129882812,175.7021484375,177.90003967285156
63,0.0338749885559082,-0.9421656131744385,3.2970709800720215,-0.03819993883371353,1.5673432350158691,183.09898376464844,175.884765625,177.64532470703125
64,0.03396415710449219,-0.9457974433898926,3.2874295711517334,-0.03745502606034279,1.5646969079971313,182.91778564453125,176.11717224121094,177.3953857421875
65,0.0337064266204834,-0.948932409286499,3.279104709625244,-0.03728292137384415,1.566217064857483,182.73460388183594,176.288818359375,177.1514434814453
66,0.03377723693847656,-0.9518902897834778,3.271831750869751,-0.03647599369287491,1.5656673908233643,182.56448364257812,176.46890258789062,176.9041290283203
67,0.033564090728759766,-0.9550351500511169,3.2630701065063477,-0.03613944724202156,1.5660854578018188,182.3965301513672,176.66441345214844,176.65939331054688
68,0.03370165824890137,-0.9584038853645325,3.2536725997924805,-0.03454463556408882,1.5635607242584229,182.2406768798828,176.9188690185547,176.41192626953125
69,0.03381943702697754,-0.9612368941307068,3.2455971240997314,-0.03339541330933571,1.5650615692138672,182.0904083251953,177.10816955566406,176.1659698486328
70,0.03444790840148926,-0.9639957547187805,3.2373149394989014,-0.032032694667577744,1.5647286176681519,181.94964599609375,177.28518676757812,175.92686462402344
71,0.03308606147766113,-0.9664453864097595,3.2305517196655273,-0.031160427257418633,1.5651483535766602,181.8191680908203,177.51417541503906,175.68397521972656
72,0.033446550369262695,-0.9686800241470337,3.2237117290496826,-0.030285079032182693,1.5647077560424805,181.6968994140625,177.68734741210938,175.4532470703125
73,0.03366851806640625,-0.970868706703186,3.217156410217285,-0.029181189835071564,1.5653325319290161,181.5796661376953,177.81202697753906,175.19708251953125
74,0.03337383270263672,-0.9730885624885559,3.206346273422241,-0.027479378506541252,1.5598983764648438,181.4672088623047,177.9366455078125,174.9583740234375
75,0.03399348258972168,-0.9752427339553833,3.1999242305755615,-0.02687034383416176,1.5633212327957153,181.36154174804688,178.0890350341797,174.71469116210938
76,0.03324079513549805,-0.9770408868789673,3.194504737854004,-0.02567186951637268,1.565098524093628,181.26480102539062,178.23959350585938,174.477783203125
77,0.033284902572631836,-0.978748619556427,3.189211845397949,-0.024275194853544235,1.5673867464065552,181.17124938964844,178.39047241210938,174.23898315429688
78,0.03333640098571777,-0.9802532196044922,3.1843066215515137,-0.023422332480549812,1.566826581954956,181.085205078125,178.5390167236328,174.01858520507812
79,0.03356528282165527,-0.9816937446594238,3.180082082748413,-0.02264835126698017,1.567817211151123,181.00465393066406,178.69769287109375,173.7899932861328
80,0.033570289611816406,-0.9830648899078369,3.175358295440674,-0.021675188094377518,1.5683692693710327,180.92884826660156,178.82911682128906,173.56968688964844
81,0.03334999084472656,-0.984321653842926,3.1716442108154297,-0.02102462761104107,1.5702369213104248,180.85501098632812,178.96188354492188,173.346923828125
82,0.03345346450805664,-0.9854628443717957,3.1684842109680176,-0.020286554470658302,1.5704576969146729,180.78591918945312,179.09365844726562,173.1268768310547
83,0.033567190170288086,-0.9865250587463379,3.164825677871704,-0.01998891867697239,1.5711429119110107,180.7209930419922,179.2159423828125,172.92498779296875
84,0.03330230712890625,-0.9874868988990784,3.1621811389923096,-0.018816379830241203,1.5724955797195435,180.66212463378906,179.3365020751953,172.7113494873047
85,0.03309512138366699,-0.9884243607521057,3.1594929695129395,-0.01771523430943489,1.5704718828201294,180.60670471191406,179.44766235351562,172.5037384033203
86,0.033419132232666016,-0.9893138408660889,3.1565945148468018,-0.01669955626130104,1.5705585479736328,180.5557098388672,179.55938720703125,172.29290771484375
87,0.03328371047973633,-0.9900794625282288,3.154688596725464,-0.015855832025408745,1.571081519126892,180.5063934326172,179.64451599121094,172.0960235595703
88,0.033377647399902344,-0.9908759593963623,3.1520955562591553,-0.015160863287746906,1.5715574026107788,180.46104431152344,179.73524475097656,171.8890380859375
89,0.03364157676696777,-0.9915972352027893,3.149786949157715,-0.014253214932978153,1.572205901145935,180.41993713378906,179.8019561767578,171.68638610839844
90,0.032980918884277344,-0.9922001957893372,3.1476051807403564,-0.013382678851485252,1.5729011297225952,180.38211059570312,179.87074279785156,171.49942016601562
91,0.0334019660949707,-0.9927165508270264,3.146540641784668,-0.012396791018545628,1.5724564790725708,180.3478240966797,179.92764282226562,171.31951904296875
92,0.033513545989990234,-0.9931637644767761,3.1455559730529785,-0.01210599485784769,1.5720083713531494,180.3158721923828,179.97964477539062,171.15431213378906
93,0.03314661979675293,-0.9936112761497498,3.1446831226348877,-0.01072788517922163,1.571898102760315,180.2866973876953,180.0243682861328,170.98985290527344
94,0.03344273567199707,-0.9940434098243713,3.142904043197632,-0.01024613343179226,1.5734636783599854,180.2581329345703,180.0845489501953,170.82395935058594
95,0.033513545989990234,-0.9944352507591248,3.1417956352233887,-0.009745835326611996,1.5728216171264648,180.23492431640625,180.1278076171875,170.66622924804688
96,0.033101797103881836,-0.9947999715805054,3.1408259868621826,-0.009537157602608204,1.5717103481292725,180.21372985839844,180.1727294921875,170.5082550048828
97,0.03334665298461914,-0.9951225519180298,3.1401896476745605,-0.009229314513504505,1.5717034339904785,180.19491577148438,180.19248962402344,170.35784912109375
98,0.033525705337524414,-0.9954448938369751,3.1396701335906982,-0.008983899839222431,1.5717872381210327,180.1770477294922,180.2099151611328,170.2060546875
99,0.033130645751953125,-0.9957343339920044,3.1397275924682617,-0.008468514308333397,1.572331190109253,180.16258239746094,180.2171630859375,170.06039428710938
100,0.03308367729187012,-0.996028482913971,3.1399364471435547,-0.00809286069124937,1.5708671808242798,180.14976501464844,180.2315673828125,169.9062042236328
101,0.03324770927429199,-0.9963096380233765,3.139660120010376,-0.00755859911441803,1.571570634841919,180.13766479492188,180.23318481445312,169.76483154296875
102,0.033086538314819336,-0.996580958366394,3.1395604610443115,-0.007038935087621212,1.5715012550354004,180.12600708007812,180.23831176757812,169.6233367919922
103,0.033200740814208984,-0.9968512654304504,3.1395227909088135,-0.006305339280515909,1.5713469982147217,180.11480712890625,180.24195861816406,169.48138427734375
104,0.03339219093322754,-0.9970865249633789,3.1395211219787598,-0.00567433750256896,1.5710943937301636,180.10482788085938,180.24485778808594,169.3472900390625
105,0.033165693283081055,-0.9973007440567017,3.1393558979034424,-0.005419621244072914,1.5713486671447754,180.0950164794922,180.24298095703125,169.22015380859375
106,0.033358097076416016,-0.9974908232688904,3.1391286849975586,-0.0054052844643592834,1.5713341236114502,180.08660888671875,180.24050903320312,169.10215759277344
107,0.033705711364746094,-0.9976733326911926,3.1391448974609375,-0.0050853849388659,1.5711090564727783,180.07945251464844,180.2371826171875,168.98597717285156
108,0.03321552276611328,-0.9978485107421875,3.139103889465332,-0.004948825109750032,1.5710463523864746,180.07284545898438,180.23353576660156,168.86961364746094
109,0.033202409744262695,-0.9980040788650513,3.1393730640411377,-0.004642317537218332,1.571431279182434,180.0665740966797,180.2345428466797,168.7606201171875
110,0.03327536582946777,-0.9981489777565002,3.139070749282837,-0.004449943546205759,1.5711413621902466,180.06124877929688,180.22715759277344,168.65676879882812
111,0.033385276794433594,-0.9982796907424927,3.139232635498047,-0.004151385743170977,1.571331262588501,180.05674743652344,180.2233428955078,168.55731201171875
112,0.03319740295410156,-0.9983993768692017,3.138911247253418,-0.0040454869158566,1.571217656135559,180.05270385742188,180.2168426513672,168.46214294433594
113,0.033414602279663086,-0.9985160827636719,3.1392059326171875,-0.00383908674120903,1.571343183517456,180.0492706298828,180.21031188964844,168.3688201904297
114,0.03314805030822754,-0.9986224174499512,3.1391916275024414,-0.003708068048581481,1.5711275339126587,180.046142578125,180.20620727539062,168.2792205810547
115,0.033216238021850586,-0.9987187385559082,3.1391639709472656,-0.003541086334735155,1.5715693235397339,180.04322814941406,180.19998168945312,168.1931915283203
116,0.033606767654418945,-0.9988099336624146,3.139305830001831,-0.00345238228328526,1.5711644887924194,180.04100036621094,180.19224548339844,168.11094665527344
117,0.03363442420959473,-0.9988940954208374,3.139460563659668,-0.003209860296919942,1.5710773468017578,180.03872680664062,180.1868133544922,168.03182983398438
118,0.03337454795837402,-0.9989731907844543,3.139573097229004,-0.002987329848110676,1.5711488723754883,180.0368194580078,180.17637634277344,167.9552764892578
119,0.03328537940979004,-0.9990478157997131,3.139906644821167,-0.002889803843572736,1.5708305835723877,180.03477478027344,180.16854858398438,167.88063049316406
