itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.03455805778503418,-0.49472054839134216,2.8202576637268066,0.5735486745834351,1.8871246576309204,157.1321563720703,167.12515258789062,172.03135681152344
22,0.03487396240234375,-0.5023611783981323,2.82320237159729,0.5656957626342773,1.876191258430481,157.42079162597656,167.33563232421875,171.7865447998047
23,0.03495311737060547,-0.514238715171814,2.829939126968384,0.5525292158126831,1.8591806888580322,157.70431518554688,167.53904724121094,171.51768493652344
24,0.034519195556640625,-0.5256907343864441,2.836089849472046,0.5416659712791443,1.843693733215332,157.98275756835938,167.84243774414062,171.30397033691406
25,0.03486442565917969,-0.5381881594657898,2.840714693069458,0.5296663045883179,1.8270412683486938,158.25379943847656,168.0468292236328,171.01791381835938
26,0.03490853309631348,-0.5535572171211243,2.849588394165039,0.5161637663841248,1.807712197303772,158.53204345703125,168.3369140625,170.78286743164062
27,0.03473615646362305,-0.5712835788726807,2.855186939239502,0.500706672668457,1.783817172050476,158.79164123535156,168.60496520996094,170.51478576660156
28,0.03471827507019043,-0.5925176739692688,2.862290382385254,0.4844810664653778,1.758790135383606,159.0433807373047,168.95928955078125,170.2645721435547
29,0.03464007377624512,-0.617500364780426,2.872973680496216,0.4666009247303009,1.7309225797653198,159.2781982421875,169.27252197265625,169.98277282714844
30,0.034726858139038086,-0.6438645124435425,2.8821334838867188,0.4471830427646637,1.7057605981826782,159.50390625,169.66835021972656,169.67340087890625
31,0.03460192680358887,-0.6739562749862671,2.890903949737549,0.4259534180164337,1.6767410039901733,159.7067413330078,170.09616088867188,169.3917694091797
32,0.03454947471618652,-0.7051236629486084,2.903214693069458,0.4041602313518524,1.646729826927185,159.90750122070312,170.49916076660156,169.11996459960938
33,0.03589129447937012,-0.7348408699035645,2.9127700328826904,0.38149383664131165,1.6180788278579712,160.0990753173828,170.9412078857422,168.83779907226562
34,0.034757375717163086,-0.7609013319015503,2.916461229324341,0.35816851258277893,1.5922704935073853,160.28436279296875,171.44979858398438,168.54986572265625
35,0.034394264221191406,-0.7828433513641357,2.923942804336548,0.3356221318244934,1.571793556213379,160.47291564941406,171.83872985839844,168.30970764160156
36,0.034360647201538086,-0.8022056221961975,2.9346537590026855,0.31445562839508057,1.5526381731033325,160.66468811035156,172.252685546875,168.12014770507812
37,0.033898353576660156,-0.817290186882019,2.943870782852173,0.2949400246143341,1.5391845703125,160.85203552246094,172.64120483398438,167.93035888671875
38,0.03418302536010742,-0.8300255537033081,2.952613592147827,0.27688634395599365,1.5288892984390259,161.0440216064453,172.9904327392578,167.74740600585938
39,0.03379940986633301,-0.8408650159835815,2.963045120239258,0.26046133041381836,1.522536039352417,161.24244689941406,173.3096160888672,167.5849151611328
40,0.03419756889343262,-0.8524510264396667,2.9744341373443604,0.24224862456321716,1.5131752490997314,161.4364013671875,173.6126251220703,167.46435546875
41,0.03376317024230957,-0.862274706363678,2.9845850467681885,0.226037859916687,1.5044912099838257,161.64096069335938,173.91065979003906,167.33261108398438
42,0.03387904167175293,-0.8708937168121338,2.9954068660736084,0.21030692756175995,1.499930500984192,161.85023498535156,174.1825408935547,167.20156860351562
43,0.03408455848693848,-0.8787412047386169,3.006117105484009,0.19501861929893494,1.4960733652114868,162.06777954101562,174.4221649169922,167.0992431640625
44,0.03395509719848633,-0.8854150176048279,3.0158474445343018,0.18117445707321167,1.4952471256256104,162.2995147705078,174.6155548095703,167.00096130371094
45,0.03367257118225098,-0.8916819095611572,3.0259010791778564,0.16891519725322723,1.4974161386489868,162.53802490234375,174.82833862304688,166.9197998046875
46,0.033806562423706055,-0.8976873755455017,3.036132574081421,0.15682965517044067,1.5016300678253174,162.7846221923828,175.03013610839844,166.8344268798828
47,0.0335690975189209,-0.9028683304786682,3.0454187393188477,0.1454821527004242,1.503872036933899,163.0372772216797,175.18704223632812,166.7564697265625
48,0.033533334732055664,-0.9077528119087219,3.053666830062866,0.1354709416627884,1.5079149007797241,163.30380249023438,175.353515625,166.6766815185547
49,0.03350496292114258,-0.9123087525367737,3.062613010406494,0.12773022055625916,1.5129318237304688,163.58004760742188,175.52659606933594,166.57444763183594
50,0.03355598449707031,-0.9166033864021301,3.0712389945983887,0.11955244839191437,1.5167694091796875,163.8668975830078,175.6734619140625,166.51023864746094
51,0.03362464904785156,-0.9204785823822021,3.0787487030029297,0.11292345821857452,1.5210634469985962,164.1548309326172,175.82398986816406,166.43545532226562
52,0.03343701362609863,-0.9243054389953613,3.08721923828125,0.10682201385498047,1.5255887508392334,164.45277404785156,175.9746551513672,166.361328125
53,0.0334780216217041,-0.9278832077980042,3.0944793224334717,0.10050921142101288,1.5296860933303833,164.75543212890625,176.10739135742188,166.30343627929688
54,0.0341794490814209,-0.9312667846679688,3.101200819015503,0.09501224756240845,1.5339760780334473,165.06834411621094,176.2537841796875,166.26126098632812
55,0.03276872634887695,-0.9345608949661255,3.107800006866455,0.08953746408224106,1.5391945838928223,165.39208984375,176.38858032226562,166.21435546875
56,0.033649444580078125,-0.9377017617225647,3.113424777984619,0.08464650064706802,1.5429311990737915,165.72418212890625,176.53370666503906,166.14825439453125
57,0.03322172164916992,-0.9408943057060242,3.1194918155670166,0.07914675027132034,1.5480295419692993,166.06939697265625,176.6750946044922,166.10182189941406
58,0.033867835998535156,-0.9432797431945801,3.123560667037964,0.07498402148485184,1.5487221479415894,166.40711975097656,176.786865234375,166.05807495117188
59,0.03296780586242676,-0.945829451084137,3.128364324569702,0.07094471901655197,1.551134705543518,166.74856567382812,176.9062957763672,166.01744079589844
60,0.03331398963928223,-0.9485073685646057,3.133463144302368,0.06658977270126343,1.5549427270889282,167.09912109375,177.05917358398438,165.96742248535156
61,0.03363919258117676,-0.9506380558013916,3.13665771484375,0.06393353641033173,1.555700659751892,167.44271850585938,177.18484497070312,165.92904663085938
62,0.03337454795837402,-0.952705442905426,3.139923095703125,0.06145310401916504,1.5563021898269653,167.78407287597656,177.30361938476562,165.8972930908203
63,0.0333404541015625,-0.9548439979553223,3.143059492111206,0.05863240361213684,1.5580568313598633,168.12644958496094,177.4207000732422,165.87466430664062
64,0.03333306312561035,-0.956757664680481,3.143986225128174,0.05574875324964523,1.5577208995819092,168.4722900390625,177.5206756591797,165.8524169921875
65,0.0334477424621582,-0.9586466550827026,3.1468310356140137,0.05345160886645317,1.5576645135879517,168.81329345703125,177.6352996826172,165.83563232421875
66,0.03329181671142578,-0.9604310393333435,3.1490681171417236,0.05177910253405571,1.5576622486114502,169.15029907226562,177.73336791992188,165.8140106201172
67,0.03329277038574219,-0.9621698260307312,3.1508703231811523,0.05047274008393288,1.5571231842041016,169.48582458496094,177.84185791015625,165.7879180908203
68,0.0338137149810791,-0.9639260768890381,3.1524229049682617,0.048490215092897415,1.5585542917251587,169.82249450683594,177.9239044189453,165.77313232421875
69,0.03283047676086426,-0.9658253788948059,3.1542112827301025,0.046225398778915405,1.5609463453292847,170.15843200683594,178.02272033691406,165.7560272216797
70,0.03345060348510742,-0.9676560163497925,3.1558403968811035,0.04358336329460144,1.5630322694778442,170.496826171875,178.12957763671875,165.7429656982422
71,0.03347921371459961,-0.9693030118942261,3.1561615467071533,0.04173916578292847,1.562485694885254,170.8289337158203,178.2258758544922,165.7312469482422
72,0.033396005630493164,-0.970842182636261,3.1560938358306885,0.04025598242878914,1.562410593032837,171.15582275390625,178.30758666992188,165.72113037109375
73,0.03312397003173828,-0.9723345637321472,3.156205654144287,0.038407303392887115,1.5631225109100342,171.47738647460938,178.3820037841797,165.71546936035156
74,0.03336024284362793,-0.9737821221351624,3.1565587520599365,0.03688158094882965,1.562863826751709,171.79457092285156,178.45179748535156,165.7082977294922
75,0.0332646369934082,-0.9752448201179504,3.1568357944488525,0.03536505997180939,1.5639408826828003,172.10897827148438,178.52398681640625,165.7016143798828
76,0.0334169864654541,-0.9767358303070068,3.157439708709717,0.033947091549634933,1.5661336183547974,172.42279052734375,178.60035705566406,165.69271850585938
77,0.03318643569946289,-0.9781506657600403,3.1581649780273438,0.032386183738708496,1.5668154954910278,172.7340545654297,178.68280029296875,165.6766357421875
78,0.03321957588195801,-0.9794644117355347,3.158275842666626,0.031092993915081024,1.5667673349380493,173.03895568847656,178.74159240722656,165.66368103027344
79,0.03383040428161621,-0.98075932264328,3.158315658569336,0.029986368492245674,1.5656522512435913,173.34072875976562,178.80274963378906,165.64654541015625
80,0.033241987228393555,-0.9820321798324585,3.1574954986572266,0.02811749279499054,1.5653256177902222,173.63931274414062,178.84893798828125,165.63832092285156
81,0.03324604034423828,-0.9832704663276672,3.1568186283111572,0.02709285542368889,1.56553316116333,173.93701171875,178.88694763183594,165.63275146484375
82,0.03355574607849121,-0.9845070242881775,3.1561198234558105,0.024769343435764313,1.566595196723938,174.22901916503906,178.9267120361328,165.64715576171875
83,0.033660173416137695,-0.9856827855110168,3.155458927154541,0.023201918229460716,1.5661265850067139,174.5181121826172,178.982421875,165.64303588867188
84,0.03298616409301758,-0.9868042469024658,3.1548917293548584,0.021698592230677605,1.5671013593673706,174.7971649169922,179.0313262939453,165.64205932617188
85,0.03332376480102539,-0.9878566265106201,3.1552789211273193,0.020082877948880196,1.5670396089553833,175.0695037841797,179.08474731445312,165.64208984375
86,0.03342795372009277,-0.9888439178466797,3.1554551124572754,0.019015450030565262,1.5684360265731812,175.33335876464844,179.13145446777344,165.6433868408203
87,0.03312516212463379,-0.9897605180740356,3.155406951904297,0.017784880474209785,1.5686010122299194,175.58900451660156,179.17967224121094,165.65036010742188
88,0.03341865539550781,-0.9906114935874939,3.155087947845459,0.016840292140841484,1.567778468132019,175.83721923828125,179.22149658203125,165.6559295654297
89,0.03343033790588379,-0.9914358854293823,3.1543548107147217,0.015804145485162735,1.5682390928268433,176.0785369873047,179.25466918945312,165.66433715820312
90,0.033267974853515625,-0.9922463893890381,3.153524160385132,0.014585565775632858,1.5681804418563843,176.31642150878906,179.29466247558594,165.6734161376953
91,0.03314638137817383,-0.993024468421936,3.1528732776641846,0.013135010376572609,1.5684250593185425,176.5498046875,179.32164001464844,165.68443298339844
92,0.03356146812438965,-0.9937796592712402,3.152193546295166,0.011753706261515617,1.5685712099075317,176.7792205810547,179.34803771972656,165.6949462890625
93,0.03287506103515625,-0.994501531124115,3.1516144275665283,0.010343560017645359,1.5684926509857178,177.0028533935547,179.38140869140625,165.70736694335938
94,0.033254384994506836,-0.9951763153076172,3.1509227752685547,0.008951814845204353,1.5688143968582153,177.21990966796875,179.4194793701172,165.7194366455078
95,0.03330588340759277,-0.9957826733589172,3.1503448486328125,0.008181723766028881,1.568963885307312,177.4279327392578,179.458740234375,165.72706604003906
96,0.03342556953430176,-0.9963392615318298,3.149801731109619,0.007314835675060749,1.5697839260101318,177.6266632080078,179.50035095214844,165.7416229248047
97,0.03316950798034668,-0.9968308210372925,3.149329900741577,0.006882591173052788,1.5689295530319214,177.81484985351562,179.54507446289062,165.74900817871094
98,0.03332233428955078,-0.9972638487815857,3.1488139629364014,0.006382340099662542,1.5694997310638428,177.99220275878906,179.58094787597656,165.75875854492188
99,0.033112287521362305,-0.9976456761360168,3.148280143737793,0.005903006065636873,1.5696552991867065,178.15821838378906,179.6148223876953,165.77252197265625
100,0.033499717712402344,-0.9979773163795471,3.1478259563446045,0.00536786625161767,1.5694520473480225,178.31314086914062,179.64337158203125,165.7876434326172
101,0.033200979232788086,-0.9982672333717346,3.147311210632324,0.004989962559193373,1.5696474313735962,178.45828247070312,179.6687774658203,165.80276489257812
102,0.03325963020324707,-0.9985195994377136,3.1468212604522705,0.004618935286998749,1.5698316097259521,178.59341430664062,179.6916046142578,165.8172149658203
103,0.033380985260009766,-0.9987415671348572,3.1462759971618652,0.004302073735743761,1.569646954536438,178.71937561035156,179.71548461914062,165.8306121826172
104,0.03304314613342285,-0.9989347457885742,3.1459412574768066,0.00390974897891283,1.5697768926620483,178.83688354492188,179.7381591796875,165.84580993652344
105,0.03311896324157715,-0.9991013407707214,3.1454389095306396,0.0035034045577049255,1.5700366497039795,178.9451446533203,179.76162719726562,165.86187744140625
