itr,time,loss,theta,phi,gamma,bx,by,bz
46,0.03312373161315918,-0.9722992777824402,3.1279098987579346,0.04715751111507416,1.566602349281311,173.19088745117188,181.29957580566406,160.0638885498047
47,0.03322958946228027,-0.9739833474159241,3.1304996013641357,0.0461348257958889,1.5705115795135498,173.45431518554688,181.18154907226562,160.21157836914062
48,0.03341102600097656,-0.9754599332809448,3.133408546447754,0.044970132410526276,1.5719025135040283,173.7050018310547,181.0888214111328,160.35670471191406
49,0.03327155113220215,-0.9768767356872559,3.136538505554199,0.04335459694266319,1.5732892751693726,173.95147705078125,180.98541259765625,160.50274658203125
50,0.03349614143371582,-0.9781807661056519,3.1389362812042236,0.041379664093256,1.571653127670288,174.19601440429688,180.90077209472656,160.63768005371094
51,0.03316330909729004,-0.9795124530792236,3.1406686305999756,0.03930411487817764,1.572890043258667,174.44239807128906,180.81654357910156,160.7714080810547
52,0.033354759216308594,-0.9808833599090576,3.142768383026123,0.036175861954689026,1.5723472833633423,174.68873596191406,180.72634887695312,160.91433715820312
53,0.033815622329711914,-0.9820634722709656,3.143845319747925,0.033944860100746155,1.5732370615005493,174.93246459960938,180.64260864257812,161.04635620117188
54,0.03276252746582031,-0.9831538796424866,3.144970178604126,0.03239995613694191,1.5725144147872925,175.1693878173828,180.57908630371094,161.17002868652344
55,0.03328299522399902,-0.984221875667572,3.146049976348877,0.030876396223902702,1.5720267295837402,175.4003448486328,180.50509643554688,161.3020782470703
56,0.03329968452453613,-0.985207200050354,3.1457998752593994,0.029392046853899956,1.5720266103744507,175.62608337402344,180.43084716796875,161.42784118652344
57,0.03319191932678223,-0.9862058162689209,3.1470484733581543,0.02780289202928543,1.5697498321533203,175.84786987304688,180.37831115722656,161.5525360107422
58,0.033761024475097656,-0.9871563911437988,3.146646738052368,0.026251601055264473,1.5699552297592163,176.06507873535156,180.30282592773438,161.6827392578125
59,0.03318476676940918,-0.9880169630050659,3.1467487812042236,0.025057664141058922,1.5693734884262085,176.2750701904297,180.24520874023438,161.8051300048828
60,0.03360581398010254,-0.9888318181037903,3.1473026275634766,0.024028165265917778,1.5695087909698486,176.4781036376953,180.18589782714844,161.92979431152344
61,0.033127784729003906,-0.9895941019058228,3.1474950313568115,0.022999007254838943,1.568847417831421,176.6743927001953,180.1297149658203,162.05189514160156
62,0.03350567817687988,-0.9903122782707214,3.1473653316497803,0.02212129905819893,1.5694900751113892,176.86480712890625,180.08319091796875,162.1715850830078
63,0.03323841094970703,-0.9910542964935303,3.1476008892059326,0.020418940111994743,1.5691615343093872,177.05148315429688,180.03863525390625,162.303955078125
64,0.03313922882080078,-0.9917687177658081,3.1477890014648438,0.019243113696575165,1.5696059465408325,177.2379608154297,179.99729919433594,162.42324829101562
65,0.03336906433105469,-0.992508590221405,3.147614002227783,0.017593225464224815,1.570014476776123,177.42153930664062,179.95928955078125,162.55772399902344
66,0.03405261039733887,-0.9932036995887756,3.1473283767700195,0.015892738476395607,1.5700172185897827,177.6026611328125,179.92544555664062,162.67715454101562
67,0.03312540054321289,-0.9938504695892334,3.147042751312256,0.014239070005714893,1.5702327489852905,177.7779998779297,179.89292907714844,162.79550170898438
68,0.03340601921081543,-0.9944458603858948,3.1469106674194336,0.013100115582346916,1.5698435306549072,177.9443359375,179.86294555664062,162.91824340820312
69,0.03328895568847656,-0.9949806332588196,3.1467976570129395,0.011936207301914692,1.5695490837097168,178.1011199951172,179.83987426757812,163.0410614013672
70,0.03340411186218262,-0.9954413771629333,3.1466970443725586,0.011233583092689514,1.5697805881500244,178.2478485107422,179.81895446777344,163.154296875
71,0.033354759216308594,-0.9958620667457581,3.1464269161224365,0.010684953071177006,1.5699615478515625,178.38351440429688,179.80218505859375,163.267822265625
72,0.03324413299560547,-0.9962392449378967,3.146226167678833,0.01010571327060461,1.5696914196014404,178.5102081298828,179.7899627685547,163.3799285888672
73,0.03303813934326172,-0.9965633749961853,3.1461005210876465,0.00983371026813984,1.5699362754821777,178.627685546875,179.7783966064453,163.48411560058594
74,0.03351736068725586,-0.9968562126159668,3.14614200592041,0.009427301585674286,1.569627285003662,178.73614501953125,179.76866149902344,163.5858612060547
75,0.03324174880981445,-0.9971309304237366,3.1461291313171387,0.008829236030578613,1.5695137977600098,178.8376922607422,179.765380859375,163.6870574951172
76,0.03334188461303711,-0.9973850250244141,3.1461381912231445,0.008318052627146244,1.5693761110305786,178.93263244628906,179.75650024414062,163.7869873046875
77,0.03316903114318848,-0.9976189136505127,3.1459169387817383,0.007727762218564749,1.5696792602539062,179.0211944580078,179.7502899169922,163.88427734375
78,0.03327798843383789,-0.997832179069519,3.145812749862671,0.007132768165320158,1.5698367357254028,179.103759765625,179.74685668945312,163.97970581054688
79,0.03308987617492676,-0.9980255365371704,3.1456079483032227,0.006589880213141441,1.5696690082550049,179.18028259277344,179.74588012695312,164.0723114013672
80,0.03347206115722656,-0.9981982111930847,3.1455023288726807,0.006162556819617748,1.5695265531539917,179.2517547607422,179.74447631835938,164.1608428955078
81,0.03338789939880371,-0.9983612895011902,3.1453139781951904,0.005692585371434689,1.5698978900909424,179.3184051513672,179.74647521972656,164.24740600585938
82,0.03318381309509277,-0.9985113143920898,3.1451575756073,0.00527168856933713,1.5701342821121216,179.37986755371094,179.7509002685547,164.3339385986328
83,0.033065080642700195,-0.9986450672149658,3.1449716091156006,0.0048675877042114735,1.5699875354766846,179.43646240234375,179.75909423828125,164.41586303710938
84,0.03339433670043945,-0.9987671375274658,3.1444759368896484,0.004575349856168032,1.5704116821289062,179.48825073242188,179.76779174804688,164.49655151367188
85,0.03378176689147949,-0.9988765120506287,3.144564628601074,0.004199384246021509,1.569795846939087,179.53591918945312,179.77737426757812,164.57391357421875
86,0.03354215621948242,-0.9989777207374573,3.1443235874176025,0.003977331332862377,1.5702582597732544,179.5793914794922,179.78175354003906,164.6488494873047
87,0.03333282470703125,-0.9990650415420532,3.1443333625793457,0.0034612412564456463,1.5700464248657227,179.61883544921875,179.7907257080078,164.71768188476562
