itr,time,loss,theta,phi,gamma,bx,by,bz
36,0.03333687782287598,-0.6317480206489563,3.1802420616149902,-0.9899724721908569,1.5205906629562378,209.54281616210938,186.77574157714844,169.02783203125
37,0.03354597091674805,-0.6325680613517761,3.189950704574585,-0.9955384135246277,1.528865098953247,209.7924041748047,186.73406982421875,169.13597106933594
38,0.03322792053222656,-0.6319450736045837,3.190427303314209,-0.9834503531455994,1.5344563722610474,209.79763793945312,186.7981719970703,169.10838317871094
39,0.03318905830383301,-0.6325127482414246,3.1869869232177734,-1.000382423400879,1.5402162075042725,210.13229370117188,186.92599487304688,169.29640197753906
40,0.03348135948181152,-0.6345913410186768,3.185624837875366,-0.9888303279876709,1.5451654195785522,210.18931579589844,186.97767639160156,169.1930389404297
41,0.03300738334655762,-0.634619414806366,3.1884143352508545,-0.992027223110199,1.5510998964309692,210.34825134277344,187.10687255859375,169.2381591796875
42,0.03304147720336914,-0.6347670555114746,3.1867005825042725,-0.9836460947990417,1.5504930019378662,210.49508666992188,187.0826416015625,169.23590087890625
43,0.033477783203125,-0.634540855884552,3.1840388774871826,-0.9948921799659729,1.5472819805145264,210.6336212158203,187.062255859375,169.3719482421875
44,0.03323698043823242,-0.6350986361503601,3.1814682483673096,-0.9824918508529663,1.5464222431182861,210.76124572753906,187.1438751220703,169.3025360107422
45,0.033107757568359375,-0.6353973746299744,3.1823654174804688,-0.991891622543335,1.5464938879013062,210.93765258789062,187.1155242919922,169.45201110839844
46,0.033330440521240234,-0.6354612708091736,3.190793514251709,-0.9813810586929321,1.5558505058288574,210.98251342773438,187.15908813476562,169.39044189453125
47,0.03309512138366699,-0.6356501579284668,3.187260627746582,-0.9883641600608826,1.5599781274795532,211.1330108642578,187.30789184570312,169.5208740234375
48,0.03321385383605957,-0.6354923844337463,3.185012102127075,-0.978832483291626,1.5546419620513916,211.11610412597656,187.2577667236328,169.505859375
49,0.0332791805267334,-0.6351388692855835,3.179075002670288,-0.9931966662406921,1.546746015548706,211.3255615234375,187.1884765625,169.6728515625
50,0.033144235610961914,-0.6363717317581177,3.185305595397949,-0.9808240532875061,1.5542570352554321,211.2759552001953,187.16775512695312,169.58448791503906
51,0.033058881759643555,-0.6363382935523987,3.182387351989746,-0.988436758518219,1.552791953086853,211.36532592773438,187.21746826171875,169.69113159179688
52,0.03308415412902832,-0.635530412197113,3.1767382621765137,-0.9750002026557922,1.5543427467346191,211.45350646972656,187.29684448242188,169.65362548828125
53,0.03339505195617676,-0.6348704695701599,3.1795876026153564,-0.9940323233604431,1.55097234249115,211.61692810058594,187.18736267089844,169.88128662109375
54,0.03304147720336914,-0.6367335915565491,3.178173780441284,-0.9767690896987915,1.5528939962387085,211.58990478515625,187.22793579101562,169.75851440429688
55,0.0332331657409668,-0.6363844871520996,3.180874824523926,-0.9879623055458069,1.5513726472854614,211.75015258789062,187.14443969726562,169.9130096435547
56,0.033284902572631836,-0.637191653251648,3.186131000518799,-0.9768671989440918,1.5566531419754028,211.76141357421875,187.15965270996094,169.84149169921875
57,0.0332484245300293,-0.6366135478019714,3.1842641830444336,-0.9863433241844177,1.5526142120361328,211.96144104003906,187.11766052246094,169.95236206054688
58,0.0331418514251709,-0.6368202567100525,3.1755685806274414,-0.9726981520652771,1.548759937286377,211.9078826904297,187.1584014892578,169.88775634765625
59,0.03336691856384277,-0.6345841288566589,3.1716041564941406,-0.9910222887992859,1.5421684980392456,212.0894775390625,187.02391052246094,170.12359619140625
60,0.03320431709289551,-0.6378399729728699,3.177687644958496,-0.9735886454582214,1.54607093334198,212.06686401367188,186.95950317382812,170.00685119628906
61,0.03315448760986328,-0.6364068984985352,3.1853251457214355,-0.985763669013977,1.5458022356033325,212.1101837158203,186.85594177246094,170.16468811035156
62,0.033501386642456055,-0.6363425850868225,3.184108257293701,-0.9690660834312439,1.5493648052215576,212.0521697998047,186.9688720703125,170.09420776367188
63,0.033917903900146484,-0.6338794827461243,3.178239583969116,-0.9916593432426453,1.5449801683425903,212.36410522460938,187.00491333007812,170.35362243652344
64,0.03287315368652344,-0.6365821957588196,3.1786606311798096,-0.9676085114479065,1.5497914552688599,212.24069213867188,187.05967712402344,170.20468139648438
65,0.03342700004577637,-0.6321218013763428,3.184086799621582,-0.9942597150802612,1.5529706478118896,212.39065551757812,186.9661865234375,170.4775848388672
66,0.033307790756225586,-0.6362752914428711,3.1788809299468994,-0.9656755924224854,1.54787278175354,212.2854461669922,186.94644165039062,170.3103790283203
67,0.03326058387756348,-0.6313114166259766,3.176438808441162,-0.9955048561096191,1.5425392389297485,212.46951293945312,186.90115356445312,170.61106872558594
68,0.03337526321411133,-0.638003408908844,3.178321361541748,-0.9681713581085205,1.545222520828247,212.4131622314453,186.84622192382812,170.43812561035156
69,0.0331721305847168,-0.6331690549850464,3.1858408451080322,-0.9903262853622437,1.5495250225067139,212.3985137939453,186.7938690185547,170.6217498779297
70,0.0330965518951416,-0.6344565153121948,3.17997670173645,-0.9619914889335632,1.5551997423171997,212.29664611816406,186.94801330566406,170.45079040527344
71,0.03354239463806152,-0.6263013482093811,3.187913417816162,-1.0012811422348022,1.5579595565795898,212.48126220703125,186.90866088867188,170.84133911132812
72,0.033777713775634766,-0.6378870010375977,3.1667258739471436,-0.9697449803352356,1.5523027181625366,212.33453369140625,187.1155242919922,170.6396484375
73,0.0330197811126709,-0.6383680105209351,3.1738269329071045,-0.9769517183303833,1.5554695129394531,212.4996337890625,187.01837158203125,170.76190185546875
74,0.033541202545166016,-0.638828456401825,3.1797523498535156,-0.9714391231536865,1.5603595972061157,212.44647216796875,186.99542236328125,170.70108032226562
75,0.033652305603027344,-0.6386717557907104,3.177433490753174,-0.9746069312095642,1.5611439943313599,212.51617431640625,187.00894165039062,170.75146484375
76,0.03360486030578613,-0.6389017701148987,3.17803692817688,-0.9722006320953369,1.558221697807312,212.52127075195312,186.87518310546875,170.73184204101562
77,0.03341364860534668,-0.6389957070350647,3.175363063812256,-0.9734997749328613,1.5585448741912842,212.61814880371094,186.9216766357422,170.74708557128906
78,0.03310656547546387,-0.6389734745025635,3.1788763999938965,-0.9719083905220032,1.5575991868972778,212.6981964111328,186.83908081054688,170.72332763671875
79,0.033419132232666016,-0.639092206954956,3.169081926345825,-0.972743034362793,1.554087519645691,212.68177795410156,186.87039184570312,170.73204040527344
80,0.033600568771362305,-0.6393105387687683,3.1717169284820557,-0.9712840914726257,1.5503042936325073,212.6864776611328,186.76708984375,170.73971557617188
81,0.033113956451416016,-0.6381189227104187,3.1750357151031494,-0.9786059260368347,1.5543721914291382,212.84364318847656,186.82122802734375,170.76820373535156
82,0.03312969207763672,-0.6351556777954102,3.171032667160034,-0.9593109488487244,1.5528044700622559,212.76332092285156,186.8008270263672,170.6563720703125
83,0.03343081474304199,-0.6318144202232361,3.175400495529175,-0.9912580251693726,1.552213191986084,212.9017333984375,186.7471923828125,171.04718017578125
84,0.03303956985473633,-0.6368524432182312,3.1672024726867676,-0.961440920829773,1.5519309043884277,212.72979736328125,186.86968994140625,170.85630798339844
85,0.03322291374206543,-0.6340008974075317,3.16927170753479,-0.9868282675743103,1.5502614974975586,212.9478759765625,186.80804443359375,171.1182403564453
86,0.03337907791137695,-0.6345592737197876,3.1688921451568604,-0.9564706683158875,1.5481009483337402,212.81918334960938,186.79168701171875,170.93161010742188
87,0.03399181365966797,-0.6284116506576538,3.1728732585906982,-0.9956263899803162,1.5497750043869019,213.03085327148438,186.7220458984375,171.35369873046875
88,0.03306913375854492,-0.6379386782646179,3.1712520122528076,-0.9604341387748718,1.553297758102417,212.88990783691406,186.78631591796875,171.1558837890625
89,0.03333711624145508,-0.6363587975502014,3.1708245277404785,-0.980521559715271,1.550825595855713,212.99501037597656,186.7682647705078,171.3812713623047
90,0.03330564498901367,-0.6361454129219055,3.176666498184204,-0.9562775492668152,1.5575520992279053,212.95497131347656,186.79930114746094,171.21080017089844
91,0.03339838981628418,-0.6348337531089783,3.1688618659973145,-0.9823374152183533,1.5556045770645142,213.07510375976562,186.78750610351562,171.5570526123047
92,0.03351306915283203,-0.6366361379623413,3.1703436374664307,-0.9555380940437317,1.5543665885925293,212.9553985595703,186.7207794189453,171.38180541992188
93,0.03331136703491211,-0.6350271105766296,3.1732587814331055,-0.9812074303627014,1.5566257238388062,213.10879516601562,186.69525146484375,171.7231903076172
94,0.033232927322387695,-0.6369258761405945,3.16739559173584,-0.9544752240180969,1.5547492504119873,213.01515197753906,186.7086639404297,171.552490234375
95,0.033553123474121094,-0.6333151459693909,3.168360710144043,-0.9838770031929016,1.5540066957473755,213.15635681152344,186.6327362060547,171.87728881835938
96,0.03309202194213867,-0.6384944915771484,3.1704187393188477,-0.9570149779319763,1.5562928915023804,212.97840881347656,186.63446044921875,171.68174743652344
97,0.03335928916931152,-0.6376796960830688,3.169386148452759,-0.9739962220191956,1.5553566217422485,213.0440216064453,186.5338897705078,171.90965270996094
98,0.0335240364074707,-0.6386058926582336,3.1715681552886963,-0.9563751816749573,1.5572388172149658,213.04273986816406,186.50721740722656,171.752197265625
99,0.0331878662109375,-0.6381023526191711,3.168412685394287,-0.9725774526596069,1.5579347610473633,213.1192626953125,186.49508666992188,171.96726989746094
100,0.03333592414855957,-0.6388817429542542,3.1703221797943115,-0.9561877846717834,1.5623010396957397,213.0734100341797,186.49237060546875,171.8223114013672
101,0.03374457359313965,-0.6375917196273804,3.168180227279663,-0.9738622903823853,1.5629786252975464,213.1334686279297,186.52197265625,172.01385498046875
102,0.03297066688537598,-0.6355701088905334,3.1867129802703857,-0.9528313279151917,1.5733338594436646,213.0586395263672,186.48887634277344,171.8762664794922
103,0.03339195251464844,-0.6354301571846008,3.182905912399292,-0.9751995801925659,1.5670918226242065,213.13291931152344,186.52151489257812,172.19566345214844
104,0.033537864685058594,-0.6373096704483032,3.183748960494995,-0.9542887210845947,1.5706732273101807,212.9884033203125,186.57943725585938,172.0273895263672
105,0.03358626365661621,-0.6355524063110352,3.1857213973999023,-0.9736694097518921,1.5712292194366455,212.93373107910156,186.63064575195312,172.2515869140625
106,0.03336596488952637,-0.6373545527458191,3.177302837371826,-0.9517586827278137,1.5686112642288208,212.82484436035156,186.73651123046875,172.1090087890625
107,0.03321385383605957,-0.6367964744567871,3.1736321449279785,-0.9736536145210266,1.5648936033248901,212.93258666992188,186.78350830078125,172.42572021484375
108,0.03338146209716797,-0.6395708322525024,3.1732404232025146,-0.957643449306488,1.5644515752792358,212.8598175048828,186.71566772460938,172.24664306640625
109,0.033701419830322266,-0.6395869255065918,3.1753313541412354,-0.9631834626197815,1.5634530782699585,212.9767303466797,186.6194305419922,172.34188842773438
110,0.033312082290649414,-0.639840304851532,3.1724109649658203,-0.9563695788383484,1.5617296695709229,213.0274658203125,186.6234130859375,172.30230712890625
111,0.033434152603149414,-0.6399215459823608,3.171614170074463,-0.9623092412948608,1.5600666999816895,213.1655731201172,186.57394409179688,172.41671752929688
112,0.03346109390258789,-0.6398323178291321,3.172304630279541,-0.9553177952766418,1.5618305206298828,213.13792419433594,186.5441436767578,172.3470001220703
113,0.0331878662109375,-0.6386686563491821,3.1727452278137207,-0.9674064517021179,1.5653421878814697,213.2162628173828,186.59104919433594,172.45835876464844
114,0.033309221267700195,-0.6392446160316467,3.1726150512695312,-0.9531653523445129,1.5652652978897095,213.2138671875,186.6235809326172,172.3260955810547
115,0.03335165977478027,-0.6388798952102661,3.1715354919433594,-0.9668191075325012,1.5611159801483154,213.2855987548828,186.5840606689453,172.4999542236328
116,0.03326916694641113,-0.6394087672233582,3.1711552143096924,-0.9521512985229492,1.561445951461792,213.24725341796875,186.53726196289062,172.36083984375
117,0.0335230827331543,-0.6388216018676758,3.169436454772949,-0.9666923880577087,1.5608205795288086,213.3360137939453,186.546630859375,172.53919982910156
118,0.03355288505554199,-0.6391586661338806,3.1754913330078125,-0.9530854225158691,1.5695695877075195,213.233642578125,186.596923828125,172.401611328125
119,0.033035993576049805,-0.6386414170265198,3.1751821041107178,-0.9658008217811584,1.5677428245544434,213.26690673828125,186.55926513671875,172.57122802734375
120,0.033275604248046875,-0.6398647427558899,3.1700327396392822,-0.9550362825393677,1.5682858228683472,213.19561767578125,186.60308837890625,172.4423065185547
121,0.03347587585449219,-0.6361168622970581,3.1640286445617676,-0.9733302593231201,1.5585625171661377,213.4032745361328,186.51039123535156,172.53921508789062
122,0.03317117691040039,-0.6389954090118408,3.1681225299835205,-0.9506162405014038,1.561758041381836,213.33290100097656,186.49481201171875,172.34347534179688
123,0.033306121826171875,-0.6384222507476807,3.168382167816162,-0.96722412109375,1.565071940422058,213.4397430419922,186.5166473388672,172.5758819580078
124,0.03347492218017578,-0.6374067664146423,3.171870470046997,-0.9467673897743225,1.567562460899353,213.3910369873047,186.4957733154297,172.4221649169922
125,0.033338069915771484,-0.6351282000541687,3.172255516052246,-0.973786473274231,1.5692683458328247,213.38291931152344,186.56455993652344,172.76954650878906
126,0.033152103424072266,-0.6392661929130554,3.1726741790771484,-0.951097846031189,1.5674068927764893,213.23773193359375,186.4630584716797,172.54953002929688
127,0.03318333625793457,-0.6383138298988342,3.1725645065307617,-0.9667381644248962,1.5644688606262207,213.32286071777344,186.48487854003906,172.72836303710938
128,0.033269405364990234,-0.6393736600875854,3.168444871902466,-0.9499274492263794,1.5587912797927856,213.31094360351562,186.3931884765625,172.56808471679688
129,0.033505916595458984,-0.638439953327179,3.172813653945923,-0.9658913612365723,1.5624958276748657,213.41806030273438,186.38441467285156,172.7378387451172
130,0.033533573150634766,-0.6396906971931458,3.1688895225524902,-0.9507713913917542,1.5635536909103394,213.4462890625,186.4761199951172,172.56407165527344
131,0.03315854072570801,-0.6401185989379883,3.167271614074707,-0.9597414135932922,1.5618549585342407,213.4612579345703,186.4774169921875,172.7197265625
132,0.03325653076171875,-0.6399465203285217,3.167227029800415,-0.9522373676300049,1.5618925094604492,213.4372100830078,186.48565673828125,172.63006591796875
133,0.03361821174621582,-0.6400758624076843,3.1706814765930176,-0.9584620594978333,1.5629006624221802,213.50210571289062,186.4775390625,172.7324676513672
134,0.03316640853881836,-0.639959990978241,3.168107509613037,-0.951694130897522,1.562059998512268,213.5265655517578,186.52835083007812,172.65664672851562
135,0.03319287300109863,-0.6401106715202332,3.1731274127960205,-0.9582641124725342,1.565600872039795,213.5357208251953,186.51866149902344,172.76161193847656
136,0.03336381912231445,-0.6401565670967102,3.1698296070098877,-0.9526149034500122,1.5639883279800415,213.5084991455078,186.53147888183594,172.69406127929688
137,0.03328227996826172,-0.6396563053131104,3.166217565536499,-0.9615588784217834,1.5608735084533691,213.50396728515625,186.53121948242188,172.7593231201172
138,0.033322811126708984,-0.6374456286430359,3.171861171722412,-0.9446131587028503,1.5618692636489868,213.34564208984375,186.43988037109375,172.6303253173828
139,0.0333399772644043,-0.6340578198432922,3.1789562702178955,-0.9734941124916077,1.565879225730896,213.42039489746094,186.4108428955078,172.98049926757812
140,0.03311038017272949,-0.6385284066200256,3.1804394721984863,-0.948275089263916,1.5663065910339355,213.27615356445312,186.38619995117188,172.74169921875
141,0.03341174125671387,-0.6390286684036255,3.1753408908843994,-0.9617664813995361,1.5639100074768066,213.296630859375,186.4293975830078,172.93740844726562
142,0.0333406925201416,-0.63927161693573,3.169433355331421,-0.947562038898468,1.5600159168243408,213.28054809570312,186.44570922851562,172.7906494140625
143,0.03352546691894531,-0.6389540433883667,3.171898365020752,-0.9621687531471252,1.5615932941436768,213.34754943847656,186.47366333007812,172.9761199951172
144,0.03330731391906738,-0.6397010087966919,3.169132947921753,-0.9492357969284058,1.561916708946228,213.3126220703125,186.5247344970703,172.806884765625
145,0.033416748046875,-0.6381320953369141,3.167104959487915,-0.9660905003547668,1.5617784261703491,213.38079833984375,186.52880859375,172.92384338378906
146,0.03336024284362793,-0.6391696333885193,3.1661853790283203,-0.9476696848869324,1.5604186058044434,213.3709259033203,186.49334716796875,172.7411346435547
147,0.03331589698791504,-0.6390955448150635,3.162444829940796,-0.9619817137718201,1.5577175617218018,213.4716033935547,186.45811462402344,172.943603515625
148,0.03343558311462402,-0.639681875705719,3.1636722087860107,-0.9487704038619995,1.5618484020233154,213.4805908203125,186.44149780273438,172.7820281982422
149,0.03321647644042969,-0.6386860609054565,3.161062479019165,-0.9621382355690002,1.5550014972686768,213.57388305664062,186.35208129882812,172.9264373779297
150,0.033382415771484375,-0.6388832926750183,3.164517879486084,-0.9458192586898804,1.5588878393173218,213.54074096679688,186.26473999023438,172.76055908203125
151,0.03352689743041992,-0.6377550363540649,3.1629576683044434,-0.9656924605369568,1.557594656944275,213.60922241210938,186.23255920410156,172.99900817871094
152,0.03319144248962402,-0.6317397356033325,3.1429877281188965,-0.9391385316848755,1.5467497110366821,213.28533935546875,186.3020782470703,172.79269409179688
153,0.03336620330810547,-0.626630961894989,3.159925699234009,-0.9867435693740845,1.5527316331863403,213.45411682128906,186.0288543701172,173.295654296875
154,0.033557891845703125,-0.6398431062698364,3.1604106426239014,-0.9568883180618286,1.5523418188095093,213.29034423828125,186.01060485839844,173.00926208496094
155,0.03318929672241211,-0.640259861946106,3.164501428604126,-0.9523811936378479,1.5568811893463135,213.36221313476562,185.9904022216797,172.94239807128906
156,0.033434391021728516,-0.6402695178985596,3.1618847846984863,-0.9541905522346497,1.5569801330566406,213.45005798339844,186.0625762939453,172.95266723632812
157,0.033440589904785156,-0.6400259733200073,3.160600185394287,-0.9578422904014587,1.558311104774475,213.5248565673828,186.0882110595703,172.8965301513672
158,0.03322744369506836,-0.6401554942131042,3.1602118015289307,-0.9577725529670715,1.558499813079834,213.5653839111328,186.1571044921875,172.79681396484375
159,0.033568382263183594,-0.6402068138122559,3.1639013290405273,-0.9511445760726929,1.559638500213623,213.58485412597656,186.13722229003906,172.7065887451172
160,0.03362154960632324,-0.6401724219322205,3.1625454425811768,-0.9589710235595703,1.5574840307235718,213.64697265625,186.14430236816406,172.78451538085938
161,0.03321695327758789,-0.6402388215065002,3.1656150817871094,-0.9512692093849182,1.5563656091690063,213.74253845214844,186.0486602783203,172.6999053955078
162,0.03353071212768555,-0.640123188495636,3.166069746017456,-0.9573899507522583,1.5589487552642822,213.76658630371094,186.04031372070312,172.75039672851562
163,0.03371429443359375,-0.6397022604942322,3.1610987186431885,-0.9490935802459717,1.555362582206726,213.77464294433594,186.0743865966797,172.65890502929688
164,0.03384685516357422,-0.6387401223182678,3.1708030700683594,-0.9626517295837402,1.558800458908081,213.93800354003906,185.9821319580078,172.79638671875
165,0.03352522850036621,-0.6393147706985474,3.171130657196045,-0.9488986134529114,1.5611422061920166,213.8655242919922,186.03985595703125,172.61666870117188
166,0.03316068649291992,-0.6400781869888306,3.1658246517181396,-0.959197461605072,1.5589629411697388,214.0074462890625,186.15231323242188,172.77708435058594
167,0.03343772888183594,-0.6404492259025574,3.161454200744629,-0.9518536925315857,1.5605814456939697,214.0395050048828,186.26190185546875,172.6633758544922
168,0.033754587173461914,-0.6406203508377075,3.1634323596954346,-0.9527800679206848,1.561728835105896,214.04844665527344,186.2178955078125,172.72048950195312
169,0.03374624252319336,-0.6400711536407471,3.163158893585205,-0.9592970013618469,1.5654226541519165,213.9763641357422,186.2783203125,172.74032592773438
170,0.03335142135620117,-0.6403753757476807,3.163398027420044,-0.9514182209968567,1.5627681016921997,213.8987579345703,186.21133422851562,172.6260986328125
171,0.03336787223815918,-0.639869213104248,3.160024881362915,-0.959751546382904,1.5612192153930664,214.02000427246094,186.2759246826172,172.71435546875
172,0.033349037170410156,-0.6390321850776672,3.1531460285186768,-0.9485312104225159,1.5564128160476685,214.03433227539062,186.2801513671875,172.60577392578125
173,0.03351736068725586,-0.6373708844184875,3.1593058109283447,-0.9666047692298889,1.5601319074630737,214.1905517578125,186.1708526611328,172.79051208496094
174,0.03319048881530762,-0.6361455917358398,3.158336877822876,-0.9408208727836609,1.5613009929656982,214.0871124267578,186.18728637695312,172.59146118164062
175,0.033277034759521484,-0.6317076086997986,3.1604323387145996,-0.9757632613182068,1.560760259628296,214.24356079101562,186.13595581054688,173.0585479736328
176,0.03320741653442383,-0.639784038066864,3.1573588848114014,-0.947644054889679,1.5575519800186157,214.08889770507812,186.12220764160156,172.7958984375
177,0.0333712100982666,-0.6387732028961182,3.1597750186920166,-0.9615371227264404,1.5592864751815796,214.1969451904297,186.08026123046875,172.95333862304688
178,0.03340792655944824,-0.639663577079773,3.1637699604034424,-0.9458624124526978,1.5596582889556885,214.09298706054688,186.0436553955078,172.7670440673828
179,0.033408403396606445,-0.639930784702301,3.164475917816162,-0.9583344459533691,1.5625368356704712,214.12779235839844,186.06654357910156,172.95501708984375
180,0.03343009948730469,-0.6404595375061035,3.164794445037842,-0.9499937295913696,1.56442129611969,214.15269470214844,186.06809997558594,172.81410217285156
181,0.03342485427856445,-0.6405572295188904,3.1629998683929443,-0.9546633362770081,1.5621016025543213,214.16493225097656,186.01351928710938,172.9000244140625
182,0.03358721733093262,-0.6405885815620422,3.162386894226074,-0.9503105878829956,1.5603703260421753,214.1045379638672,185.97613525390625,172.82891845703125
183,0.03323721885681152,-0.6404322981834412,3.1613504886627197,-0.9546692967414856,1.5587791204452515,214.14727783203125,185.92550659179688,172.8853302001953
184,0.033667564392089844,-0.6396440863609314,3.1610329151153564,-0.9459974765777588,1.5595977306365967,214.07200622558594,185.94732666015625,172.80712890625
185,0.03356170654296875,-0.6398762464523315,3.1618785858154297,-0.9575777053833008,1.5622270107269287,214.19024658203125,185.92601013183594,172.99688720703125
186,0.033667564392089844,-0.6369229555130005,3.1718060970306396,-0.9410667419433594,1.5706640481948853,214.0727996826172,185.8814697265625,172.86618041992188
187,0.03280305862426758,-0.6354745030403137,3.1634135246276855,-0.9680233001708984,1.5683537721633911,214.16397094726562,186.01686096191406,173.24363708496094
188,0.0334169864654541,-0.6399631500244141,3.1680891513824463,-0.9494068026542664,1.569576382637024,214.00323486328125,185.95452880859375,172.98736572265625
189,0.03353691101074219,-0.6398426294326782,3.1652538776397705,-0.9569435715675354,1.5692752599716187,214.0055389404297,186.00338745117188,173.05166625976562
190,0.033457040786743164,-0.6393762826919556,3.164081335067749,-0.944908082485199,1.5730741024017334,214.01954650878906,186.07403564453125,172.94053649902344
191,0.033423662185668945,-0.6399906277656555,3.16095232963562,-0.9559312462806702,1.5756425857543945,214.07508850097656,186.1807098388672,173.1350555419922
192,0.033270835876464844,-0.63937908411026,3.1574289798736572,-0.9440852403640747,1.573258399963379,214.0724639892578,186.16465759277344,173.04534912109375
