itr,time,loss,theta,phi,gamma,bx,by,bz
68,0.03335118293762207,-0.9857701659202576,3.1311793327331543,-0.014418516308069229,1.571533441543579,177.1822052001953,181.647705078125,172.42718505859375
69,0.03315234184265137,-0.9867525100708008,3.1322391033172607,-0.013974667526781559,1.5722793340682983,177.3560333251953,181.5285186767578,172.25704956054688
70,0.03323054313659668,-0.9876386523246765,3.132373094558716,-0.013486810028553009,1.5726398229599,177.52354431152344,181.42237854003906,172.0870819091797
71,0.03335976600646973,-0.9884405136108398,3.132065534591675,-0.012886329554021358,1.5727059841156006,177.68478393554688,181.32537841796875,171.92970275878906
72,0.03319716453552246,-0.9892294406890869,3.1318552494049072,-0.012123087421059608,1.5723094940185547,177.84030151367188,181.23704528808594,171.76547241210938
73,0.03314852714538574,-0.9899815917015076,3.132155179977417,-0.011458069086074829,1.5719722509384155,177.98934936523438,181.14846801757812,171.60293579101562
74,0.03323531150817871,-0.9906688928604126,3.1322593688964844,-0.01109844259917736,1.5721321105957031,178.13099670410156,181.06503295898438,171.44305419921875
75,0.033350467681884766,-0.9912934303283691,3.132129430770874,-0.010735001415014267,1.5727475881576538,178.26771545410156,180.98997497558594,171.29425048828125
76,0.03308868408203125,-0.9919037818908691,3.1324462890625,-0.009642556309700012,1.5727827548980713,178.39584350585938,180.92605590820312,171.13099670410156
77,0.03331589698791504,-0.9924503564834595,3.132805109024048,-0.00942963920533657,1.5728694200515747,178.5167236328125,180.86126708984375,170.9790802001953
78,0.033361196517944336,-0.9929580092430115,3.13348126411438,-0.009194687940180302,1.5722864866256714,178.6324005126953,180.8004150390625,170.83705139160156
79,0.03319573402404785,-0.9934345483779907,3.1341910362243652,-0.009019882418215275,1.5723503828048706,178.74188232421875,180.74673461914062,170.69314575195312
80,0.033460140228271484,-0.9938681125640869,3.1342244148254395,-0.008321506902575493,1.572211503982544,178.8452606201172,180.70213317871094,170.5523223876953
81,0.033524274826049805,-0.9942790865898132,3.1347272396087646,-0.008099013939499855,1.571784257888794,178.9421844482422,180.66168212890625,170.4126739501953
82,0.03318357467651367,-0.9946836829185486,3.135084629058838,-0.007752392906695604,1.5715771913528442,179.03292846679688,180.6142578125,170.27023315429688
83,0.03321194648742676,-0.9950721263885498,3.135141611099243,-0.007762037217617035,1.571622371673584,179.1174774169922,180.5764923095703,170.12484741210938
84,0.03376936912536621,-0.9954239726066589,3.1356313228607178,-0.007273117080330849,1.5716650485992432,179.1970672607422,180.53366088867188,169.9922637939453
85,0.033048152923583984,-0.9957546591758728,3.1357526779174805,-0.006936481222510338,1.5714476108551025,179.27127075195312,180.49578857421875,169.86033630371094
86,0.03328251838684082,-0.9960835576057434,3.135824680328369,-0.0063852486200630665,1.5711945295333862,179.34112548828125,180.46307373046875,169.71951293945312
87,0.03356146812438965,-0.996388852596283,3.1359221935272217,-0.0059915566816926,1.5714235305786133,179.40646362304688,180.44175720214844,169.58558654785156
88,0.033206939697265625,-0.9966769218444824,3.136366367340088,-0.005536975339055061,1.5710859298706055,179.46646118164062,180.42369079589844,169.45225524902344
89,0.033358097076416016,-0.9969262480735779,3.1367127895355225,-0.005458686966449022,1.5717376470565796,179.52101135253906,180.40341186523438,169.3322296142578
90,0.03358960151672363,-0.9971665740013123,3.1371383666992188,-0.005043371580541134,1.571137547492981,179.57090759277344,180.3767852783203,169.20933532714844
91,0.03293442726135254,-0.9973843693733215,3.137465715408325,-0.004871782846748829,1.5719202756881714,179.61595153808594,180.3563232421875,169.09144592285156
92,0.033428192138671875,-0.9975878596305847,3.137843132019043,-0.00487429229542613,1.5713869333267212,179.65721130371094,180.336181640625,168.9753875732422
93,0.03355717658996582,-0.9977755546569824,3.1377694606781006,-0.004669475369155407,1.5715349912643433,179.69410705566406,180.31646728515625,168.86309814453125
94,0.03296828269958496,-0.9979425668716431,3.1378774642944336,-0.004474610090255737,1.571199655532837,179.72793579101562,180.2962188720703,168.7565460205078
95,0.03356790542602539,-0.9980930685997009,3.13830828666687,-0.004214006941765547,1.571622610092163,179.75877380371094,180.2810821533203,168.65562438964844
96,0.03356313705444336,-0.9982320070266724,3.1382436752319336,-0.00403367355465889,1.5713597536087036,179.78677368164062,180.26820373535156,168.55740356445312
97,0.03366804122924805,-0.9983606934547424,3.1384506225585938,-0.0038628201000392437,1.5717427730560303,179.8120574951172,180.2508544921875,168.4632110595703
98,0.033380985260009766,-0.9984819889068604,3.1387176513671875,-0.0038267155177891254,1.5715802907943726,179.83460998535156,180.23690795898438,168.3715362548828
99,0.03358149528503418,-0.9985939264297485,3.138798475265503,-0.00365005643106997,1.5713729858398438,179.8545379638672,180.22586059570312,168.28317260742188
100,0.033217668533325195,-0.9986982345581055,3.1389472484588623,-0.003541345242410898,1.5712180137634277,179.872314453125,180.2097625732422,168.1973419189453
101,0.03335762023925781,-0.9987914562225342,3.1393163204193115,-0.0033509971108287573,1.5712729692459106,179.88836669921875,180.1986846923828,168.1163330078125
102,0.03312993049621582,-0.9988786578178406,3.1394567489624023,-0.0031285923905670643,1.5710817575454712,179.90284729003906,180.19058227539062,168.0370330810547
103,0.03344368934631348,-0.9989579916000366,3.1397745609283447,-0.0029006870463490486,1.5714303255081177,179.91534423828125,180.1806640625,167.9607696533203
104,0.03339958190917969,-0.9990363121032715,3.1396381855010986,-0.002878220984712243,1.57105553150177,179.9264678955078,180.1656036376953,167.88674926757812
