itr,time,loss,theta,phi,gamma,bx,by,bz
42,0.03431415557861328,-0.7011472582817078,2.7730424404144287,0.31710875034332275,1.1903793811798096,159.11827087402344,165.69851684570312,177.03419494628906
43,0.0345761775970459,-0.7091294527053833,2.781912326812744,0.31348296999931335,1.205369472503662,159.22117614746094,166.09869384765625,176.9677734375
44,0.03464698791503906,-0.7167488932609558,2.790698528289795,0.31059911847114563,1.2197052240371704,159.32012939453125,166.4853515625,176.8595428466797
45,0.03441619873046875,-0.7238850593566895,2.798550844192505,0.3053426146507263,1.231669545173645,159.4395751953125,166.8738555908203,176.78024291992188
46,0.034436941146850586,-0.7316976189613342,2.8060190677642822,0.3038753271102905,1.2488560676574707,159.54432678222656,167.22438049316406,176.70098876953125
47,0.035248756408691406,-0.7398182153701782,2.8150992393493652,0.2994561791419983,1.2635809183120728,159.66403198242188,167.60745239257812,176.6082305908203
48,0.03446078300476074,-0.7480093836784363,2.823122978210449,0.29537057876586914,1.2792003154754639,159.789306640625,167.99560546875,176.4861602783203
49,0.034206390380859375,-0.7562048435211182,2.8321869373321533,0.2899405062198639,1.2942312955856323,159.9207763671875,168.37400817871094,176.3800048828125
50,0.03511667251586914,-0.7636275291442871,2.840456485748291,0.2839626371860504,1.3071595430374146,160.0538330078125,168.72915649414062,176.270263671875
51,0.03423428535461426,-0.7719693183898926,2.849600315093994,0.27920377254486084,1.3233460187911987,160.19607543945312,169.09132385253906,176.17254638671875
52,0.03413701057434082,-0.779631495475769,2.858842372894287,0.27292099595069885,1.337273120880127,160.34201049804688,169.42477416992188,176.04966735839844
53,0.03447723388671875,-0.7872650027275085,2.869473457336426,0.26409247517585754,1.3483318090438843,160.49029541015625,169.79891967773438,175.9236297607422
54,0.03455781936645508,-0.7940930724143982,2.877501964569092,0.2572304606437683,1.3595060110092163,160.64309692382812,170.13926696777344,175.78347778320312
55,0.03422951698303223,-0.8014642000198364,2.8865184783935547,0.24982865154743195,1.372592806816101,160.79879760742188,170.5006866455078,175.6555938720703
56,0.03409147262573242,-0.8080025911331177,2.8960866928100586,0.24299032986164093,1.3829423189163208,160.95428466796875,170.82740783691406,175.53341674804688
57,0.03467249870300293,-0.8147508502006531,2.9045331478118896,0.23424604535102844,1.3929519653320312,161.12535095214844,171.17701721191406,175.39346313476562
58,0.034302473068237305,-0.8206372857093811,2.913120746612549,0.22546979784965515,1.3996756076812744,161.2917022705078,171.49501037597656,175.24148559570312
59,0.034047603607177734,-0.8273975253105164,2.922971248626709,0.2178216278553009,1.4107321500778198,161.4687042236328,171.7835235595703,175.1090087890625
60,0.03420066833496094,-0.8331143260002136,2.9316742420196533,0.20931249856948853,1.4171311855316162,161.64425659179688,172.101806640625,174.97218322753906
61,0.03433060646057129,-0.8396180272102356,2.9416232109069824,0.2004072070121765,1.4234508275985718,161.82867431640625,172.438720703125,174.819091796875
62,0.03406214714050293,-0.8455835580825806,2.950972318649292,0.19146299362182617,1.4322915077209473,162.0234832763672,172.71939086914062,174.6603546142578
63,0.03375506401062012,-0.8512535095214844,2.9596922397613525,0.18279902637004852,1.4383841753005981,162.22169494628906,172.98983764648438,174.50881958007812
64,0.033638715744018555,-0.8577748537063599,2.9706554412841797,0.17404799163341522,1.4464890956878662,162.4378662109375,173.27049255371094,174.35777282714844
65,0.03421664237976074,-0.8638210892677307,2.9789915084838867,0.16431638598442078,1.45406174659729,162.6558837890625,173.51983642578125,174.20164489746094
66,0.03351259231567383,-0.8700014352798462,2.9898273944854736,0.15521831810474396,1.4610795974731445,162.8845977783203,173.74945068359375,174.03990173339844
67,0.03372001647949219,-0.8758149147033691,2.9996185302734375,0.14682167768478394,1.4670140743255615,163.11582946777344,173.96826171875,173.86959838867188
68,0.03388237953186035,-0.8821802735328674,3.0105178356170654,0.13803517818450928,1.4764525890350342,163.34609985351562,174.18026733398438,173.71536254882812
69,0.03352069854736328,-0.8880749940872192,3.020695209503174,0.1292320191860199,1.484042763710022,163.58641052246094,174.40670776367188,173.53343200683594
70,0.03352832794189453,-0.8933168649673462,3.02963924407959,0.12070521712303162,1.4890823364257812,163.82980346679688,174.61293029785156,173.3582000732422
71,0.03369641304016113,-0.8985460996627808,3.038078784942627,0.1128571406006813,1.495660424232483,164.08975219726562,174.8153076171875,173.1790313720703
72,0.034023284912109375,-0.9036937952041626,3.0460939407348633,0.10585343837738037,1.5047731399536133,164.3535919189453,174.99899291992188,173.00863647460938
73,0.03313446044921875,-0.9083698987960815,3.054534673690796,0.09872203320264816,1.5096839666366577,164.6295623779297,175.1918487548828,172.8341522216797
74,0.033331871032714844,-0.9132111072540283,3.0630064010620117,0.09155663102865219,1.515933632850647,164.91964721679688,175.3932342529297,172.64903259277344
75,0.03339195251464844,-0.9174624681472778,3.0707483291625977,0.08476296067237854,1.5194772481918335,165.2161407470703,175.56201171875,172.48660278320312
76,0.03334355354309082,-0.9217673540115356,3.0786032676696777,0.07856305688619614,1.524322509765625,165.52865600585938,175.7304229736328,172.32736206054688
77,0.03357100486755371,-0.9255830645561218,3.0854172706604004,0.07286598533391953,1.5284755229949951,165.84825134277344,175.8711395263672,172.1666259765625
78,0.03349590301513672,-0.9293590784072876,3.0927226543426514,0.06849446892738342,1.5316836833953857,166.16856384277344,176.0585174560547,172.01637268066406
79,0.033228158950805664,-0.9330435395240784,3.0994937419891357,0.06370609253644943,1.536038875579834,166.4993133544922,176.23178100585938,171.87205505371094
80,0.03346538543701172,-0.9365633726119995,3.106135606765747,0.05959697067737579,1.5404728651046753,166.82894897460938,176.41717529296875,171.72296142578125
81,0.03319692611694336,-0.9394667744636536,3.1107683181762695,0.05597328394651413,1.5419989824295044,167.15463256835938,176.57913208007812,171.56927490234375
82,0.03323960304260254,-0.942582905292511,3.116124153137207,0.05185554549098015,1.5454562902450562,167.4875946044922,176.7227783203125,171.4346160888672
83,0.03326845169067383,-0.9451320171356201,3.120555877685547,0.04882972687482834,1.5477691888809204,167.8155517578125,176.86573791503906,171.29977416992188
84,0.03308892250061035,-0.9477578997612,3.1250715255737305,0.046697285026311874,1.5505238771438599,168.1450958251953,177.00621032714844,171.16098022460938
85,0.033441781997680664,-0.9502636194229126,3.1283819675445557,0.04376509040594101,1.5533190965652466,168.47511291503906,177.1453857421875,171.0291290283203
86,0.03323626518249512,-0.9527733325958252,3.1321516036987305,0.040548499673604965,1.556567668914795,168.80650329589844,177.30233764648438,170.89071655273438
87,0.03308868408203125,-0.9548656940460205,3.1349310874938965,0.03814653679728508,1.5563089847564697,169.13162231445312,177.42446899414062,170.76776123046875
88,0.03307533264160156,-0.9569877982139587,3.1381618976593018,0.035823922604322433,1.5573155879974365,169.45164489746094,177.5518798828125,170.6403045654297
89,0.03302359580993652,-0.9590505361557007,3.1403894424438477,0.033461883664131165,1.5578079223632812,169.7747802734375,177.68014526367188,170.5181884765625
90,0.033358097076416016,-0.9612326622009277,3.1428744792938232,0.031247857958078384,1.5601468086242676,170.10260009765625,177.817626953125,170.3942413330078
91,0.03303933143615723,-0.9632476568222046,3.1450753211975098,0.02909059077501297,1.5605748891830444,170.4281463623047,177.94601440429688,170.26280212402344
92,0.03341174125671387,-0.9651513695716858,3.146784782409668,0.02713552676141262,1.5603811740875244,170.75070190429688,178.06700134277344,170.14183044433594
93,0.03322029113769531,-0.9670212864875793,3.1482093334198,0.025423221290111542,1.560059905052185,171.07371520996094,178.17677307128906,170.0055389404297
94,0.033104658126831055,-0.9688318371772766,3.149036169052124,0.023508846759796143,1.559895634651184,171.39854431152344,178.27394104003906,169.8837127685547
95,0.03330802917480469,-0.9707103371620178,3.1498098373413086,0.020839348435401917,1.5614550113677979,171.72364807128906,178.3694610595703,169.77268981933594
96,0.03329801559448242,-0.9725472331047058,3.1508371829986572,0.018252387642860413,1.563612699508667,172.05136108398438,178.48117065429688,169.66580200195312
97,0.033092498779296875,-0.9742034673690796,3.1512231826782227,0.016667144373059273,1.5623412132263184,172.3736114501953,178.56565856933594,169.56227111816406
98,0.033165931701660156,-0.9757343530654907,3.15167236328125,0.015623161569237709,1.5619308948516846,172.6893768310547,178.63206481933594,169.46018981933594
99,0.03351235389709473,-0.9771909117698669,3.152092695236206,0.014835656620562077,1.5622903108596802,172.99774169921875,178.70169067382812,169.36285400390625
100,0.0336918830871582,-0.9786007404327393,3.1529974937438965,0.01397162489593029,1.5630356073379517,173.2985382080078,178.77638244628906,169.2756805419922
101,0.03274273872375488,-0.9799984097480774,3.1536452770233154,0.01313403993844986,1.5637245178222656,173.59584045410156,178.84967041015625,169.1880645751953
102,0.03313803672790527,-0.9813864231109619,3.1541390419006348,0.01198571640998125,1.5655524730682373,173.8908233642578,178.93472290039062,169.09898376464844
103,0.03327369689941406,-0.982714831829071,3.1548638343811035,0.010876694694161415,1.5651957988739014,174.18199157714844,179.011474609375,169.00994873046875
104,0.033214569091796875,-0.9839722514152527,3.1553239822387695,0.009932366199791431,1.5660524368286133,174.46505737304688,179.0856475830078,168.91751098632812
105,0.03320455551147461,-0.9851435422897339,3.1554088592529297,0.009206975810229778,1.5667206048965454,174.7398681640625,179.1584930419922,168.8302001953125
106,0.03329014778137207,-0.9862290024757385,3.1548359394073486,0.008832631632685661,1.5663492679595947,175.00840759277344,179.2166290283203,168.7473907470703
107,0.03316211700439453,-0.9872644543647766,3.154632568359375,0.008092936128377914,1.5663161277770996,175.268798828125,179.26760864257812,168.66485595703125
108,0.03303861618041992,-0.9882799386978149,3.1537625789642334,0.007219280116260052,1.5665042400360107,175.52464294433594,179.31573486328125,168.58245849609375
109,0.033247947692871094,-0.989259660243988,3.1528406143188477,0.006218135356903076,1.5662163496017456,175.77711486816406,179.3506317138672,168.50242614746094
110,0.033484458923339844,-0.9902013540267944,3.1516478061676025,0.005248004104942083,1.5670526027679443,176.0261688232422,179.3842010498047,168.4268341064453
111,0.03362584114074707,-0.9911161661148071,3.151001214981079,0.0047466265968978405,1.5678123235702515,176.26979064941406,179.42051696777344,168.3455352783203
112,0.03289937973022461,-0.9919957518577576,3.150151252746582,0.0035107319708913565,1.5686360597610474,176.50863647460938,179.45907592773438,168.2742462158203
113,0.03353738784790039,-0.9928315281867981,3.1490886211395264,0.0027935653924942017,1.5692259073257446,176.74234008789062,179.50802612304688,168.19972229003906
114,0.032917022705078125,-0.9935867190361023,3.148756742477417,0.0023646035697311163,1.5693955421447754,176.96554565429688,179.5513916015625,168.12364196777344
115,0.03311491012573242,-0.9942784905433655,3.148347854614258,0.002065844601020217,1.568860411643982,177.1807098388672,179.58921813964844,168.05169677734375
116,0.03325915336608887,-0.9949101209640503,3.1479904651641846,0.0016589803854003549,1.5690064430236816,177.3858184814453,179.6232452392578,167.98448181152344
117,0.03309917449951172,-0.9954891204833984,3.1476423740386963,0.001336662913672626,1.5694149732589722,177.58090209960938,179.65809631347656,167.9170379638672
118,0.03336381912231445,-0.9960139393806458,3.1470749378204346,0.0011799511266872287,1.5694904327392578,177.76632690429688,179.69667053222656,167.84878540039062
119,0.03319883346557617,-0.9964780807495117,3.14697265625,0.0011966347228735685,1.5693591833114624,177.94021606445312,179.72891235351562,167.78231811523438
120,0.03314661979675293,-0.996908962726593,3.1466732025146484,0.0009711674065329134,1.5693254470825195,178.10472106933594,179.75918579101562,167.7184600830078
121,0.03341865539550781,-0.9972817897796631,3.1465797424316406,0.0006864929455332458,1.5692185163497925,178.26065063476562,179.7800750732422,167.65573120117188
122,0.03327226638793945,-0.9975990056991577,3.146122455596924,0.0004567729774862528,1.5705223083496094,178.40692138671875,179.80210876464844,167.60369873046875
123,0.033136844635009766,-0.9979410767555237,3.1458115577697754,0.00033134911791421473,1.569557547569275,178.54458618164062,179.82606506347656,167.54115295410156
124,0.03338623046875,-0.9982216358184814,3.145484209060669,0.0005243606283329427,1.5698875188827515,178.67349243164062,179.84381103515625,167.47860717773438
125,0.033173561096191406,-0.9984697699546814,3.144960641860962,0.0003434317768551409,1.5699231624603271,178.7930450439453,179.86228942871094,167.4166717529297
126,0.033098697662353516,-0.9986861348152161,3.14438796043396,-0.0002751006686594337,1.570001482963562,178.90501403808594,179.8792724609375,167.3564453125
127,0.033149003982543945,-0.9988521337509155,3.143995523452759,-0.0002701458870433271,1.5692205429077148,179.0098419189453,179.89508056640625,167.30979919433594
128,0.03328824043273926,-0.9990277886390686,3.1436614990234375,-0.00013194061466492712,1.5704668760299683,179.1059112548828,179.9032440185547,167.2594757080078
