itr,time,loss,theta,phi,gamma,bx,by,bz
39,0.03484964370727539,-0.8992634415626526,2.802760362625122,0.003123018192127347,1.5738303661346436,189.76217651367188,187.8336181640625,187.52706909179688
40,0.03472423553466797,-0.8998118042945862,2.8039093017578125,0.0024741445668041706,1.5706778764724731,189.67840576171875,187.8170623779297,187.37757873535156
41,0.03452897071838379,-0.9004443883895874,2.8052353858947754,0.0010871639242395759,1.5677781105041504,189.58740234375,187.7808380126953,187.15231323242188
42,0.03457236289978027,-0.9013323783874512,2.8090431690216064,0.0023537147790193558,1.5697121620178223,189.50027465820312,187.67579650878906,186.96609497070312
43,0.03464627265930176,-0.9019601345062256,2.811728000640869,0.0021147083025425673,1.5700726509094238,189.42137145996094,187.64515686035156,186.79852294921875
44,0.03468155860900879,-0.9029226303100586,2.816387176513672,0.002012362005189061,1.5672328472137451,189.33555603027344,187.60340881347656,186.61572265625
45,0.034349679946899414,-0.9036207795143127,2.818650960922241,0.0022943494841456413,1.564799189567566,189.2371826171875,187.5717010498047,186.4278564453125
46,0.03534054756164551,-0.9044696092605591,2.8212831020355225,0.003576359711587429,1.5674980878829956,189.1414031982422,187.55679321289062,186.24154663085938
47,0.03460812568664551,-0.9053590297698975,2.8244433403015137,0.0027891157660633326,1.5673855543136597,189.04322814941406,187.51837158203125,186.03562927246094
48,0.03453683853149414,-0.9062314033508301,2.8270480632781982,0.0021263929083943367,1.5692460536956787,188.9386444091797,187.48443603515625,185.84347534179688
49,0.034548282623291016,-0.9072017073631287,2.8303349018096924,0.0016539358766749501,1.5709187984466553,188.8370819091797,187.4425048828125,185.6378631591797
50,0.03447437286376953,-0.9081249833106995,2.8338444232940674,0.0018378765089437366,1.572800636291504,188.7371368408203,187.3520050048828,185.43038940429688
51,0.034659385681152344,-0.9090365171432495,2.837496042251587,0.0016266116872429848,1.5729105472564697,188.645751953125,187.31861877441406,185.24183654785156
52,0.03449606895446777,-0.9100303649902344,2.841148853302002,0.001976603642106056,1.5720479488372803,188.5523223876953,187.27764892578125,185.0353240966797
53,0.03471660614013672,-0.9113390445709229,2.846381902694702,0.002875017235055566,1.5729213953018188,188.45030212402344,187.2292938232422,184.80596923828125
54,0.03452348709106445,-0.9126129746437073,2.851438522338867,0.003000195836648345,1.5730196237564087,188.34754943847656,187.21507263183594,184.59420776367188
55,0.03414106369018555,-0.9135685563087463,2.854860544204712,0.002421341370791197,1.5731257200241089,188.22634887695312,187.18858337402344,184.41270446777344
56,0.03454232215881348,-0.9148189425468445,2.8597397804260254,0.0017685727216303349,1.5751240253448486,188.10464477539062,187.16160583496094,184.22410583496094
57,0.0359039306640625,-0.9159286618232727,2.8635075092315674,0.0009201540960930288,1.5758154392242432,187.97630310058594,187.12124633789062,184.01605224609375
58,0.03464174270629883,-0.9170587658882141,2.8675787448883057,4.1274091927334666e-05,1.5764062404632568,187.85482788085938,187.06869506835938,183.8334503173828
59,0.03443408012390137,-0.9184427261352539,2.873492479324341,-0.0009197727777063847,1.5759692192077637,187.72958374023438,187.01846313476562,183.63877868652344
60,0.03438735008239746,-0.9198160171508789,2.8778035640716553,-0.0020745324436575174,1.5738950967788696,187.5933837890625,186.943359375,183.43321228027344
61,0.03461289405822754,-0.9212298393249512,2.882826089859009,-0.0030165347270667553,1.572390079498291,187.4566192626953,186.88417053222656,183.20761108398438
62,0.03425788879394531,-0.9226672649383545,2.8875632286071777,-0.0025099324993789196,1.5738271474838257,187.31356811523438,186.79666137695312,182.98843383789062
63,0.034924983978271484,-0.9241040945053101,2.893296241760254,-0.002952135866507888,1.5738344192504883,187.17172241210938,186.70977783203125,182.78038024902344
64,0.034235239028930664,-0.9253511428833008,2.8966543674468994,-0.0032961806282401085,1.5741795301437378,187.02687072753906,186.6295928955078,182.573486328125
65,0.034296274185180664,-0.9267743825912476,2.9019410610198975,-0.004188377410173416,1.5736709833145142,186.88746643066406,186.53201293945312,182.3735809326172
66,0.0343325138092041,-0.9281197786331177,2.9070823192596436,-0.004956870339810848,1.5736680030822754,186.74990844726562,186.43174743652344,182.1986541748047
67,0.034009695053100586,-0.9293032884597778,2.9112350940704346,-0.006210187450051308,1.573209285736084,186.61163330078125,186.37255859375,182.01254272460938
68,0.03492140769958496,-0.930720865726471,2.9175729751586914,-0.006586783565580845,1.5738999843597412,186.47592163085938,186.28009033203125,181.82884216308594
69,0.034253597259521484,-0.9321382641792297,2.923086166381836,-0.007445072289556265,1.5723011493682861,186.3380584716797,186.19837951660156,181.63381958007812
70,0.03415083885192871,-0.9335253834724426,2.928459405899048,-0.00983178149908781,1.5720231533050537,186.1988525390625,186.10870361328125,181.43247985839844
71,0.03440976142883301,-0.9347913861274719,2.932163953781128,-0.012104721739888191,1.570987582206726,186.0597686767578,186.0027313232422,181.2365264892578
72,0.03412175178527832,-0.936123788356781,2.9369733333587646,-0.013885485008358955,1.5737438201904297,185.9171142578125,185.92080688476562,181.040771484375
73,0.03487753868103027,-0.9375229477882385,2.941541910171509,-0.014422927051782608,1.5755696296691895,185.77061462402344,185.8312530517578,180.84744262695312
74,0.03397321701049805,-0.939039409160614,2.946538209915161,-0.01420749630779028,1.5739097595214844,185.63357543945312,185.7472381591797,180.63458251953125
75,0.03383946418762207,-0.9408550262451172,2.9540531635284424,-0.014598817564547062,1.5740293264389038,185.49331665039062,185.6837158203125,180.42105102539062
76,0.033889055252075195,-0.9426975250244141,2.9616386890411377,-0.016067219898104668,1.5731830596923828,185.35012817382812,185.5929718017578,180.226806640625
77,0.03399300575256348,-0.9442928433418274,2.9675164222717285,-0.01656251586973667,1.5747848749160767,185.20545959472656,185.4846649169922,180.03778076171875
78,0.03413081169128418,-0.9457211494445801,2.9745562076568604,-0.016224350780248642,1.5814001560211182,185.06121826171875,185.45823669433594,179.83984375
79,0.03388833999633789,-0.9473565220832825,2.979285955429077,-0.017615728080272675,1.5796992778778076,184.90689086914062,185.3784942626953,179.63333129882812
80,0.03392767906188965,-0.9491182565689087,2.9856531620025635,-0.017911551520228386,1.576367974281311,184.75193786621094,185.27589416503906,179.43629455566406
81,0.03391146659851074,-0.9505103230476379,2.990182399749756,-0.017466003075242043,1.5784488916397095,184.60263061523438,185.13961791992188,179.2392578125
82,0.03393149375915527,-0.9521259665489197,2.996455669403076,-0.018940415233373642,1.578261375427246,184.45252990722656,185.03167724609375,179.04116821289062
83,0.03383588790893555,-0.9538718461990356,3.00311017036438,-0.019618935883045197,1.5784271955490112,184.30442810058594,184.8824005126953,178.84344482421875
84,0.033719778060913086,-0.9553644061088562,3.0084023475646973,-0.020237507298588753,1.577681303024292,184.15426635742188,184.76947021484375,178.66026306152344
85,0.03414320945739746,-0.9569960832595825,3.0142550468444824,-0.019827719777822495,1.5789285898208618,184.0098419189453,184.63821411132812,178.46469116210938
86,0.0338137149810791,-0.9586939215660095,3.0202417373657227,-0.02071201615035534,1.579358458518982,183.86915588378906,184.51327514648438,178.2516326904297
87,0.03379535675048828,-0.9601959586143494,3.025461435317993,-0.021077586337924004,1.5812748670578003,183.72894287109375,184.4214324951172,178.0325469970703
88,0.03396964073181152,-0.9617383480072021,3.03011155128479,-0.02173163741827011,1.5784361362457275,183.58956909179688,184.27989196777344,177.8210906982422
89,0.03379178047180176,-0.9630532264709473,3.034139394760132,-0.022361526265740395,1.5796834230422974,183.4553985595703,184.12257385253906,177.6296844482422
90,0.03391742706298828,-0.9644184112548828,3.0381202697753906,-0.022396856918931007,1.579775333404541,183.32839965820312,184.02706909179688,177.41957092285156
91,0.03341221809387207,-0.9660733938217163,3.0435104370117188,-0.021746808663010597,1.5768219232559204,183.20021057128906,183.89254760742188,177.1764678955078
92,0.033666372299194336,-0.9674819111824036,3.0471866130828857,-0.02165815979242325,1.5773309469223022,183.0692138671875,183.72654724121094,176.95867919921875
93,0.03352856636047363,-0.968766987323761,3.0504186153411865,-0.021161919459700584,1.577340006828308,182.9396514892578,183.5749969482422,176.750732421875
94,0.03361248970031738,-0.9699963331222534,3.0537776947021484,-0.021457737311720848,1.577971339225769,182.8126983642578,183.461669921875,176.5428924560547
95,0.033910274505615234,-0.9713277220726013,3.058788299560547,-0.020484384149312973,1.579064965248108,182.69223022460938,183.31329345703125,176.35733032226562
96,0.03413105010986328,-0.972402811050415,3.062993049621582,-0.01964358240365982,1.5818302631378174,182.5728302001953,183.2043914794922,176.16671752929688
97,0.03412938117980957,-0.9735375642776489,3.0663347244262695,-0.018922751769423485,1.5807403326034546,182.45626831054688,183.11985778808594,175.96151733398438
98,0.03357982635498047,-0.9747177362442017,3.0702388286590576,-0.018943583592772484,1.579146146774292,182.34072875976562,183.02391052246094,175.7447509765625
99,0.03357672691345215,-0.9758954644203186,3.0744998455047607,-0.019835125654935837,1.5785400867462158,182.23065185546875,182.91197204589844,175.54736328125
100,0.03348255157470703,-0.9769720435142517,3.0774166584014893,-0.020256703719496727,1.576566457748413,182.12522888183594,182.82919311523438,175.3252410888672
101,0.03505563735961914,-0.9781226515769958,3.081252336502075,-0.02015865035355091,1.5758304595947266,182.02774047851562,182.72402954101562,175.11236572265625
102,0.03343009948730469,-0.9792152047157288,3.0848748683929443,-0.0191824808716774,1.5757869482040405,181.9320831298828,182.61795043945312,174.89024353027344
103,0.033267974853515625,-0.9803145527839661,3.087883949279785,-0.018614375963807106,1.5751272439956665,181.8353271484375,182.51541137695312,174.66748046875
104,0.033679962158203125,-0.9813266396522522,3.09104061126709,-0.018051687628030777,1.5753034353256226,181.7422332763672,182.41148376464844,174.4541778564453
105,0.03336644172668457,-0.9822117686271667,3.0942652225494385,-0.017809638753533363,1.5753294229507446,181.65211486816406,182.3352813720703,174.260498046875
106,0.03361010551452637,-0.9831668734550476,3.09786057472229,-0.018369385972619057,1.576921820640564,181.5665740966797,182.21803283691406,174.0603485107422
107,0.03333687782287598,-0.9839105010032654,3.0995802879333496,-0.018244989216327667,1.5768769979476929,181.48419189453125,182.1377716064453,173.8710479736328
108,0.033498287200927734,-0.9847056269645691,3.1021828651428223,-0.018095187842845917,1.5774098634719849,181.40609741210938,182.04730224609375,173.67967224121094
109,0.033342838287353516,-0.9854478240013123,3.104257822036743,-0.017781943082809448,1.5775055885314941,181.3292999267578,181.9637908935547,173.49009704589844
110,0.03379321098327637,-0.9862158894538879,3.106912851333618,-0.01760929822921753,1.5780491828918457,181.2560272216797,181.8683624267578,173.30056762695312
111,0.03294086456298828,-0.9869263172149658,3.108781576156616,-0.01708465814590454,1.5774015188217163,181.1844940185547,181.7882080078125,173.10789489746094
112,0.033559560775756836,-0.9875904321670532,3.1109414100646973,-0.01691826432943344,1.5786211490631104,181.1167449951172,181.69659423828125,172.92648315429688
113,0.0331573486328125,-0.9882466793060303,3.1127400398254395,-0.016530346125364304,1.577686071395874,181.05331420898438,181.61260986328125,172.74501037597656
114,0.03376436233520508,-0.9888610243797302,3.1144344806671143,-0.01585918851196766,1.5775212049484253,180.9928436279297,181.53643798828125,172.5629425048828
115,0.03357338905334473,-0.9894315004348755,3.1160848140716553,-0.01566280983388424,1.5764813423156738,180.93551635742188,181.47035217285156,172.38377380371094
116,0.03350567817687988,-0.9899674654006958,3.116486072540283,-0.015015874989330769,1.575936198234558,180.8807830810547,181.40460205078125,172.2086944580078
117,0.03398942947387695,-0.9905582666397095,3.117624044418335,-0.014625645242631435,1.5743860006332397,180.828125,181.34512329101562,172.01939392089844
118,0.033087730407714844,-0.9910483956336975,3.118884325027466,-0.01404025498777628,1.5744023323059082,180.7790985107422,181.3009033203125,171.8476104736328
119,0.033739566802978516,-0.9915123581886292,3.119962453842163,-0.013521667569875717,1.57483971118927,180.7310791015625,181.2447509765625,171.68528747558594
120,0.03322124481201172,-0.9920507669448853,3.121772050857544,-0.013164041563868523,1.5756497383117676,180.68626403808594,181.18310546875,171.5158233642578
121,0.033635854721069336,-0.9925082921981812,3.123065710067749,-0.013321547769010067,1.575020432472229,180.6442413330078,181.12777709960938,171.3470458984375
122,0.03335237503051758,-0.9929370880126953,3.1244723796844482,-0.012399845756590366,1.5746568441390991,180.6057586669922,181.08477783203125,171.1882781982422
123,0.03338956832885742,-0.9933309555053711,3.1250216960906982,-0.01158049050718546,1.5749027729034424,180.5694580078125,181.04550170898438,171.02760314941406
124,0.03331804275512695,-0.9937117695808411,3.126160144805908,-0.011267350055277348,1.5740734338760376,180.53387451171875,181.00852966308594,170.8740692138672
125,0.03341102600097656,-0.9940758347511292,3.1272776126861572,-0.01062588207423687,1.5742733478546143,180.49974060058594,180.95803833007812,170.7238006591797
126,0.03314948081970215,-0.9943960905075073,3.12831974029541,-0.010288292542099953,1.5736888647079468,180.46815490722656,180.90618896484375,170.58438110351562
127,0.03324103355407715,-0.9946869015693665,3.128730058670044,-0.010065989568829536,1.5738495588302612,180.43980407714844,180.86831665039062,170.44631958007812
128,0.03336024284362793,-0.9949991106987,3.129688262939453,-0.009777655825018883,1.5734411478042603,180.41261291503906,180.82814025878906,170.30740356445312
129,0.033124685287475586,-0.9953076839447021,3.130582571029663,-0.00932050310075283,1.5733351707458496,180.38668823242188,180.7847900390625,170.16815185546875
130,0.03320050239562988,-0.9955954551696777,3.130702495574951,-0.008840971626341343,1.5730888843536377,180.3626251220703,180.74746704101562,170.0288543701172
131,0.03348088264465332,-0.9958831071853638,3.131335973739624,-0.008372778072953224,1.5724316835403442,180.34043884277344,180.71116638183594,169.89146423339844
132,0.03343915939331055,-0.9961622953414917,3.1320226192474365,-0.0078001851215958595,1.572431206703186,180.31820678710938,180.6688690185547,169.7591552734375
133,0.03333783149719238,-0.9964162707328796,3.1327219009399414,-0.007470406591892242,1.5723695755004883,180.29759216308594,180.62759399414062,169.63584899902344
134,0.03301501274108887,-0.9966665506362915,3.1333096027374268,-0.006879907101392746,1.57222580909729,180.2779998779297,180.59410095214844,169.5092315673828
135,0.033265113830566406,-0.9969198703765869,3.134058713912964,-0.006152269896119833,1.571603775024414,180.25877380371094,180.56155395507812,169.37803649902344
136,0.03309202194213867,-0.9971341490745544,3.1343772411346436,-0.005737063940614462,1.5720493793487549,180.240478515625,180.52964782714844,169.25909423828125
137,0.033399105072021484,-0.9973452687263489,3.134723663330078,-0.005337235983461142,1.5715349912643433,180.2236328125,180.49392700195312,169.13784790039062
138,0.03369331359863281,-0.9975384473800659,3.1351401805877686,-0.00524381548166275,1.5718111991882324,180.20712280273438,180.4651336669922,169.0229949951172
139,0.032996416091918945,-0.9977166652679443,3.135634183883667,-0.005074082408100367,1.572153925895691,180.19126892089844,180.43844604492188,168.9117431640625
140,0.03329801559448242,-0.9978864192962646,3.136000871658325,-0.004896801896393299,1.571810245513916,180.1769256591797,180.4114532470703,168.80332946777344
141,0.03397488594055176,-0.9980400204658508,3.1362500190734863,-0.00457009207457304,1.5714373588562012,180.16329956054688,180.38571166992188,168.70101928710938
142,0.03289961814880371,-0.9981794953346252,3.136730909347534,-0.004323440138250589,1.5716749429702759,180.15103149414062,180.3626708984375,168.60418701171875
143,0.03339648246765137,-0.9983072280883789,3.1369736194610596,-0.004212462343275547,1.5713340044021606,180.13951110839844,180.34100341796875,168.50828552246094
144,0.03309440612792969,-0.9984224438667297,3.1373889446258545,-0.004061448387801647,1.5722261667251587,180.12884521484375,180.32284545898438,168.4171142578125
145,0.03316855430603027,-0.998538076877594,3.137587785720825,-0.0040784794837236404,1.5713615417480469,180.11871337890625,180.2991485595703,168.32846069335938
146,0.03342890739440918,-0.9986439347267151,3.1378331184387207,-0.003867771942168474,1.5715256929397583,180.109619140625,180.28329467773438,168.24142456054688
147,0.03336906433105469,-0.9987403154373169,3.138108015060425,-0.0036344234831631184,1.571573257446289,180.1013946533203,180.26715087890625,168.1580810546875
148,0.03329730033874512,-0.9988248944282532,3.1382334232330322,-0.003455578349530697,1.5715391635894775,180.09390258789062,180.25070190429688,168.08004760742188
149,0.03316307067871094,-0.9989073276519775,3.138465642929077,-0.00326505396515131,1.571227788925171,180.08718872070312,180.23556518554688,168.00393676757812
150,0.03321075439453125,-0.9989861249923706,3.1387789249420166,-0.0030943271704018116,1.5710538625717163,180.0806884765625,180.2236328125,167.92918395996094
151,0.033124685287475586,-0.9990591406822205,3.1390609741210938,-0.002945661311969161,1.5712615251541138,180.07472229003906,180.21009826660156,167.85691833496094
