itr,time,loss,theta,phi,gamma,bx,by,bz
36,0.03478264808654785,-0.6432263851165771,3.1504664421081543,-0.36408737301826477,1.2139874696731567,175.66851806640625,194.95143127441406,200.1787109375
37,0.03401827812194824,-0.6533747911453247,3.1480724811553955,-0.3540489673614502,1.2346879243850708,175.5387420654297,194.74708557128906,200.180908203125
38,0.03430819511413574,-0.6640614867210388,3.1441187858581543,-0.34421592950820923,1.2548418045043945,175.40928649902344,194.49057006835938,200.1527099609375
39,0.03423047065734863,-0.6742048859596252,3.140946865081787,-0.3317696750164032,1.2716866731643677,175.29396057128906,194.20632934570312,200.0894012451172
40,0.0346980094909668,-0.6852228045463562,3.139665365219116,-0.3202104866504669,1.2904574871063232,175.1846466064453,193.9307403564453,200.0199432373047
41,0.03406858444213867,-0.6970964670181274,3.136904239654541,-0.3090067505836487,1.3095866441726685,175.07989501953125,193.63299560546875,199.92453002929688
42,0.03429388999938965,-0.7085063457489014,3.1340813636779785,-0.29550495743751526,1.326555609703064,174.9920196533203,193.36297607421875,199.81629943847656
43,0.03513813018798828,-0.7238398194313049,3.135256767272949,-0.28178954124450684,1.3518290519714355,174.9215545654297,193.1217498779297,199.6696319580078
44,0.03363823890686035,-0.7386095523834229,3.1331164836883545,-0.2679879367351532,1.3734480142593384,174.85739135742188,192.81564331054688,199.5266571044922
45,0.03446078300476074,-0.7551556825637817,3.1320087909698486,-0.2534066438674927,1.3972868919372559,174.7998809814453,192.50494384765625,199.339111328125
46,0.03388810157775879,-0.771689772605896,3.1321070194244385,-0.23852525651454926,1.4215642213821411,174.75790405273438,192.21261596679688,199.15516662597656
47,0.03448319435119629,-0.7868989109992981,3.133049488067627,-0.22404953837394714,1.4433259963989258,174.7269287109375,191.91046142578125,198.94444274902344
48,0.03380393981933594,-0.802939236164093,3.1329009532928467,-0.20921562612056732,1.467646598815918,174.7067108154297,191.60598754882812,198.70864868164062
49,0.03442072868347168,-0.8171027302742004,3.12959361076355,-0.19610421359539032,1.4918861389160156,174.7008514404297,191.3432159423828,198.44322204589844
50,0.03491854667663574,-0.8288663625717163,3.1294331550598145,-0.18343232572078705,1.5119022130966187,174.72406005859375,191.02996826171875,198.1804962158203
51,0.03374981880187988,-0.8386686444282532,3.128253698348999,-0.17139367759227753,1.5288573503494263,174.75645446777344,190.67539978027344,197.898681640625
52,0.03509712219238281,-0.8471667766571045,3.127396821975708,-0.16036692261695862,1.5457767248153687,174.8017578125,190.31936645507812,197.5950469970703
53,0.03453660011291504,-0.8523126840591431,3.125645160675049,-0.15075726807117462,1.5509361028671265,174.8634033203125,190.02085876464844,197.29083251953125
54,0.03382158279418945,-0.8579314351081848,3.121821641921997,-0.14329902827739716,1.5608972311019897,174.92393493652344,189.7119598388672,196.96080017089844
55,0.034295082092285156,-0.8622066378593445,3.119457244873047,-0.13614949584007263,1.565747857093811,174.99302673339844,189.45553588867188,196.62672424316406
56,0.03371000289916992,-0.8668786883354187,3.1180038452148438,-0.12831901013851166,1.5736874341964722,175.0659637451172,189.1671600341797,196.2718963623047
57,0.03414106369018555,-0.8710203170776367,3.118180751800537,-0.12243413925170898,1.580895185470581,175.153564453125,188.86135864257812,195.91476440429688
58,0.035405874252319336,-0.8743789792060852,3.1155903339385986,-0.117716483771801,1.5843034982681274,175.24679565429688,188.56466674804688,195.57876586914062
59,0.03408193588256836,-0.8776417970657349,3.1135895252227783,-0.11334668099880219,1.5880889892578125,175.3422393798828,188.29885864257812,195.2301483154297
60,0.034581661224365234,-0.8806487917900085,3.1127309799194336,-0.10993054509162903,1.591272234916687,175.4455108642578,188.05279541015625,194.8768310546875
61,0.0335841178894043,-0.8833239078521729,3.1111528873443604,-0.10663045942783356,1.592721700668335,175.54769897460938,187.8019256591797,194.55145263671875
62,0.0341038703918457,-0.8860194087028503,3.1092276573181152,-0.10333750396966934,1.593858242034912,175.66015625,187.5645751953125,194.2066192626953
63,0.03373265266418457,-0.8884649872779846,3.110004186630249,-0.10013845562934875,1.597584843635559,175.7760009765625,187.35202026367188,193.8628692626953
64,0.03441143035888672,-0.8908993005752563,3.1088836193084717,-0.0977817103266716,1.5958302021026611,175.89100646972656,187.1365509033203,193.5349884033203
65,0.03374910354614258,-0.8934234380722046,3.1083436012268066,-0.0947561115026474,1.595449447631836,176.0018310546875,186.92950439453125,193.1825714111328
66,0.03464388847351074,-0.8959751725196838,3.107278823852539,-0.09142591059207916,1.5954071283340454,176.1138153076172,186.72142028808594,192.82574462890625
67,0.0358731746673584,-0.8984183073043823,3.105734348297119,-0.08943750709295273,1.595080018043518,176.22702026367188,186.50103759765625,192.47865295410156
68,0.0344700813293457,-0.9006171822547913,3.1055142879486084,-0.08796368539333344,1.5938785076141357,176.3331298828125,186.31272888183594,192.1439666748047
69,0.03368830680847168,-0.9028536081314087,3.101034164428711,-0.0868864357471466,1.5868619680404663,176.43731689453125,186.09207153320312,191.80833435058594
70,0.033864736557006836,-0.9051720499992371,3.1025614738464355,-0.08429766446352005,1.5878463983535767,176.53797912597656,185.90292358398438,191.4610137939453
71,0.03439784049987793,-0.9073964357376099,3.103151321411133,-0.08217790722846985,1.5876582860946655,176.63958740234375,185.72830200195312,191.1107635498047
72,0.03501272201538086,-0.9097095727920532,3.1039111614227295,-0.08008851110935211,1.5885154008865356,176.74656677246094,185.5634002685547,190.76278686523438
73,0.0340576171875,-0.9119513630867004,3.104546546936035,-0.07834771275520325,1.5895349979400635,176.8551025390625,185.38877868652344,190.4076690673828
74,0.0344393253326416,-0.9140704870223999,3.1047985553741455,-0.07591607421636581,1.590295672416687,176.96409606933594,185.23263549804688,190.05882263183594
75,0.033538818359375,-0.9161508679389954,3.1038765907287598,-0.07315054535865784,1.5903890132904053,177.06507873535156,185.0836944580078,189.7088165283203
76,0.03370308876037598,-0.9181832075119019,3.1025986671447754,-0.07214152067899704,1.5928534269332886,177.16322326660156,184.9383544921875,189.36590576171875
77,0.0338895320892334,-0.920142650604248,3.1034085750579834,-0.07120388746261597,1.5914348363876343,177.2598419189453,184.78627014160156,189.03115844726562
78,0.034876108169555664,-0.9221364855766296,3.104839324951172,-0.0700349360704422,1.5926907062530518,177.35536193847656,184.63671875,188.68228149414062
79,0.0336911678314209,-0.9240042567253113,3.104159355163574,-0.0686892494559288,1.5903902053833008,177.45440673828125,184.50509643554688,188.3514404296875
80,0.03516817092895508,-0.9258638620376587,3.10170316696167,-0.06645340472459793,1.5921179056167603,177.55169677734375,184.34022521972656,188.02835083007812
81,0.03368639945983887,-0.9278046488761902,3.102754592895508,-0.06487110257148743,1.589055061340332,177.64715576171875,184.22744750976562,187.67381286621094
82,0.03420519828796387,-0.9297061562538147,3.104681968688965,-0.06380511820316315,1.5894442796707153,177.73829650878906,184.11187744140625,187.32501220703125
83,0.03368830680847168,-0.9313704967498779,3.105253219604492,-0.06221760809421539,1.5873260498046875,177.8332061767578,183.99549865722656,187.01034545898438
84,0.03434014320373535,-0.9330432415008545,3.1056461334228516,-0.06065712124109268,1.5872564315795898,177.9182586669922,183.904296875,186.69509887695312
85,0.033530235290527344,-0.9349168539047241,3.105858564376831,-0.058665841817855835,1.588059902191162,177.9995574951172,183.80035400390625,186.34837341308594
86,0.033638715744018555,-0.9367229342460632,3.106287717819214,-0.056182920932769775,1.5864994525909424,178.0817108154297,183.71261596679688,186.01148986816406
87,0.033670663833618164,-0.9384220242500305,3.1059789657592773,-0.0550960898399353,1.5837138891220093,178.16067504882812,183.5792999267578,185.6861114501953
88,0.03425407409667969,-0.9400379657745361,3.106252431869507,-0.053481344133615494,1.5833022594451904,178.23678588867188,183.4904327392578,185.3582000732422
89,0.033568620681762695,-0.9415491223335266,3.1071178913116455,-0.052812542766332626,1.5812405347824097,178.3131103515625,183.4020538330078,185.04835510253906
90,0.03585553169250488,-0.94309002161026,3.1079514026641846,-0.05200749635696411,1.5833735466003418,178.38868713378906,183.3306884765625,184.73768615722656
91,0.03358006477355957,-0.9446151256561279,3.108592987060547,-0.05125552415847778,1.583265781402588,178.4602508544922,183.2317657470703,184.4226837158203
92,0.03382110595703125,-0.9461873769760132,3.109696626663208,-0.04971874877810478,1.5812947750091553,178.52764892578125,183.13320922851562,184.10061645507812
93,0.034044742584228516,-0.9477433562278748,3.1120638847351074,-0.04952000826597214,1.5801093578338623,178.5933380126953,183.04539489746094,183.77874755859375
94,0.033699989318847656,-0.9493314027786255,3.1123108863830566,-0.048146940767765045,1.5829715728759766,178.6573028564453,182.9533233642578,183.4608612060547
95,0.03377413749694824,-0.9507125616073608,3.112649440765381,-0.0474524199962616,1.5831478834152222,178.72174072265625,182.8767852783203,183.15576171875
96,0.03420734405517578,-0.9519194960594177,3.116320848464966,-0.046851228922605515,1.5863337516784668,178.78298950195312,182.8367462158203,182.86087036132812
97,0.033371925354003906,-0.953341007232666,3.1173782348632812,-0.04649549722671509,1.5849047899246216,178.84165954589844,182.7353515625,182.56517028808594
98,0.03430986404418945,-0.9548043012619019,3.1172969341278076,-0.045445919036865234,1.5835597515106201,178.90084838867188,182.65956115722656,182.25393676757812
99,0.033461809158325195,-0.9562715291976929,3.117262840270996,-0.04464956000447273,1.58258056640625,178.9597930908203,182.5655975341797,181.9401397705078
100,0.03410005569458008,-0.9575620889663696,3.1174542903900146,-0.04384947940707207,1.58334219455719,179.01654052734375,182.5195770263672,181.6355743408203
101,0.03366971015930176,-0.9588043689727783,3.117253541946411,-0.04294659197330475,1.5832821130752563,179.07028198242188,182.44546508789062,181.3455047607422
102,0.03339648246765137,-0.9599871039390564,3.117257833480835,-0.04187537729740143,1.5832968950271606,179.1232452392578,182.37840270996094,181.06100463867188
103,0.034127235412597656,-0.9612134695053101,3.117859363555908,-0.042025163769721985,1.583628535270691,179.17367553710938,182.33126831054688,180.75668334960938
104,0.0335850715637207,-0.9624695777893066,3.1177308559417725,-0.04097062349319458,1.5840342044830322,179.22128295898438,182.2666778564453,180.4595184326172
105,0.03405308723449707,-0.9636076092720032,3.1173558235168457,-0.039918288588523865,1.5838427543640137,179.26893615722656,182.21730041503906,180.17294311523438
106,0.03368806838989258,-0.964703381061554,3.116912603378296,-0.038839373737573624,1.5828410387039185,179.31228637695312,182.17108154296875,179.89871215820312
107,0.03415870666503906,-0.9658461809158325,3.1170976161956787,-0.03787992149591446,1.5821006298065186,179.3533172607422,182.09938049316406,179.6103515625
108,0.03339433670043945,-0.966949999332428,3.1175119876861572,-0.03740217164158821,1.5832377672195435,179.3932342529297,182.03811645507812,179.3369140625
109,0.0341038703918457,-0.9680114984512329,3.116589069366455,-0.03669797629117966,1.5838347673416138,179.43112182617188,181.98187255859375,179.05810546875
110,0.03347325325012207,-0.9690802693367004,3.1176071166992188,-0.03610559180378914,1.5809597969055176,179.4671173095703,181.927001953125,178.78244018554688
111,0.03437352180480957,-0.9701066017150879,3.1190147399902344,-0.03487875312566757,1.581743597984314,179.49981689453125,181.90553283691406,178.5136260986328
112,0.03358292579650879,-0.9711741209030151,3.119800567626953,-0.03406960889697075,1.581820011138916,179.53271484375,181.84716796875,178.23751831054688
113,0.03389382362365723,-0.9721986055374146,3.120295286178589,-0.03293135389685631,1.5819891691207886,179.56590270996094,181.80625915527344,177.9737548828125
114,0.03370070457458496,-0.9732204675674438,3.120253801345825,-0.03172345459461212,1.5816757678985596,179.59825134277344,181.76519775390625,177.6977996826172
115,0.03428339958190918,-0.9741628766059875,3.12036395072937,-0.031033150851726532,1.5807298421859741,179.62948608398438,181.73207092285156,177.44046020507812
116,0.03355669975280762,-0.9750678539276123,3.1213090419769287,-0.030179735273122787,1.5803016424179077,179.65940856933594,181.69725036621094,177.1907958984375
117,0.03342604637145996,-0.9759958982467651,3.122081995010376,-0.029615923762321472,1.5779167413711548,179.68289184570312,181.6820526123047,176.93548583984375
118,0.03389620780944824,-0.9768332839012146,3.1246018409729004,-0.028954319655895233,1.5824202299118042,179.70704650878906,181.57772827148438,176.68641662597656
119,0.03350973129272461,-0.9777206778526306,3.124789237976074,-0.028636185452342033,1.581566333770752,179.7283477783203,181.53121948242188,176.4359588623047
120,0.034687042236328125,-0.9785667657852173,3.126160144805908,-0.027744712308049202,1.581904411315918,179.74754333496094,181.4825439453125,176.18833923339844
121,0.03347659111022949,-0.9794486165046692,3.1260948181152344,-0.027231251820921898,1.5799806118011475,179.76429748535156,181.44491577148438,175.9488525390625
122,0.0344843864440918,-0.9803189039230347,3.125774621963501,-0.02645149827003479,1.578870415687561,179.78089904785156,181.41366577148438,175.70510864257812
123,0.03352999687194824,-0.9811919927597046,3.1261849403381348,-0.025266841053962708,1.5760188102722168,179.79910278320312,181.38526916503906,175.46302795410156
124,0.03463149070739746,-0.9819464683532715,3.125709056854248,-0.02416514791548252,1.5764989852905273,179.81661987304688,181.35362243652344,175.235595703125
125,0.033640146255493164,-0.9827210903167725,3.125619888305664,-0.023204220458865166,1.5768139362335205,179.83399963378906,181.3136444091797,174.99977111816406
126,0.033895015716552734,-0.9834446907043457,3.1251893043518066,-0.021541211754083633,1.5764285326004028,179.85243225097656,181.28672790527344,174.78126525878906
127,0.03337812423706055,-0.9842312335968018,3.125624179840088,-0.020585564896464348,1.5745106935501099,179.8705291748047,181.25921630859375,174.54615783691406
128,0.033771514892578125,-0.9849854111671448,3.12629771232605,-0.02054298110306263,1.5738567113876343,179.8870391845703,181.22227478027344,174.29734802246094
129,0.0335085391998291,-0.9856263399124146,3.1265506744384766,-0.019638339057564735,1.5756008625030518,179.90103149414062,181.18385314941406,174.0869903564453
130,0.034130096435546875,-0.9862308502197266,3.127239465713501,-0.019072826951742172,1.574938178062439,179.91470336914062,181.14492797851562,173.88059997558594
131,0.03336691856384277,-0.9868398904800415,3.127408027648926,-0.018420245498418808,1.5761315822601318,179.92611694335938,181.1032257080078,173.67286682128906
132,0.033565521240234375,-0.9874376654624939,3.1281917095184326,-0.017931371927261353,1.5759645700454712,179.93955993652344,181.0693359375,173.46408081054688
133,0.03377366065979004,-0.9880276918411255,3.1284632682800293,-0.016953183338046074,1.5756559371948242,179.9529571533203,181.03880310058594,173.25595092773438
134,0.03330874443054199,-0.9885591268539429,3.128577947616577,-0.017016036435961723,1.5755468606948853,179.96420288085938,181.01937866210938,173.05821228027344
135,0.033982038497924805,-0.9890701770782471,3.128894090652466,-0.016754355281591415,1.5752557516098022,179.9748077392578,180.99171447753906,172.8673553466797
136,0.03345847129821777,-0.9895729422569275,3.1287763118743896,-0.01617354154586792,1.5744950771331787,179.98509216308594,180.96817016601562,172.67520141601562
137,0.03350114822387695,-0.990100085735321,3.1290414333343506,-0.015111633576452732,1.5749610662460327,179.99502563476562,180.9416046142578,172.4746551513672
138,0.03434443473815918,-0.9905939102172852,3.1294331550598145,-0.01469523087143898,1.5750517845153809,180.0040740966797,180.91590881347656,172.28627014160156
139,0.033385515213012695,-0.9911377429962158,3.130333662033081,-0.01414182037115097,1.5747270584106445,180.01393127441406,180.88510131835938,172.0857696533203
140,0.033937692642211914,-0.9916097521781921,3.1304757595062256,-0.013629949651658535,1.575534462928772,180.02288818359375,180.8500518798828,171.89935302734375
141,0.03345131874084473,-0.99208003282547,3.1305971145629883,-0.01324305310845375,1.5743509531021118,180.03160095214844,180.82339477539062,171.7144012451172
142,0.03345346450805664,-0.9925401210784912,3.1312100887298584,-0.012683548033237457,1.5741978883743286,180.03805541992188,180.7828369140625,171.5343780517578
143,0.03388619422912598,-0.9929556250572205,3.1314704418182373,-0.012163727544248104,1.5737253427505493,180.0432586669922,180.74746704101562,171.36117553710938
144,0.03349709510803223,-0.99335116147995,3.1320998668670654,-0.011674321256577969,1.5733777284622192,180.0489959716797,180.7169647216797,171.1962432861328
145,0.03386116027832031,-0.9937386512756348,3.1324563026428223,-0.010643980465829372,1.573359727859497,180.05361938476562,180.6915740966797,171.02813720703125
146,0.033376455307006836,-0.9940860271453857,3.132765293121338,-0.009803504683077335,1.5730870962142944,180.05621337890625,180.661376953125,170.86978149414062
147,0.03386521339416504,-0.9944101572036743,3.1331372261047363,-0.009323284029960632,1.5733485221862793,180.05831909179688,180.6313018798828,170.7177734375
148,0.03337812423706055,-0.9947168827056885,3.1334707736968994,-0.00931493565440178,1.5726529359817505,180.059814453125,180.61016845703125,170.56541442871094
149,0.03349781036376953,-0.9950045943260193,3.1341097354888916,-0.009066741913557053,1.5734848976135254,180.06155395507812,180.58792114257812,170.41917419433594
150,0.03376960754394531,-0.9952848553657532,3.133915662765503,-0.00875021144747734,1.5725243091583252,180.0637969970703,180.562255859375,170.27735900878906
151,0.03354024887084961,-0.9955665469169617,3.134089231491089,-0.008212018758058548,1.5722633600234985,180.0653076171875,180.54733276367188,170.1361846923828
152,0.03390145301818848,-0.9958525896072388,3.134147882461548,-0.00785327609628439,1.571686863899231,180.06591796875,180.5242462158203,169.991943359375
153,0.03331494331359863,-0.9961159825325012,3.134467363357544,-0.0072370171546936035,1.5717506408691406,180.066162109375,180.50164794921875,169.85723876953125
154,0.033687591552734375,-0.9963968396186829,3.1353676319122314,-0.006713555660098791,1.57113516330719,180.06529235839844,180.47763061523438,169.7132568359375
155,0.03414011001586914,-0.996661901473999,3.135948419570923,-0.006244880612939596,1.571600079536438,180.06423950195312,180.44656372070312,169.57664489746094
156,0.03334617614746094,-0.9969109296798706,3.136151075363159,-0.005793990567326546,1.5712164640426636,180.06280517578125,180.42547607421875,169.43959045410156
157,0.0337834358215332,-0.9971171617507935,3.136253833770752,-0.005652870517224073,1.5715546607971191,180.0609893798828,180.4128875732422,169.31808471679688
158,0.03340029716491699,-0.9973227381706238,3.1365702152252197,-0.005251920782029629,1.571197748184204,180.05946350097656,180.39173889160156,169.19537353515625
159,0.03431224822998047,-0.9975162148475647,3.1367180347442627,-0.005101962015032768,1.5716784000396729,180.05740356445312,180.37628173828125,169.0763702392578
160,0.03358888626098633,-0.9976996779441833,3.1372625827789307,-0.0049182353541255,1.5714830160140991,180.05557250976562,180.35850524902344,168.9600830078125
161,0.03338789939880371,-0.9978680610656738,3.137375593185425,-0.004851944278925657,1.571315884590149,180.0539093017578,180.34129333496094,168.84701538085938
162,0.03385019302368164,-0.9980226159095764,3.1373250484466553,-0.004517667926847935,1.5716196298599243,180.05142211914062,180.3230743408203,168.74017333984375
163,0.0332486629486084,-0.9981575012207031,3.1372315883636475,-0.0043195574544370174,1.571912169456482,180.0493621826172,180.31117248535156,168.63925170898438
164,0.03394317626953125,-0.9982869029045105,3.1375815868377686,-0.004225540906190872,1.5712471008300781,180.04803466796875,180.29412841796875,168.54039001464844
165,0.033368825912475586,-0.9984057545661926,3.137838840484619,-0.004086412489414215,1.571909785270691,180.0462188720703,180.28073120117188,168.44772338867188
166,0.033600807189941406,-0.9985175728797913,3.1380321979522705,-0.004018090199679136,1.5715736150741577,180.04449462890625,180.26815795898438,168.35784912109375
167,0.03385782241821289,-0.9986222386360168,3.1382737159729004,-0.003803521627560258,1.5717648267745972,180.04327392578125,180.25534057617188,168.26974487304688
168,0.03325080871582031,-0.9987204074859619,3.1383936405181885,-0.0036587147042155266,1.5713616609573364,180.04212951660156,180.2435760498047,168.18446350097656
169,0.034401893615722656,-0.998809278011322,3.138693332672119,-0.0034520369954407215,1.5714151859283447,180.04100036621094,180.2303009033203,168.10398864746094
170,0.033391475677490234,-0.9988940954208374,3.13889479637146,-0.003219014499336481,1.5711188316345215,180.0396270751953,180.21580505371094,168.0263214111328
171,0.03394436836242676,-0.9989723563194275,3.1392695903778076,-0.003003916935995221,1.571048378944397,180.03811645507812,180.20492553710938,167.95069885253906
172,0.03329730033874512,-0.9990436434745789,3.139300584793091,-0.002901902189478278,1.5714350938796997,180.03631591796875,180.19264221191406,167.87710571289062
