itr,time,loss,theta,phi,gamma,bx,by,bz
51,0.03364157676696777,-0.9611705541610718,3.1675283908843994,0.06970731914043427,1.5699257850646973,171.6891632080078,178.7600555419922,156.50125122070312
52,0.03377223014831543,-0.9625261425971985,3.1675493717193604,0.06824169307947159,1.568994402885437,171.9379425048828,178.77430725097656,156.68377685546875
53,0.03354310989379883,-0.9639458656311035,3.168858766555786,0.06538790464401245,1.5687044858932495,172.18687438964844,178.80941772460938,156.8727569580078
54,0.03341102600097656,-0.9652599096298218,3.1686201095581055,0.06389385461807251,1.5678131580352783,172.43580627441406,178.80711364746094,157.04885864257812
55,0.03322768211364746,-0.9665622115135193,3.168095827102661,0.06197419762611389,1.567246913909912,172.68275451660156,178.8022918701172,157.22679138183594
56,0.03346848487854004,-0.9678624868392944,3.1674411296844482,0.05986495316028595,1.5675883293151855,172.92559814453125,178.78228759765625,157.407470703125
57,0.033445119857788086,-0.9691147208213806,3.1668529510498047,0.058069925755262375,1.5681976079940796,173.16432189941406,178.7607879638672,157.58958435058594
58,0.033252716064453125,-0.970406711101532,3.1683413982391357,0.056455861777067184,1.5707523822784424,173.3976287841797,178.76165771484375,157.7869873046875
59,0.033356428146362305,-0.9716212749481201,3.168959379196167,0.0539185032248497,1.5700629949569702,173.62774658203125,178.7893524169922,157.96258544921875
60,0.03357434272766113,-0.9728028178215027,3.1696884632110596,0.051789551973342896,1.569344401359558,173.85572814941406,178.8247528076172,158.13575744628906
61,0.03328275680541992,-0.9739710688591003,3.1691644191741943,0.049962494522333145,1.5698193311691284,174.08079528808594,178.84750366210938,158.31826782226562
62,0.033453941345214844,-0.9750557541847229,3.168231248855591,0.0484224371612072,1.570282220840454,174.30221557617188,178.86068725585938,158.4910888671875
63,0.03336215019226074,-0.9761753678321838,3.1677238941192627,0.04679391160607338,1.568865180015564,174.52101135253906,178.87783813476562,158.66030883789062
64,0.03370833396911621,-0.9772300720214844,3.1665396690368652,0.045267704874277115,1.5696725845336914,174.7377166748047,178.87088012695312,158.82974243164062
65,0.03331303596496582,-0.978285014629364,3.1660494804382324,0.04340056702494621,1.568867564201355,174.95140075683594,178.8828125,158.99842834472656
66,0.033789873123168945,-0.9793564081192017,3.1654975414276123,0.04125606641173363,1.5678260326385498,175.1634979248047,178.89039611816406,159.17041015625
67,0.033286094665527344,-0.9804352521896362,3.1649084091186523,0.03865012899041176,1.5674933195114136,175.37408447265625,178.9131622314453,159.34725952148438
68,0.03323507308959961,-0.9814558625221252,3.1647861003875732,0.03688332065939903,1.567987084388733,175.58486938476562,178.9302978515625,159.5155029296875
69,0.033246755599975586,-0.982463538646698,3.163864850997925,0.03523734584450722,1.5679155588150024,175.79258728027344,178.95289611816406,159.67999267578125
70,0.03376579284667969,-0.9834601283073425,3.163928270339966,0.03319151699542999,1.570751428604126,175.99465942382812,178.94970703125,159.84632873535156
71,0.03296685218811035,-0.984429657459259,3.164259910583496,0.031248660758137703,1.5700528621673584,176.1883087158203,178.9750213623047,160.01724243164062
72,0.03341054916381836,-0.9852965474128723,3.1643412113189697,0.029695836827158928,1.5692676305770874,176.37548828125,178.99237060546875,160.18141174316406
73,0.033222198486328125,-0.9860358834266663,3.163761854171753,0.02883027493953705,1.570802927017212,176.5559539794922,178.99539184570312,160.33380126953125
74,0.033261775970458984,-0.9868271946907043,3.1629598140716553,0.027239449322223663,1.5701342821121216,176.72799682617188,179.01809692382812,160.49639892578125
75,0.033345937728881836,-0.9875407814979553,3.162353277206421,0.0260534156113863,1.5689619779586792,176.89349365234375,179.0366973876953,160.6475067138672
76,0.033353567123413086,-0.9882230162620544,3.1618235111236572,0.025083165615797043,1.5689804553985596,177.05682373046875,179.0481719970703,160.79959106445312
77,0.033472299575805664,-0.9889018535614014,3.1607847213745117,0.024074869230389595,1.5685324668884277,177.2161102294922,179.06671142578125,160.94607543945312
78,0.03325915336608887,-0.9896050691604614,3.1599740982055664,0.022673912346363068,1.5673073530197144,177.37257385253906,179.09129333496094,161.0969696044922
79,0.033319950103759766,-0.990282416343689,3.158751964569092,0.021217064931988716,1.566373586654663,177.52784729003906,179.10067749023438,161.2471160888672
80,0.03336381912231445,-0.990912675857544,3.157296657562256,0.02013522945344448,1.5662307739257812,177.67811584472656,179.1166229248047,161.3898468017578
81,0.033190250396728516,-0.9915249943733215,3.156306266784668,0.018977820873260498,1.567191243171692,177.8238983154297,179.1288604736328,161.5337371826172
82,0.03322601318359375,-0.9921284914016724,3.155447006225586,0.01751449890434742,1.5674000978469849,177.96363830566406,179.16111755371094,161.68206787109375
83,0.033345937728881836,-0.992713451385498,3.154761791229248,0.016241198405623436,1.5680904388427734,178.0985565185547,179.19557189941406,161.83213806152344
84,0.0332036018371582,-0.9932509660720825,3.1542303562164307,0.015225850977003574,1.5687328577041626,178.22911071777344,179.2306671142578,161.97511291503906
85,0.033269405364990234,-0.9937490820884705,3.153937339782715,0.014192735776305199,1.5687787532806396,178.35427856445312,179.2603302001953,162.1161651611328
86,0.033391714096069336,-0.9941920638084412,3.1535987854003906,0.013402893207967281,1.5685867071151733,178.47312927246094,179.28904724121094,162.24929809570312
87,0.033147335052490234,-0.9946159720420837,3.152752637863159,0.012669268064200878,1.5690747499465942,178.58274841308594,179.32232666015625,162.3801727294922
88,0.033356666564941406,-0.9950099587440491,3.152470350265503,0.011924940161406994,1.5692799091339111,178.685546875,179.34678649902344,162.51507568359375
89,0.03336071968078613,-0.9953691959381104,3.1519811153411865,0.011343118734657764,1.5694442987442017,178.78097534179688,179.36859130859375,162.64451599121094
90,0.03318977355957031,-0.995719313621521,3.1511590480804443,0.010759878903627396,1.5694061517715454,178.87069702148438,179.3922576904297,162.7757568359375
91,0.03331327438354492,-0.9960283041000366,3.1507017612457275,0.010248878039419651,1.5687772035598755,178.95449829101562,179.4105224609375,162.89796447753906
92,0.033202409744262695,-0.9963254928588867,3.149955987930298,0.009814250282943249,1.5684704780578613,179.03416442871094,179.44020080566406,163.021484375
93,0.0334475040435791,-0.9965912699699402,3.149930715560913,0.009327199310064316,1.5682263374328613,179.10842895507812,179.4659881591797,163.1401824951172
94,0.033150434494018555,-0.9968329071998596,3.149592161178589,0.008912093937397003,1.5684698820114136,179.17735290527344,179.48992919921875,163.25289916992188
95,0.03322148323059082,-0.9970725178718567,3.149266004562378,0.008405445143580437,1.5690293312072754,179.24044799804688,179.5130157470703,163.36781311035156
96,0.033589839935302734,-0.9972812533378601,3.148888349533081,0.008034522645175457,1.5687751770019531,179.2994384765625,179.53207397460938,163.4754638671875
97,0.03298473358154297,-0.9974783062934875,3.1485836505889893,0.007557848002761602,1.5691094398498535,179.35467529296875,179.54855346679688,163.5808868408203
98,0.03332686424255371,-0.9976693987846375,3.1479058265686035,0.007114657200872898,1.5692330598831177,179.40634155273438,179.56813049316406,163.6835479736328
99,0.03296518325805664,-0.9978520274162292,3.1473262310028076,0.006561925169080496,1.5692009925842285,179.45431518554688,179.58743286132812,163.78684997558594
100,0.03315591812133789,-0.9980161786079407,3.147367477416992,0.006204481236636639,1.5695651769638062,179.4986114501953,179.6050567626953,163.8870391845703
101,0.033402204513549805,-0.9981657266616821,3.1470651626586914,0.0057791899889707565,1.5697776079177856,179.53909301757812,179.619873046875,163.9818572998047
102,0.03305768966674805,-0.9983062148094177,3.146819829940796,0.005471058655530214,1.570099949836731,179.57656860351562,179.63912963867188,164.0752410888672
103,0.03327345848083496,-0.9984374046325684,3.1463027000427246,0.005117733031511307,1.5700490474700928,179.61146545410156,179.66102600097656,164.1637420654297
104,0.03314566612243652,-0.9985613226890564,3.146078109741211,0.004757646471261978,1.5700896978378296,179.64410400390625,179.67892456054688,164.25196838378906
105,0.03339099884033203,-0.9986766576766968,3.145947217941284,0.0045664324425160885,1.5699384212493896,179.67425537109375,179.6959228515625,164.33975219726562
106,0.03367733955383301,-0.9987814426422119,3.145822048187256,0.004363507963716984,1.5700711011886597,179.70172119140625,179.7075653076172,164.4239044189453
107,0.032947540283203125,-0.9988784193992615,3.1456665992736816,0.004094874951988459,1.5699431896209717,179.7266845703125,179.71881103515625,164.50425720214844
108,0.03332400321960449,-0.9989716410636902,3.14516019821167,0.003974824212491512,1.5701568126678467,179.74935913085938,179.73214721679688,164.58375549316406
109,0.03318309783935547,-0.9990558624267578,3.144943952560425,0.0035115608479827642,1.5701770782470703,179.7701873779297,179.7496337890625,164.65707397460938
