itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.03542780876159668,-0.5937551856040955,2.870164632797241,-0.8327214121818542,2.2831826210021973,178.70779418945312,208.36170959472656,194.73789978027344
18,0.035156965255737305,-0.596039891242981,2.873554229736328,-0.8254021406173706,2.2863481044769287,178.84011840820312,208.28016662597656,194.9453582763672
19,0.03540921211242676,-0.5992032289505005,2.8813812732696533,-0.827556312084198,2.2937140464782715,179.0918426513672,208.13943481445312,195.14529418945312
20,0.03550457954406738,-0.6015944480895996,2.8883919715881348,-0.8220749497413635,2.299147844314575,179.3084259033203,208.01634216308594,195.33421325683594
21,0.03539085388183594,-0.6040710806846619,2.8938827514648438,-0.8307169079780579,2.305227518081665,179.5926055908203,207.85101318359375,195.52903747558594
22,0.035504817962646484,-0.6069374680519104,2.90114426612854,-0.8200663328170776,2.312594175338745,179.7810516357422,207.73590087890625,195.70758056640625
23,0.03646731376647949,-0.6108965277671814,2.9093050956726074,-0.8255675435066223,2.3198273181915283,180.1737518310547,207.61151123046875,195.912109375
24,0.03685164451599121,-0.6134024858474731,2.9161527156829834,-0.8203451037406921,2.3287436962127686,180.349853515625,207.52569580078125,196.08648681640625
25,0.03515172004699707,-0.6162068247795105,2.923600673675537,-0.8247978687286377,2.3354246616363525,180.6547393798828,207.4331817626953,196.2715301513672
26,0.035013437271118164,-0.617799699306488,2.9260270595550537,-0.8194862008094788,2.3364758491516113,180.89454650878906,207.3201141357422,196.42080688476562
27,0.035533905029296875,-0.6200924515724182,2.9302871227264404,-0.8200318813323975,2.3403234481811523,181.14353942871094,207.2060089111328,196.58465576171875
28,0.03521561622619629,-0.6234402060508728,2.9409172534942627,-0.819041907787323,2.3501241207122803,181.40980529785156,207.15652465820312,196.74951171875
29,0.03526496887207031,-0.6257810592651367,2.9469876289367676,-0.8199836611747742,2.3575222492218018,181.6480255126953,207.1021728515625,196.9073944091797
30,0.035241127014160156,-0.6270498633384705,2.9488208293914795,-0.8242521286010742,2.3601698875427246,181.88803100585938,206.96734619140625,197.06077575683594
31,0.03486132621765137,-0.6296170949935913,2.9562768936157227,-0.818719744682312,2.366339921951294,181.97506713867188,206.876220703125,197.19984436035156
32,0.03536653518676758,-0.633467972278595,2.972071647644043,-0.8154430389404297,2.3827314376831055,182.1792755126953,206.707763671875,197.35911560058594
33,0.03470206260681152,-0.6361514925956726,2.976915121078491,-0.8216981887817383,2.3886020183563232,182.38392639160156,206.58663940429688,197.5260009765625
34,0.03522634506225586,-0.6372623443603516,2.979372501373291,-0.8291987180709839,2.392930507659912,182.58653259277344,206.54148864746094,197.6750030517578
35,0.034883737564086914,-0.6393746733665466,2.986513614654541,-0.8207187652587891,2.3998515605926514,182.77566528320312,206.4399871826172,197.78533935546875
36,0.035230398178100586,-0.6416041851043701,2.993682384490967,-0.8225222826004028,2.408439874649048,182.98362731933594,206.40609741210938,197.9358367919922
37,0.034722089767456055,-0.6429582238197327,2.9960246086120605,-0.8243898749351501,2.412235736846924,183.1531524658203,206.27931213378906,198.06748962402344
38,0.035132408142089844,-0.64505934715271,3.000231981277466,-0.8248289823532104,2.419327974319458,183.28842163085938,206.1776123046875,198.18748474121094
39,0.03487086296081543,-0.6461958289146423,2.9997425079345703,-0.8237680196762085,2.422502040863037,183.48019409179688,206.0499267578125,198.306884765625
40,0.03536176681518555,-0.6474488377571106,3.0023224353790283,-0.8201299905776978,2.4238598346710205,183.65135192871094,205.93441772460938,198.41368103027344
41,0.035012245178222656,-0.648502767086029,3.003384590148926,-0.8161783218383789,2.423938512802124,183.8986358642578,205.8182373046875,198.5242462158203
42,0.035050392150878906,-0.6491003632545471,3.001779079437256,-0.817625880241394,2.420912981033325,184.09378051757812,205.657470703125,198.63755798339844
43,0.035099029541015625,-0.6502146124839783,3.0045313835144043,-0.8185796737670898,2.4247395992279053,184.30210876464844,205.5982666015625,198.7276611328125
44,0.036428213119506836,-0.6510190963745117,3.006143808364868,-0.8145444989204407,2.4272468090057373,184.5084228515625,205.56588745117188,198.8161163330078
45,0.035460472106933594,-0.6523903608322144,3.00839900970459,-0.8102474808692932,2.430734872817993,184.70846557617188,205.48712158203125,198.9369659423828
46,0.03510689735412598,-0.6544514298439026,3.0138325691223145,-0.8126060366630554,2.4398531913757324,184.8954315185547,205.44078063964844,199.056640625
47,0.03487205505371094,-0.6552557349205017,3.01499080657959,-0.8121333122253418,2.4378418922424316,185.1044921875,205.33819580078125,199.1564483642578
48,0.035135507583618164,-0.6562389135360718,3.018364667892456,-0.8112477660179138,2.44055438041687,185.3032684326172,205.30638122558594,199.254638671875
49,0.03523397445678711,-0.6579220294952393,3.020808458328247,-0.80796217918396,2.4455339908599854,185.56863403320312,205.254150390625,199.35003662109375
50,0.03590679168701172,-0.6606162190437317,3.032109260559082,-0.8104641437530518,2.461484670639038,185.6497802734375,205.25250244140625,199.4582977294922
51,0.03525257110595703,-0.6617371439933777,3.035212278366089,-0.8093456029891968,2.4650609493255615,185.86688232421875,205.19151306152344,199.5395965576172
52,0.03545117378234863,-0.6619681715965271,3.0323898792266846,-0.8133365511894226,2.46252703666687,186.01898193359375,205.09695434570312,199.6165008544922
53,0.034700870513916016,-0.6629634499549866,3.0356695652008057,-0.809442937374115,2.4674947261810303,186.24063110351562,205.04708862304688,199.68678283691406
54,0.035230159759521484,-0.663899302482605,3.0389764308929443,-0.8105400800704956,2.4708566665649414,186.38705444335938,204.95457458496094,199.76454162597656
55,0.03469705581665039,-0.6654166579246521,3.043783664703369,-0.810489296913147,2.4772071838378906,186.4808349609375,204.88604736328125,199.8224639892578
56,0.03503894805908203,-0.6665545701980591,3.0490128993988037,-0.8106834292411804,2.484177350997925,186.60813903808594,204.81588745117188,199.87510681152344
57,0.03513526916503906,-0.6678764224052429,3.051948308944702,-0.8087909817695618,2.489644765853882,186.81948852539062,204.72409057617188,199.92840576171875
58,0.03466057777404785,-0.6703855991363525,3.066250801086426,-0.8071778416633606,2.5108489990234375,187.03977966308594,204.81007385253906,199.97503662109375
59,0.03513360023498535,-0.6719417572021484,3.072329044342041,-0.8070743680000305,2.516798734664917,187.2311553955078,204.72247314453125,200.0321044921875
60,0.033852338790893555,-0.6730906367301941,3.083117961883545,-0.808847188949585,2.526545763015747,187.2597198486328,204.64222717285156,200.08436584472656
61,0.03481626510620117,-0.6740022301673889,3.084937334060669,-0.8143293261528015,2.527156352996826,187.44677734375,204.52777099609375,200.1309356689453
62,0.03475165367126465,-0.6745030283927917,3.084658622741699,-0.8155919909477234,2.527327537536621,187.62313842773438,204.4390869140625,200.1470947265625
63,0.03455090522766113,-0.675136387348175,3.0865836143493652,-0.8154390454292297,2.5300445556640625,187.73184204101562,204.33482360839844,200.15480041503906
64,0.03498363494873047,-0.676164984703064,3.0906784534454346,-0.8157804608345032,2.5365545749664307,187.90599060058594,204.26759338378906,200.16111755371094
65,0.03628659248352051,-0.6769727468490601,3.093421220779419,-0.815917432308197,2.541124105453491,188.04141235351562,204.17945861816406,200.15542602539062
66,0.03515911102294922,-0.6779329776763916,3.097450017929077,-0.8156152963638306,2.545779228210449,188.23492431640625,204.0939483642578,200.1488800048828
67,0.035265207290649414,-0.6792293787002563,3.1026482582092285,-0.8136341571807861,2.553048849105835,188.42233276367188,203.9971466064453,200.1453857421875
68,0.034372568130493164,-0.6799161434173584,3.1048736572265625,-0.8142945766448975,2.5560109615325928,188.5557098388672,203.93043518066406,200.1423797607422
69,0.03482842445373535,-0.6809114813804626,3.106950283050537,-0.8114508986473083,2.5588698387145996,188.7959747314453,203.8125,200.14437866210938
70,0.03463292121887207,-0.6818064451217651,3.107747793197632,-0.8093863129615784,2.56231427192688,188.99819946289062,203.72543334960938,200.15963745117188
71,0.03441596031188965,-0.6826533079147339,3.112687826156616,-0.8105596899986267,2.5689988136291504,189.1525115966797,203.6083984375,200.1651611328125
72,0.03482818603515625,-0.6835566163063049,3.1163644790649414,-0.8114104270935059,2.5715010166168213,189.3769073486328,203.57034301757812,200.1486358642578
73,0.03614234924316406,-0.6839444637298584,3.1183784008026123,-0.8155820369720459,2.5737271308898926,189.4750213623047,203.54087829589844,200.1355438232422
74,0.03502631187438965,-0.6848577260971069,3.12221097946167,-0.8152003288269043,2.5770559310913086,189.57472229003906,203.4600067138672,200.11468505859375
75,0.034789323806762695,-0.6856825947761536,3.1248221397399902,-0.8128776550292969,2.581277847290039,189.71726989746094,203.40574645996094,200.0865936279297
76,0.0348968505859375,-0.6865055561065674,3.1266191005706787,-0.8125525712966919,2.5836968421936035,189.87693786621094,203.29022216796875,200.07391357421875
77,0.03459334373474121,-0.6878264546394348,3.134274482727051,-0.8127121329307556,2.5903475284576416,190.02842712402344,203.21151733398438,200.0500030517578
78,0.034332990646362305,-0.6884917616844177,3.1362905502319336,-0.8160194754600525,2.594944953918457,190.18495178222656,203.13595581054688,200.01284790039062
79,0.03512716293334961,-0.6893249154090881,3.137040853500366,-0.8189989328384399,2.599038600921631,190.32687377929688,203.04945373535156,199.96238708496094
80,0.035193681716918945,-0.6901537179946899,3.1402359008789062,-0.8158701658248901,2.6023008823394775,190.48260498046875,202.98245239257812,199.9027862548828
81,0.034943580627441406,-0.6909546852111816,3.1435298919677734,-0.8136856555938721,2.6060261726379395,190.6282501220703,202.90689086914062,199.84486389160156
82,0.0344085693359375,-0.6918880343437195,3.1465964317321777,-0.8149040341377258,2.609719753265381,190.75587463378906,202.8118896484375,199.7982177734375
83,0.03500080108642578,-0.6929342150688171,3.149843215942383,-0.8171462416648865,2.6138856410980225,190.89962768554688,202.72528076171875,199.74884033203125
84,0.03464078903198242,-0.6948698163032532,3.157109260559082,-0.8170765042304993,2.6235995292663574,191.0420379638672,202.65631103515625,199.68624877929688
85,0.03455543518066406,-0.6959450244903564,3.1606574058532715,-0.8201575875282288,2.6278774738311768,191.1451416015625,202.5721893310547,199.61695861816406
86,0.0347900390625,-0.6971249580383301,3.1632943153381348,-0.8231350779533386,2.6346962451934814,191.25262451171875,202.43870544433594,199.53005981445312
87,0.034569740295410156,-0.6983784437179565,3.168705463409424,-0.8222207427024841,2.641556978225708,191.4247589111328,202.37245178222656,199.4398193359375
88,0.03425192832946777,-0.6999441981315613,3.1750829219818115,-0.8230130076408386,2.64809513092041,191.5551300048828,202.29330444335938,199.3504180908203
89,0.035134077072143555,-0.7013180255889893,3.1814396381378174,-0.8195407390594482,2.6515355110168457,191.74598693847656,202.26927185058594,199.26547241210938
90,0.03393292427062988,-0.7030134201049805,3.1868550777435303,-0.823485255241394,2.657050132751465,191.95816040039062,202.18785095214844,199.1809844970703
91,0.03441190719604492,-0.7051388025283813,3.192944288253784,-0.8280593156814575,2.6619513034820557,192.2164764404297,202.1131134033203,199.06520080566406
92,0.034514665603637695,-0.706740140914917,3.197159767150879,-0.8310720920562744,2.6664459705352783,192.41189575195312,202.0718994140625,198.94923400878906
93,0.03411078453063965,-0.7085785865783691,3.199622631072998,-0.8336156606674194,2.671746253967285,192.62765502929688,201.9981689453125,198.82159423828125
94,0.03426933288574219,-0.7121000289916992,3.2119131088256836,-0.8333045244216919,2.6834676265716553,192.89292907714844,201.89268493652344,198.70188903808594
95,0.03441190719604492,-0.7139366865158081,3.2158446311950684,-0.8336799740791321,2.6889495849609375,193.11158752441406,201.836181640625,198.573974609375
96,0.034705162048339844,-0.715846598148346,3.2198891639709473,-0.8375921845436096,2.6935412883758545,193.32569885253906,201.7930450439453,198.44081115722656
97,0.034380197525024414,-0.7186709046363831,3.228762149810791,-0.8388504385948181,2.7016561031341553,193.49620056152344,201.74000549316406,198.30191040039062
98,0.03395676612854004,-0.7205908894538879,3.2347333431243896,-0.8435385227203369,2.7063851356506348,193.68177795410156,201.7067413330078,198.15762329101562
99,0.034442901611328125,-0.7239970564842224,3.2435948848724365,-0.8426177501678467,2.7148773670196533,193.8599395751953,201.63284301757812,197.996826171875
100,0.033777713775634766,-0.7277004718780518,3.2543270587921143,-0.8415361642837524,2.724644899368286,194.0725555419922,201.55406188964844,197.84544372558594
101,0.03426408767700195,-0.7304059267044067,3.2609987258911133,-0.8452078104019165,2.7296223640441895,194.30953979492188,201.49684143066406,197.69407653808594
102,0.03376889228820801,-0.7328805923461914,3.2677066326141357,-0.8458486199378967,2.7347402572631836,194.46974182128906,201.49081420898438,197.52667236328125
103,0.034073829650878906,-0.7357021570205688,3.2741360664367676,-0.848092794418335,2.7421324253082275,194.65093994140625,201.42486572265625,197.37088012695312
104,0.034468889236450195,-0.7375785112380981,3.2792041301727295,-0.8519206047058105,2.74503231048584,194.81126403808594,201.40444946289062,197.20411682128906
105,0.034709930419921875,-0.7394027709960938,3.284515619277954,-0.8550666570663452,2.7486751079559326,194.95925903320312,201.36972045898438,197.0279083251953
106,0.033736467361450195,-0.7418261170387268,3.292628526687622,-0.8565150499343872,2.7562263011932373,195.09085083007812,201.26736450195312,196.84597778320312
107,0.03413271903991699,-0.7436848282814026,3.299555778503418,-0.859739363193512,2.762873888015747,195.2073211669922,201.213623046875,196.68226623535156
108,0.03430914878845215,-0.7447570562362671,3.301565647125244,-0.8607984185218811,2.7681796550750732,195.29261779785156,201.1754608154297,196.50717163085938
109,0.034035444259643555,-0.7458289265632629,3.302243709564209,-0.8638305068016052,2.773695230484009,195.36172485351562,201.1114044189453,196.32000732421875
110,0.03416180610656738,-0.7473536729812622,3.305553436279297,-0.8672729730606079,2.779400587081909,195.4716796875,201.0437469482422,196.14283752441406
111,0.03393363952636719,-0.749237596988678,3.3067336082458496,-0.877383291721344,2.780579090118408,195.53713989257812,201.02206420898438,195.95042419433594
112,0.034028053283691406,-0.7511391639709473,3.31146240234375,-0.8825682997703552,2.7839179039001465,195.64801025390625,200.94509887695312,195.7323455810547
113,0.03404068946838379,-0.7526593804359436,3.3129231929779053,-0.8844099640846252,2.787473440170288,195.73086547851562,200.85794067382812,195.49891662597656
114,0.033997297286987305,-0.7547317147254944,3.3192338943481445,-0.8844541311264038,2.793722152709961,195.82131958007812,200.72682189941406,195.25579833984375
115,0.03383922576904297,-0.7556604146957397,3.3211100101470947,-0.8809614181518555,2.795210123062134,195.86398315429688,200.6605224609375,194.9977264404297
116,0.03409600257873535,-0.7572049498558044,3.3273606300354004,-0.8866631984710693,2.7974307537078857,195.98745727539062,200.63589477539062,194.77552795410156
117,0.03400087356567383,-0.7586814165115356,3.333616018295288,-0.8890020847320557,2.8018622398376465,196.1647186279297,200.58721923828125,194.51644897460938
118,0.037157535552978516,-0.760035514831543,3.3371167182922363,-0.8861076831817627,2.8047287464141846,196.17245483398438,200.48690795898438,194.24703979492188
119,0.03444623947143555,-0.7609442472457886,3.3382320404052734,-0.8902798891067505,2.8064136505126953,196.24749755859375,200.4369354248047,194.00143432617188
120,0.033765554428100586,-0.7622861862182617,3.3417975902557373,-0.8846025466918945,2.808987855911255,196.278076171875,200.40756225585938,193.74484252929688
121,0.03406167030334473,-0.7633812427520752,3.344473361968994,-0.8855851292610168,2.8125574588775635,196.3836669921875,200.372802734375,193.5123748779297
122,0.03490877151489258,-0.7647982239723206,3.3485474586486816,-0.8857057690620422,2.8187479972839355,196.47262573242188,200.28121948242188,193.2814178466797
123,0.03385138511657715,-0.7657009959220886,3.349461793899536,-0.8869116902351379,2.8215556144714355,196.54603576660156,200.21864318847656,193.04481506347656
124,0.03433418273925781,-0.7666122913360596,3.352311134338379,-0.8888171315193176,2.8252055644989014,196.6109619140625,200.13572692871094,192.80650329589844
125,0.03391861915588379,-0.7673734426498413,3.354126214981079,-0.8855918645858765,2.8284690380096436,196.6414031982422,200.06430053710938,192.58029174804688
126,0.034085988998413086,-0.7681806683540344,3.3545029163360596,-0.8892900347709656,2.829024076461792,196.66893005371094,199.99827575683594,192.36532592773438
127,0.033844947814941406,-0.7688111662864685,3.3557004928588867,-0.888017475605011,2.830821990966797,196.74456787109375,199.9491424560547,192.16043090820312
128,0.03412151336669922,-0.7692819237709045,3.3530843257904053,-0.8903050422668457,2.829702615737915,196.8189697265625,199.90052795410156,191.96388244628906
129,0.03393673896789551,-0.7699560523033142,3.3547918796539307,-0.8874604105949402,2.8331387042999268,196.8512725830078,199.81918334960938,191.77207946777344
130,0.034467220306396484,-0.7702979445457458,3.350099802017212,-0.891700267791748,2.8285775184631348,196.97152709960938,199.77574157714844,191.5928192138672
131,0.034058332443237305,-0.7707921862602234,3.350404977798462,-0.8908554911613464,2.8294970989227295,197.0292510986328,199.72340393066406,191.4145965576172
132,0.03412175178527832,-0.771328330039978,3.351090669631958,-0.8911268711090088,2.8315107822418213,197.08448791503906,199.69454956054688,191.2430419921875
133,0.034284114837646484,-0.7718033790588379,3.352513074874878,-0.8923341035842896,2.8339061737060547,197.19122314453125,199.63206481933594,191.07618713378906
134,0.03419804573059082,-0.7722365260124207,3.3534164428710938,-0.8888292908668518,2.8350253105163574,197.21511840820312,199.6430206298828,190.90431213378906
135,0.035439491271972656,-0.7726048827171326,3.354067802429199,-0.8872517943382263,2.8349387645721436,197.2689208984375,199.66970825195312,190.75558471679688
136,0.034482479095458984,-0.7727665305137634,3.355837345123291,-0.8851444125175476,2.8358871936798096,197.2732696533203,199.6483612060547,190.6328582763672
137,0.03418540954589844,-0.7728428244590759,3.3522565364837646,-0.8881531953811646,2.8303322792053223,197.31784057617188,199.61959838867188,190.52743530273438
138,0.0341641902923584,-0.7733181715011597,3.3547449111938477,-0.8899878859519958,2.833193778991699,197.37738037109375,199.55923461914062,190.42205810546875
139,0.03415393829345703,-0.7734816670417786,3.353917360305786,-0.8910130858421326,2.831714153289795,197.48257446289062,199.543212890625,190.3076171875
140,0.035362958908081055,-0.7738072276115417,3.358084201812744,-0.8907537460327148,2.83551025390625,197.50897216796875,199.4586639404297,190.19192504882812
141,0.03443193435668945,-0.7737373113632202,3.35532283782959,-0.8856997489929199,2.83382248878479,197.5462188720703,199.4213104248047,190.0811004638672
142,0.034223079681396484,-0.7741966843605042,3.3562886714935303,-0.8896679282188416,2.834813117980957,197.59950256347656,199.36732482910156,190.0126190185547
143,0.033820390701293945,-0.7743131518363953,3.355890989303589,-0.890122652053833,2.8350298404693604,197.61642456054688,199.35519409179688,189.91629028320312
144,0.03419780731201172,-0.7743040919303894,3.35819149017334,-0.8856984972953796,2.83708119392395,197.6380157470703,199.37039184570312,189.81954956054688
145,0.03482627868652344,-0.7746284604072571,3.3589184284210205,-0.8881570100784302,2.8360254764556885,197.71487426757812,199.33529663085938,189.75450134277344
146,0.03437972068786621,-0.7747072577476501,3.3640286922454834,-0.8887123465538025,2.83878231048584,197.79150390625,199.33251953125,189.6765899658203
147,0.0343317985534668,-0.7748153209686279,3.36547589302063,-0.8884748816490173,2.839620351791382,197.81236267089844,199.29547119140625,189.5897979736328
148,0.03431344032287598,-0.7750177979469299,3.364863872528076,-0.8890144228935242,2.83575701713562,197.8271942138672,199.24598693847656,189.51222229003906
149,0.03417539596557617,-0.7749831080436707,3.362750768661499,-0.885326623916626,2.833709239959717,197.87049865722656,199.2061309814453,189.43960571289062
150,0.033983707427978516,-0.7750471234321594,3.3617074489593506,-0.8938575387001038,2.8321940898895264,197.9668426513672,199.22528076171875,189.39138793945312
151,0.034500837326049805,-0.7752209901809692,3.364053726196289,-0.8883141875267029,2.83630633354187,197.94166564941406,199.19606018066406,189.3213653564453
152,0.034082889556884766,-0.7752534747123718,3.3646810054779053,-0.8868241906166077,2.836599111557007,197.92727661132812,199.1298065185547,189.26589965820312
153,0.03408479690551758,-0.7753550410270691,3.360839605331421,-0.8925930261611938,2.8334922790527344,197.98358154296875,199.09487915039062,189.22531127929688
154,0.034110307693481445,-0.775407612323761,3.36281156539917,-0.8880655169487,2.8349337577819824,197.98129272460938,199.0534210205078,189.1673126220703
155,0.034155845642089844,-0.7754537463188171,3.363294839859009,-0.8921545743942261,2.8390965461730957,198.03048706054688,199.00596618652344,189.1256866455078
156,0.0345916748046875,-0.7754185795783997,3.35994291305542,-0.894144594669342,2.8354170322418213,198.0917205810547,198.96734619140625,189.067626953125
157,0.0341341495513916,-0.7756022214889526,3.3614439964294434,-0.8877272605895996,2.8370604515075684,198.1298828125,198.9267120361328,189.00924682617188
158,0.03416705131530762,-0.775633692741394,3.3615081310272217,-0.887215256690979,2.837245225906372,198.18873596191406,198.9264373779297,188.9772491455078
159,0.03548789024353027,-0.7755818367004395,3.364058494567871,-0.8881765007972717,2.838852643966675,198.208740234375,198.90048217773438,188.94561767578125
160,0.03561282157897949,-0.7757968306541443,3.359999656677246,-0.8904170393943787,2.834397792816162,198.22625732421875,198.90545654296875,188.90293884277344
161,0.03589963912963867,-0.7757964134216309,3.3592188358306885,-0.8891197443008423,2.833153009414673,198.25946044921875,198.87069702148438,188.8597869873047
162,0.03475522994995117,-0.7757877707481384,3.356537103652954,-0.8908661007881165,2.8324975967407227,198.36135864257812,198.85110473632812,188.82815551757812
163,0.03404951095581055,-0.7758840918540955,3.3580453395843506,-0.8880745768547058,2.8343260288238525,198.3717498779297,198.86398315429688,188.7959747314453
164,0.034264564514160156,-0.7759447693824768,3.3590710163116455,-0.8919792771339417,2.835566282272339,198.40650939941406,198.77784729003906,188.77281188964844
165,0.03406691551208496,-0.7759264707565308,3.3601090908050537,-0.887800931930542,2.833543300628662,198.39096069335938,198.754150390625,188.72589111328125
166,0.03431129455566406,-0.7760434746742249,3.3588693141937256,-0.8928948640823364,2.8345255851745605,198.48171997070312,198.71197509765625,188.70794677734375
167,0.034090518951416016,-0.7760067582130432,3.3633275032043457,-0.8904003500938416,2.8383278846740723,198.5137939453125,198.66610717773438,188.66851806640625
168,0.034194231033325195,-0.7761284708976746,3.360917329788208,-0.8874639272689819,2.834742546081543,198.5354766845703,198.6433868408203,188.63243103027344
169,0.03363966941833496,-0.7760380506515503,3.360424757003784,-0.8883521556854248,2.831552743911743,198.5556182861328,198.6326141357422,188.61253356933594
170,0.034120798110961914,-0.7759423851966858,3.357822895050049,-0.889516294002533,2.830308437347412,198.55166625976562,198.58978271484375,188.5937957763672
171,0.034061431884765625,-0.7761328220367432,3.3578989505767822,-0.8915266394615173,2.834012746810913,198.56246948242188,198.5543212890625,188.57847595214844
172,0.0347599983215332,-0.7758540511131287,3.3608672618865967,-0.8950743675231934,2.8420841693878174,198.5948028564453,198.6185302734375,188.55177307128906
173,0.0337064266204834,-0.7760493755340576,3.3578591346740723,-0.8904272317886353,2.840726613998413,198.61431884765625,198.583984375,188.51795959472656
174,0.03447318077087402,-0.7760744094848633,3.356903553009033,-0.8899370431900024,2.8438403606414795,198.5825653076172,198.51995849609375,188.4923553466797
175,0.03429698944091797,-0.7761387228965759,3.356186866760254,-0.8904513120651245,2.8422439098358154,198.5526580810547,198.51084899902344,188.48216247558594
176,0.03425002098083496,-0.7761576771736145,3.354863405227661,-0.8902266621589661,2.842715263366699,198.57171630859375,198.5238037109375,188.4652557373047
177,0.034121036529541016,-0.776181161403656,3.3534834384918213,-0.8889744877815247,2.840935230255127,198.58348083496094,198.50616455078125,188.44874572753906
178,0.03409600257873535,-0.7761552333831787,3.354238986968994,-0.8904972076416016,2.8422396183013916,198.6051483154297,198.4386749267578,188.44625854492188
179,0.03380084037780762,-0.7760955691337585,3.35074520111084,-0.8901625275611877,2.838237762451172,198.6326446533203,198.42279052734375,188.42950439453125
180,0.0340733528137207,-0.776056706905365,3.3495748043060303,-0.8924687504768372,2.838128089904785,198.64849853515625,198.35850524902344,188.42030334472656
181,0.03449821472167969,-0.7761619091033936,3.351400852203369,-0.8902141451835632,2.838932514190674,198.61749267578125,198.36349487304688,188.3994598388672
182,0.03447699546813965,-0.7761064171791077,3.3497955799102783,-0.8902422189712524,2.8379323482513428,198.62562561035156,198.3769989013672,188.38946533203125
183,0.03464365005493164,-0.7761713266372681,3.3513991832733154,-0.8911922574043274,2.8389434814453125,198.67080688476562,198.34542846679688,188.38148498535156
184,0.03436112403869629,-0.7760122418403625,3.3496572971343994,-0.8928062319755554,2.837719202041626,198.7047576904297,198.3484344482422,188.3683319091797
185,0.03413724899291992,-0.7761023044586182,3.350497007369995,-0.8889405727386475,2.8376808166503906,198.66111755371094,198.34523010253906,188.34716796875
186,0.03551959991455078,-0.7762017250061035,3.3527207374572754,-0.8914080858230591,2.837836503982544,198.6996612548828,198.27432250976562,188.34849548339844
187,0.035362958908081055,-0.7761346697807312,3.3514726161956787,-0.8925067782402039,2.8357059955596924,198.71420288085938,198.19522094726562,188.3367156982422
188,0.03466486930847168,-0.7761536836624146,3.3527767658233643,-0.888117253780365,2.835695505142212,198.6544647216797,198.17388916015625,188.31857299804688
189,0.0341033935546875,-0.7762918472290039,3.3527300357818604,-0.8904275894165039,2.833897352218628,198.6585693359375,198.1385040283203,188.33477783203125
190,0.034126996994018555,-0.7762655019760132,3.3532092571258545,-0.8913077116012573,2.835404872894287,198.6930694580078,198.0878143310547,188.3324432373047
191,0.034162282943725586,-0.7762951850891113,3.3525402545928955,-0.8900178074836731,2.835785150527954,198.6901092529297,198.0758819580078,188.31997680664062
192,0.03422045707702637,-0.7763136029243469,3.351532459259033,-0.8900655508041382,2.8353660106658936,198.74374389648438,198.06460571289062,188.3134765625
193,0.03421735763549805,-0.7763153314590454,3.3527913093566895,-0.8907575011253357,2.833275556564331,198.7645263671875,198.07447814941406,188.30921936035156
