itr,time,loss,theta,phi,gamma,bx,by,bz
61,0.03398871421813965,-0.9797684550285339,3.1123714447021484,-0.02565104514360428,1.5772037506103516,180.9661865234375,181.71632385253906,175.6931915283203
62,0.033447265625,-0.9806696772575378,3.11411190032959,-0.024918440729379654,1.577078104019165,180.91795349121094,181.6495361328125,175.45555114746094
63,0.03324460983276367,-0.9815006852149963,3.1165566444396973,-0.024606557562947273,1.5767154693603516,180.8713836669922,181.60545349121094,175.2225799560547
64,0.033233642578125,-0.9823194146156311,3.117802381515503,-0.023637479171156883,1.5783427953720093,180.8270721435547,181.55320739746094,174.9867401123047
65,0.03357362747192383,-0.9831228256225586,3.1182496547698975,-0.02306266687810421,1.5762068033218384,180.78622436523438,181.5088653564453,174.7505645751953
66,0.03272700309753418,-0.9839528203010559,3.119793653488159,-0.021893225610256195,1.574609398841858,180.74496459960938,181.4564971923828,174.51803588867188
67,0.03313446044921875,-0.9847184419631958,3.1210074424743652,-0.02121913433074951,1.5745958089828491,180.7050018310547,181.4206085205078,174.27755737304688
68,0.03378939628601074,-0.9854472279548645,3.121852397918701,-0.02020218037068844,1.5762453079223633,180.66632080078125,181.3623504638672,174.06436157226562
69,0.033208370208740234,-0.9860838651657104,3.122570514678955,-0.019633496180176735,1.576896071434021,180.63021850585938,181.32179260253906,173.8575439453125
70,0.033214569091796875,-0.9867082834243774,3.1232900619506836,-0.018807269632816315,1.5758161544799805,180.59669494628906,181.27749633789062,173.65208435058594
71,0.033251285552978516,-0.9873276948928833,3.124248504638672,-0.018130939453840256,1.576590657234192,180.56385803222656,181.23623657226562,173.44203186035156
72,0.03391003608703613,-0.987891674041748,3.124300956726074,-0.01770736090838909,1.575160264968872,180.53431701660156,181.2030029296875,173.2397003173828
73,0.032877445220947266,-0.9884951114654541,3.1249263286590576,-0.016893509775400162,1.576410174369812,180.50582885742188,181.1627655029297,173.0311279296875
74,0.03328371047973633,-0.9889623522758484,3.1249680519104004,-0.017446326091885567,1.5766360759735107,180.4783172607422,181.12481689453125,172.85189819335938
75,0.03307676315307617,-0.9894768595695496,3.124990463256836,-0.016574222594499588,1.575729250907898,180.45294189453125,181.10018920898438,172.65618896484375
76,0.03372454643249512,-0.9899924397468567,3.1256792545318604,-0.015600739978253841,1.5747954845428467,180.4302215576172,181.06716918945312,172.46595764160156
77,0.03345823287963867,-0.9904935359954834,3.125934362411499,-0.015014183707535267,1.5749682188034058,180.40774536132812,181.03733825683594,172.2766876220703
78,0.032926082611083984,-0.991017758846283,3.1264562606811523,-0.01450307946652174,1.5741652250289917,180.3865966796875,181.0062255859375,172.0830078125
79,0.03382730484008789,-0.9914968609809875,3.127551794052124,-0.013949471525847912,1.5736912488937378,180.36654663085938,180.97705078125,171.90086364746094
80,0.03268122673034668,-0.9919784665107727,3.127943515777588,-0.01318851113319397,1.574415922164917,180.3474578857422,180.94456481933594,171.7136688232422
81,0.033251285552978516,-0.9924194812774658,3.128063917160034,-0.012769133783876896,1.574140191078186,180.33096313476562,180.9157257080078,171.5347137451172
82,0.03332972526550293,-0.9928326606750488,3.128321647644043,-0.01218267809599638,1.5738813877105713,180.31568908691406,180.8815460205078,171.36317443847656
83,0.033199310302734375,-0.993232786655426,3.1286849975585938,-0.011490258388221264,1.5741188526153564,180.30128479003906,180.85281372070312,171.1957244873047
84,0.0334622859954834,-0.9936248064041138,3.129624843597412,-0.01101936586201191,1.574176549911499,180.28684997558594,180.8215789794922,171.03160095214844
85,0.03343081474304199,-0.9939790964126587,3.1306211948394775,-0.01050147507339716,1.5738799571990967,180.27285766601562,180.78573608398438,170.87989807128906
86,0.03325462341308594,-0.9943110346794128,3.130974769592285,-0.009995944797992706,1.5737706422805786,180.2591552734375,180.75750732421875,170.7249755859375
87,0.03305387496948242,-0.9946139454841614,3.1313412189483643,-0.009714069776237011,1.5735952854156494,180.24606323242188,180.72708129882812,170.57798767089844
88,0.03307294845581055,-0.9949114918708801,3.1321685314178467,-0.009458014741539955,1.573318600654602,180.23385620117188,180.68890380859375,170.43661499023438
89,0.03312563896179199,-0.9952006340026855,3.133007764816284,-0.009169230237603188,1.5725059509277344,180.22169494628906,180.64840698242188,170.29721069335938
90,0.033556222915649414,-0.9954814314842224,3.133120059967041,-0.008807769976556301,1.572594404220581,180.20993041992188,180.61825561523438,170.15829467773438
91,0.03310394287109375,-0.9957513213157654,3.1332287788391113,-0.008303048089146614,1.5728120803833008,180.1988983154297,180.59690856933594,170.019775390625
92,0.033124685287475586,-0.9960221648216248,3.133627414703369,-0.00791489239782095,1.572222352027893,180.18862915039062,180.5773468017578,169.8813934326172
93,0.03301644325256348,-0.9962959885597229,3.134239673614502,-0.007298087235540152,1.5716092586517334,180.17831420898438,180.54779052734375,169.74398803710938
94,0.03337836265563965,-0.9965569376945496,3.1346824169158936,-0.006878242362290621,1.5716865062713623,180.168212890625,180.5221405029297,169.60809326171875
95,0.03336930274963379,-0.9968156218528748,3.135291576385498,-0.006229616701602936,1.571021318435669,180.1580047607422,180.49220275878906,169.47299194335938
96,0.03272414207458496,-0.9970499873161316,3.135580539703369,-0.005561345722526312,1.5716302394866943,180.1478729248047,180.4605712890625,169.34474182128906
97,0.03301072120666504,-0.9972612857818604,3.135969638824463,-0.005362356081604958,1.5715715885162354,180.1382293701172,180.4380340576172,169.22023010253906
98,0.03388619422912598,-0.9974536895751953,3.1363515853881836,-0.0054545290768146515,1.5716195106506348,180.12889099121094,180.4121551513672,169.10385131835938
99,0.033173322677612305,-0.9976404309272766,3.1365678310394287,-0.005286725237965584,1.5713592767715454,180.1205291748047,180.3875274658203,168.98785400390625
100,0.0332486629486084,-0.997817873954773,3.1371395587921143,-0.005038476083427668,1.5717389583587646,180.1124267578125,180.36473083496094,168.8749542236328
101,0.033097267150878906,-0.9979756474494934,3.1372172832489014,-0.004799729213118553,1.5713566541671753,180.104736328125,180.3421173095703,168.767822265625
102,0.03336048126220703,-0.9981160759925842,3.137385606765747,-0.004411299712955952,1.5719670057296753,180.09751892089844,180.32867431640625,168.66543579101562
103,0.03319907188415527,-0.9982501864433289,3.137430429458618,-0.004276099614799023,1.5715177059173584,180.09097290039062,180.3121337890625,168.56658935546875
104,0.03330349922180176,-0.9983724355697632,3.1376328468322754,-0.004066623281687498,1.5719220638275146,180.08489990234375,180.2963104248047,168.47158813476562
105,0.03310132026672363,-0.9984837770462036,3.13761830329895,-0.00407884968444705,1.5716426372528076,180.07911682128906,180.28419494628906,168.38070678710938
106,0.033101797103881836,-0.9985933303833008,3.1380953788757324,-0.0038416243623942137,1.571494221687317,180.0740203857422,180.26979064941406,168.2925262451172
107,0.03338265419006348,-0.9986929297447205,3.138115644454956,-0.0036813663318753242,1.5715305805206299,180.06956481933594,180.25730895996094,168.20635986328125
108,0.03327369689941406,-0.9987818002700806,3.1382036209106445,-0.003538245800882578,1.5715789794921875,180.065673828125,180.24530029296875,168.1244659423828
109,0.03325319290161133,-0.9988656044006348,3.138360023498535,-0.0033585766796022654,1.571290135383606,180.06202697753906,180.23236083984375,168.04684448242188
110,0.033203840255737305,-0.9989458918571472,3.1387288570404053,-0.003106500022113323,1.5712639093399048,180.05833435058594,180.2202606201172,167.9715576171875
111,0.033336639404296875,-0.9990203976631165,3.1389312744140625,-0.0029840923380106688,1.5707570314407349,180.0548858642578,180.20692443847656,167.89785766601562
