itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03550601005554199,-0.6705074906349182,3.824965238571167,0.6613750457763672,1.228630781173706,187.07171630859375,235.92222595214844,163.02818298339844
197,0.03603696823120117,-0.6706410646438599,3.8204498291015625,0.6604121327400208,1.2305799722671509,186.9658660888672,236.17483520507812,163.05206298828125
198,0.03600168228149414,-0.6698209047317505,3.8322255611419678,0.6632339358329773,1.2282441854476929,187.0071258544922,236.3025360107422,163.01402282714844
199,0.03545546531677246,-0.6676700711250305,3.8151895999908447,0.6560690402984619,1.2390193939208984,186.7453155517578,236.47279357910156,163.06494140625
200,0.036234378814697266,-0.6696292757987976,3.8410186767578125,0.6659276485443115,1.236208438873291,186.93972778320312,236.57859802246094,163.0184326171875
201,0.03668642044067383,-0.6712290644645691,3.839341878890991,0.6599614024162292,1.2355899810791016,186.74441528320312,236.74844360351562,162.99710083007812
202,0.03512215614318848,-0.6728694438934326,3.833894968032837,0.6566275954246521,1.237928032875061,186.59144592285156,236.9447479248047,162.977294921875
203,0.03647565841674805,-0.6716174483299255,3.8251616954803467,0.6553348898887634,1.2391173839569092,186.4359588623047,237.05555725097656,162.900634765625
204,0.0366363525390625,-0.6715923547744751,3.845628023147583,0.662697970867157,1.2438658475875854,186.5868377685547,237.04257202148438,162.8822479248047
205,0.035162925720214844,-0.6721150875091553,3.847717761993408,0.6516708135604858,1.2438420057296753,186.44041442871094,237.07781982421875,162.837158203125
206,0.036341190338134766,-0.673931360244751,3.8430089950561523,0.6457955837249756,1.251090407371521,186.3082733154297,237.1771240234375,162.79307556152344
207,0.036516427993774414,-0.6678878664970398,3.8304922580718994,0.6226673722267151,1.2480019330978394,186.12213134765625,237.42518615722656,162.93788146972656
208,0.03616452217102051,-0.6723752617835999,3.858949899673462,0.6364918947219849,1.2546916007995605,186.51210021972656,237.4781036376953,162.9880828857422
209,0.036424875259399414,-0.6733482480049133,3.8574235439300537,0.6354230046272278,1.2535593509674072,186.36279296875,237.683837890625,162.96029663085938
210,0.036246538162231445,-0.6765803694725037,3.8565220832824707,0.6251078248023987,1.2506117820739746,186.15794372558594,237.8583221435547,162.92962646484375
211,0.03667187690734863,-0.6719367504119873,3.837305784225464,0.6235188245773315,1.256003737449646,185.8424072265625,238.01707458496094,162.84823608398438
212,0.03605055809020996,-0.6731491088867188,3.870861530303955,0.6416429281234741,1.2586009502410889,186.250244140625,238.12818908691406,162.87623596191406
213,0.036652326583862305,-0.67511385679245,3.857360363006592,0.6507023572921753,1.2611134052276611,185.94082641601562,238.24424743652344,162.654296875
214,0.03644919395446777,-0.6754423379898071,3.856048822402954,0.6469801664352417,1.2659963369369507,185.86427307128906,238.28504943847656,162.58163452148438
215,0.03676486015319824,-0.6764165163040161,3.85775089263916,0.6408783793449402,1.2647393941879272,185.80667114257812,238.34921264648438,162.56256103515625
216,0.03652524948120117,-0.6778801083564758,3.852257013320923,0.6405268907546997,1.2672628164291382,185.69224548339844,238.4535369873047,162.4512481689453
217,0.03538775444030762,-0.6755256652832031,3.8408823013305664,0.635537326335907,1.267743706703186,185.5579376220703,238.60125732421875,162.41061401367188
218,0.03880119323730469,-0.6752772927284241,3.873903274536133,0.6466196775436401,1.2628039121627808,185.82492065429688,238.6014404296875,162.35415649414062
219,0.036969900131225586,-0.6778648495674133,3.8591549396514893,0.634343683719635,1.2631808519363403,185.39871215820312,238.64508056640625,162.27467346191406
220,0.035697221755981445,-0.6785136461257935,3.8510947227478027,0.6347546577453613,1.2707449197769165,185.314697265625,238.7470703125,162.20477294921875
221,0.035695552825927734,-0.6772516369819641,3.858593463897705,0.6413492560386658,1.2674046754837036,185.37991333007812,238.79266357421875,162.1334686279297
222,0.036840200424194336,-0.6764496564865112,3.8530023097991943,0.6142946481704712,1.2636510133743286,185.284423828125,238.8682098388672,162.2325439453125
223,0.03727602958679199,-0.6756225228309631,3.8849363327026367,0.632112443447113,1.2657393217086792,185.65919494628906,238.9735565185547,162.26512145996094
224,0.037084341049194336,-0.6783825159072876,3.8813679218292236,0.6275050640106201,1.263457179069519,185.29222106933594,238.9857635498047,162.08352661132812
225,0.035697221755981445,-0.6785796880722046,3.8817965984344482,0.6187077760696411,1.2676135301589966,185.12710571289062,239.04241943359375,162.11143493652344
226,0.036141157150268555,-0.6793608665466309,3.883091688156128,0.6254560947418213,1.2682887315750122,184.97628784179688,239.1008758544922,161.97412109375
227,0.03678393363952637,-0.677455723285675,3.891965866088867,0.6333279609680176,1.266992211341858,184.9586639404297,239.12835693359375,161.99517822265625
228,0.03653216361999512,-0.678907036781311,3.877772331237793,0.6305758357048035,1.2666555643081665,184.61265563964844,239.20248413085938,161.84046936035156
229,0.036615848541259766,-0.6793205738067627,3.878159761428833,0.6283341646194458,1.2725790739059448,184.5399627685547,239.22567749023438,161.7731475830078
230,0.035650014877319336,-0.6799609065055847,3.8851373195648193,0.628056526184082,1.2670382261276245,184.51605224609375,239.35597229003906,161.7135009765625
231,0.036017417907714844,-0.6767271757125854,3.9025964736938477,0.626865804195404,1.2665475606918335,184.60462951660156,239.39915466308594,161.65931701660156
232,0.036260128021240234,-0.6820041537284851,3.875706672668457,0.6161825060844421,1.2657101154327393,184.1457061767578,239.51405334472656,161.4696502685547
233,0.0357975959777832,-0.6819450259208679,3.876014471054077,0.6161256432533264,1.2656527757644653,184.17987060546875,239.49179077148438,161.44126892089844
234,0.03588581085205078,-0.6817479133605957,3.8742916584014893,0.6201796531677246,1.2654920816421509,184.1140594482422,239.58306884765625,161.42893981933594
235,0.03611946105957031,-0.6811044812202454,3.871110439300537,0.613983154296875,1.2662439346313477,184.08233642578125,239.6899871826172,161.46624755859375
236,0.035762786865234375,-0.6811930537223816,3.890716075897217,0.6239680647850037,1.269363522529602,184.3529510498047,239.75502014160156,161.4690704345703
237,0.03594636917114258,-0.6814405918121338,3.895918130874634,0.624862551689148,1.2696458101272583,184.27041625976562,239.85824584960938,161.42877197265625
238,0.03676652908325195,-0.6804957985877991,3.9032106399536133,0.6246070265769958,1.264995813369751,184.12864685058594,239.8553466796875,161.343505859375
239,0.03559398651123047,-0.681140124797821,3.8844892978668213,0.6214036345481873,1.2676327228546143,183.77622985839844,239.9182891845703,161.11749267578125
240,0.035929203033447266,-0.6830974817276001,3.8871772289276123,0.614020049571991,1.2665436267852783,183.6978759765625,240.0552215576172,161.05523681640625
241,0.03633451461791992,-0.6833329200744629,3.8872547149658203,0.6147842407226562,1.2667624950408936,183.63156127929688,240.1782684326172,160.99790954589844
242,0.03580141067504883,-0.6832771301269531,3.8898632526397705,0.6095419526100159,1.2654346227645874,183.58399963378906,240.28819274902344,160.98863220214844
243,0.03677821159362793,-0.6837575435638428,3.8867545127868652,0.6105822920799255,1.2698911428451538,183.52464294433594,240.51390075683594,160.97677612304688
244,0.03707242012023926,-0.6836022138595581,3.884756326675415,0.608559250831604,1.2692103385925293,183.51132202148438,240.57174682617188,160.9228057861328
245,0.03635454177856445,-0.6840476393699646,3.8907394409179688,0.6114640235900879,1.2700668573379517,183.5816192626953,240.65899658203125,160.89364624023438
246,0.03666424751281738,-0.6841298937797546,3.8879902362823486,0.6110541820526123,1.2713582515716553,183.49916076660156,240.7142333984375,160.81809997558594
247,0.036652326583862305,-0.684226930141449,3.8933727741241455,0.614148736000061,1.2716891765594482,183.54127502441406,240.74981689453125,160.7818603515625
248,0.03657174110412598,-0.6842769384384155,3.8994293212890625,0.6092733144760132,1.27247154712677,183.5166473388672,240.81642150878906,160.71104431152344
249,0.03569507598876953,-0.6855631470680237,3.9057962894439697,0.6153109669685364,1.2723002433776855,183.419677734375,240.88479614257812,160.60015869140625
250,0.035871267318725586,-0.6856850385665894,3.9138259887695312,0.599080502986908,1.271924376487732,183.3245086669922,240.93003845214844,160.60855102539062
251,0.03670620918273926,-0.6859647035598755,3.9126901626586914,0.597798228263855,1.2758605480194092,183.20616149902344,240.95127868652344,160.56463623046875
252,0.03594207763671875,-0.6863024234771729,3.914003610610962,0.6024457216262817,1.278939962387085,183.07254028320312,240.91053771972656,160.42214965820312
253,0.036577701568603516,-0.6871263980865479,3.9108169078826904,0.6073358058929443,1.2806462049484253,182.93218994140625,240.9787139892578,160.31655883789062
254,0.03583526611328125,-0.6872802376747131,3.9165613651275635,0.6138668060302734,1.281291127204895,182.8161163330078,241.018310546875,160.15371704101562
255,0.03654074668884277,-0.6854618191719055,3.9231443405151367,0.5869215726852417,1.2822294235229492,182.71395874023438,241.00253295898438,160.3017578125
256,0.03645038604736328,-0.6869531869888306,3.9199817180633545,0.5920342803001404,1.2850477695465088,182.58705139160156,241.0702667236328,160.20602416992188
257,0.03717041015625,-0.6880494952201843,3.9213497638702393,0.6044099926948547,1.2893733978271484,182.47073364257812,241.11083984375,160.06317138671875
258,0.03580355644226074,-0.6876729130744934,3.9210164546966553,0.6148728728294373,1.2905361652374268,182.4168701171875,241.26617431640625,159.92816162109375
259,0.03666973114013672,-0.6883752346038818,3.9150209426879883,0.6127866506576538,1.288801908493042,182.2330780029297,241.3854217529297,159.89353942871094
260,0.03647899627685547,-0.6891679763793945,3.9185259342193604,0.6037654280662537,1.293088674545288,182.17864990234375,241.40298461914062,159.90306091308594
261,0.03619265556335449,-0.6876575350761414,3.92673921585083,0.614786684513092,1.2940773963928223,182.1959991455078,241.38929748535156,159.70945739746094
262,0.0358433723449707,-0.6884745955467224,3.9149270057678223,0.6138851642608643,1.2966406345367432,181.94113159179688,241.54661560058594,159.6046142578125
263,0.03652453422546387,-0.6892772316932678,3.928041696548462,0.619478166103363,1.2953897714614868,181.9850616455078,241.5662078857422,159.44577026367188
264,0.03674030303955078,-0.68770432472229,3.9127159118652344,0.6244716644287109,1.3002156019210815,181.75985717773438,241.66036987304688,159.3170166015625
265,0.03604936599731445,-0.6892773509025574,3.929417848587036,0.6240333318710327,1.305601954460144,181.8448486328125,241.6949005126953,159.39889526367188
266,0.03704714775085449,-0.6871405839920044,3.925971269607544,0.5778555274009705,1.31037175655365,181.64817810058594,241.71678161621094,159.67359924316406
267,0.03690338134765625,-0.6878154873847961,3.9346933364868164,0.5857793092727661,1.3127790689468384,181.78854370117188,241.78001403808594,159.64564514160156
268,0.03665637969970703,-0.6893777251243591,3.930856704711914,0.5934107899665833,1.3111085891723633,181.73223876953125,241.851318359375,159.53948974609375
269,0.03582596778869629,-0.6883488297462463,3.926694631576538,0.5839235186576843,1.306856393814087,181.69204711914062,241.93341064453125,159.56121826171875
270,0.03697085380554199,-0.6895780563354492,3.9293980598449707,0.5898853540420532,1.3056740760803223,181.6565704345703,241.92921447753906,159.4371795654297
271,0.03580045700073242,-0.6901353597640991,3.928891181945801,0.6003536581993103,1.3051931858062744,181.62692260742188,241.96604919433594,159.33392333984375
272,0.0364840030670166,-0.6905124187469482,3.9260056018829346,0.6089199185371399,1.3000097274780273,181.58627319335938,242.0902557373047,159.22836303710938
273,0.03596782684326172,-0.6903246641159058,3.928906202316284,0.5989010334014893,1.2925297021865845,181.6103057861328,242.1552734375,159.28033447265625
274,0.03671407699584961,-0.6907548904418945,3.923621892929077,0.6122050881385803,1.2936036586761475,181.54412841796875,242.2617950439453,159.13331604003906
275,0.036127567291259766,-0.6908033490180969,3.9313557147979736,0.6158567070960999,1.295636773109436,181.57049560546875,242.2933349609375,159.0480499267578
276,0.03719973564147949,-0.6897132992744446,3.9231467247009277,0.6270280480384827,1.2953689098358154,181.46371459960938,242.4268035888672,158.87733459472656
277,0.035637617111206055,-0.690295398235321,3.925873041152954,0.6283466219902039,1.2958481311798096,181.3813018798828,242.42869567871094,158.7410125732422
278,0.03651165962219238,-0.6869015693664551,3.9377739429473877,0.6360639333724976,1.2964268922805786,181.39862060546875,242.47515869140625,158.63958740234375
279,0.036440372467041016,-0.6879974603652954,3.918057441711426,0.6021845936775208,1.2984895706176758,181.02957153320312,242.43890380859375,158.65731811523438
280,0.03650522232055664,-0.6887081861495972,3.9460394382476807,0.6093515753746033,1.2957178354263306,181.33273315429688,242.39515686035156,158.60528564453125
281,0.035822391510009766,-0.6910638213157654,3.9331929683685303,0.604333758354187,1.3008705377578735,181.10699462890625,242.37391662597656,158.48788452148438
282,0.03720808029174805,-0.6916367411613464,3.9356799125671387,0.5982521772384644,1.2975592613220215,181.17752075195312,242.5123291015625,158.4857635498047
283,0.037552833557128906,-0.6906988024711609,3.935831069946289,0.6073044538497925,1.2980563640594482,181.19955444335938,242.57078552246094,158.4188995361328
284,0.036644697189331055,-0.6878072023391724,3.9448676109313965,0.6210165619850159,1.2997510433197021,181.335205078125,242.70693969726562,158.36447143554688
285,0.03653240203857422,-0.6913606524467468,3.9299674034118652,0.6053136587142944,1.2973097562789917,181.0004119873047,242.742919921875,158.2919158935547
286,0.03650403022766113,-0.6915543079376221,3.9321985244750977,0.605914831161499,1.2970749139785767,181.04656982421875,242.77711486816406,158.20083618164062
287,0.03569340705871582,-0.6917726993560791,3.9367034435272217,0.6163431406021118,1.2914226055145264,181.10528564453125,242.91978454589844,158.1212615966797
288,0.03590083122253418,-0.689570426940918,3.9348833560943604,0.5774641036987305,1.2935470342636108,181.06158447265625,243.0142364501953,158.4320068359375
289,0.036528825759887695,-0.6904468536376953,3.9444804191589355,0.5836126804351807,1.2849681377410889,181.1243438720703,243.1377716064453,158.3328094482422
290,0.03611183166503906,-0.6901554465293884,3.945664882659912,0.5896672010421753,1.2866648435592651,181.0787353515625,243.23558044433594,158.29713439941406
291,0.03679203987121582,-0.690642774105072,3.950701951980591,0.5879662036895752,1.2859179973602295,181.08645629882812,243.28598022460938,158.33035278320312
292,0.03638768196105957,-0.6899927258491516,3.9495885372161865,0.5706348419189453,1.288466453552246,181.0188751220703,243.27842712402344,158.40008544921875
293,0.037116289138793945,-0.6903589963912964,3.9474291801452637,0.5683040022850037,1.2952162027359009,180.96568298339844,243.38430786132812,158.45565795898438
294,0.03662228584289551,-0.6899465322494507,3.940044403076172,0.5722222924232483,1.2986547946929932,180.89910888671875,243.4037628173828,158.3810272216797
295,0.03599143028259277,-0.6905946135520935,3.9484848976135254,0.5690133571624756,1.3003920316696167,180.9009246826172,243.4305419921875,158.36746215820312
296,0.03680539131164551,-0.6903313398361206,3.9417436122894287,0.5683825016021729,1.3044439554214478,180.8233642578125,243.4347381591797,158.3279266357422
297,0.035880088806152344,-0.6900961995124817,3.95723032951355,0.5748783946037292,1.3028327226638794,180.9247589111328,243.41871643066406,158.2528839111328
298,0.036806583404541016,-0.6904494166374207,3.9560225009918213,0.5724223256111145,1.3049838542938232,180.78785705566406,243.36549377441406,158.1976318359375
299,0.036249399185180664,-0.6895878314971924,3.965198040008545,0.5613247752189636,1.3076283931732178,180.7817840576172,243.37652587890625,158.27073669433594
300,0.03700613975524902,-0.6910690665245056,3.955043077468872,0.5672617554664612,1.306317925453186,180.57943725585938,243.3256072998047,158.18507385253906
301,0.03620553016662598,-0.6911973357200623,3.956434965133667,0.5673676133155823,1.3065544366836548,180.55455017089844,243.3841552734375,158.08993530273438
302,0.036994218826293945,-0.6914835572242737,3.9631054401397705,0.5684149265289307,1.3032671213150024,180.56747436523438,243.3802490234375,158.01075744628906
303,0.036875009536743164,-0.6912901401519775,3.9650042057037354,0.5710894465446472,1.3051936626434326,180.49365234375,243.42845153808594,157.9482879638672
304,0.035947322845458984,-0.6911440491676331,3.9556214809417725,0.548867404460907,1.309853434562683,180.2829132080078,243.4341278076172,158.02401733398438
305,0.03679180145263672,-0.6905982494354248,3.9659297466278076,0.552401602268219,1.3093079328536987,180.36399841308594,243.40792846679688,157.99407958984375
306,0.03631711006164551,-0.691420316696167,3.9565696716308594,0.5490209460258484,1.3072521686553955,180.21243286132812,243.50721740722656,157.9710235595703
307,0.0371859073638916,-0.6871095895767212,3.978851556777954,0.5523061156272888,1.3015046119689941,180.38511657714844,243.48907470703125,157.968017578125
308,0.03629565238952637,-0.689659059047699,3.9512698650360107,0.55755215883255,1.3007410764694214,179.91360473632812,243.5815887451172,157.7761993408203
309,0.03713846206665039,-0.6904338002204895,3.973635673522949,0.5686405301094055,1.3018995523452759,180.23802185058594,243.64894104003906,157.80567932128906
310,0.03687477111816406,-0.6907568573951721,3.949251174926758,0.5754112601280212,1.3050196170806885,179.8821258544922,243.6811065673828,157.65626525878906
311,0.0363926887512207,-0.6919953227043152,3.9576573371887207,0.5813379287719727,1.3030692338943481,179.9402313232422,243.73631286621094,157.6232452392578
312,0.036142826080322266,-0.6929340958595276,3.9661061763763428,0.582292377948761,1.3090534210205078,180.0713653564453,243.7523193359375,157.66073608398438
313,0.03693532943725586,-0.6925745010375977,3.958253860473633,0.590954601764679,1.3128619194030762,179.9537353515625,243.7730712890625,157.48085021972656
314,0.0360262393951416,-0.6925427317619324,3.9615461826324463,0.6026216745376587,1.319993257522583,179.95932006835938,243.8357391357422,157.4507293701172
315,0.03667283058166504,-0.6926562190055847,3.961158037185669,0.6035582423210144,1.3243595361709595,179.90740966796875,243.7780303955078,157.3433074951172
316,0.0367128849029541,-0.6910024881362915,3.9710943698883057,0.6079001426696777,1.324439287185669,179.88816833496094,243.71011352539062,157.2530059814453
317,0.03573131561279297,-0.6906548142433167,3.945984363555908,0.5986292362213135,1.3249578475952148,179.52041625976562,243.67617797851562,157.1085662841797
318,0.03649020195007324,-0.6914232969284058,3.941917896270752,0.601582944393158,1.3213698863983154,179.5907745361328,243.87774658203125,157.156005859375
319,0.03599047660827637,-0.6922702193260193,3.9437203407287598,0.6105195879936218,1.3205574750900269,179.7550506591797,244.0153045654297,157.17762756347656
320,0.035910844802856445,-0.6903855800628662,3.944694757461548,0.5760196447372437,1.3184137344360352,179.9139862060547,244.0880889892578,157.438232421875
321,0.036728858947753906,-0.6927094459533691,3.9588253498077393,0.5874642729759216,1.3175709247589111,180.11529541015625,244.11972045898438,157.41082763671875
322,0.03656744956970215,-0.6918371319770813,3.967316150665283,0.5965162515640259,1.3171653747558594,180.2096710205078,244.17959594726562,157.32571411132812
323,0.03609347343444824,-0.6824665665626526,3.936082124710083,0.5714343190193176,1.3257440328598022,179.7199249267578,244.22898864746094,157.40972900390625
324,0.03736567497253418,-0.684874415397644,3.9830870628356934,0.5873820185661316,1.3162990808486938,180.212158203125,244.19004821777344,157.45700073242188
325,0.036778926849365234,-0.6916628479957581,3.9558656215667725,0.5859600901603699,1.3153365850448608,179.71908569335938,244.2053985595703,157.1219940185547
326,0.0365750789642334,-0.692367434501648,3.958146333694458,0.5868453979492188,1.3158823251724243,179.79046630859375,244.26771545410156,157.1011199951172
327,0.035948753356933594,-0.6933119297027588,3.968278646469116,0.5942971706390381,1.316328763961792,179.97219848632812,244.32859802246094,157.0643768310547
328,0.03670668601989746,-0.6909812092781067,3.948568105697632,0.5778812766075134,1.3177950382232666,179.69207763671875,244.33633422851562,157.0397186279297
329,0.03613996505737305,-0.6916537284851074,3.955059766769409,0.5828805565834045,1.318042516708374,179.8223419189453,244.39572143554688,157.03848266601562
330,0.03669571876525879,-0.6919800639152527,3.9555771350860596,0.5852634310722351,1.3177355527877808,179.84048461914062,244.4179229736328,157.06776428222656
331,0.03639698028564453,-0.6930141448974609,3.9578003883361816,0.5888212323188782,1.3182530403137207,179.87545776367188,244.46920776367188,157.05726623535156
332,0.03712630271911621,-0.6928495764732361,3.962019681930542,0.6002403497695923,1.3201689720153809,179.97592163085938,244.5400390625,157.00076293945312
333,0.036099910736083984,-0.6935024857521057,3.957280397415161,0.6049035787582397,1.3199137449264526,179.91287231445312,244.59423828125,156.923095703125
334,0.03595566749572754,-0.6926586627960205,3.955724000930786,0.6143208742141724,1.3188666105270386,179.902099609375,244.7196044921875,156.85723876953125
335,0.036528587341308594,-0.6929073333740234,3.953364372253418,0.6144884824752808,1.3185838460922241,179.7994384765625,244.80722045898438,156.8296661376953
336,0.03657722473144531,-0.6927592754364014,3.9502041339874268,0.6130140423774719,1.3227664232254028,179.72996520996094,244.8321533203125,156.82504272460938
337,0.03550362586975098,-0.692245364189148,3.960808038711548,0.6153456568717957,1.3204874992370605,179.81634521484375,244.88963317871094,156.7959747314453
338,0.03705310821533203,-0.6929660439491272,3.957793712615967,0.6118012070655823,1.3180943727493286,179.73609924316406,244.8451385498047,156.69602966308594
339,0.035794734954833984,-0.6930460929870605,3.9538004398345947,0.6010094285011292,1.313887357711792,179.76336669921875,244.85081481933594,156.61997985839844
340,0.03656506538391113,-0.6925291419029236,3.959463119506836,0.6116270422935486,1.3140521049499512,179.91310119628906,244.86268615722656,156.59100341796875
341,0.03601956367492676,-0.6934275031089783,3.9509410858154297,0.6062834858894348,1.3140043020248413,179.7658233642578,244.855712890625,156.5204620361328
342,0.03647422790527344,-0.6933065056800842,3.953016996383667,0.5890378355979919,1.318037986755371,179.8875732421875,244.91766357421875,156.69754028320312
343,0.03615307807922363,-0.6926553249359131,3.9460527896881104,0.5927327275276184,1.3164212703704834,179.86766052246094,245.05055236816406,156.7041015625
344,0.036836862564086914,-0.691023588180542,3.9503228664398193,0.5706673264503479,1.3176703453063965,179.9493865966797,245.10791015625,156.9202117919922
345,0.036092281341552734,-0.6928199529647827,3.9591612815856934,0.5793116688728333,1.3150842189788818,180.1034698486328,245.0901641845703,156.85501098632812
346,0.03683662414550781,-0.692104160785675,3.966121196746826,0.5682069063186646,1.3187111616134644,180.1843719482422,245.0955352783203,156.92576599121094
347,0.03707146644592285,-0.6924422979354858,3.972728967666626,0.5766683220863342,1.32140052318573,180.15109252929688,245.06414794921875,156.8319091796875
348,0.03585410118103027,-0.6913009881973267,3.9496617317199707,0.5738921761512756,1.3180841207504272,179.75650024414062,245.0507049560547,156.63107299804688
349,0.036638498306274414,-0.6921105980873108,3.9562435150146484,0.5773072242736816,1.3204123973846436,179.9392852783203,245.10386657714844,156.6326446533203
350,0.03621101379394531,-0.6912379860877991,3.9604430198669434,0.566541314125061,1.3144282102584839,180.0097198486328,245.19921875,156.86639404296875
351,0.03731107711791992,-0.6924523711204529,3.9620723724365234,0.5722565054893494,1.3171948194503784,179.99168395996094,245.14134216308594,156.8536376953125
352,0.03615140914916992,-0.6928106546401978,3.970874071121216,0.5839673280715942,1.312570571899414,180.03001403808594,245.16311645507812,156.7692108154297
353,0.03704214096069336,-0.6923359036445618,3.9605023860931396,0.5778421759605408,1.313234567642212,179.75306701660156,245.0339813232422,156.6472930908203
354,0.037267208099365234,-0.693681538105011,3.972963571548462,0.5767742991447449,1.3158656358718872,179.89353942871094,245.05535888671875,156.72442626953125
355,0.036556243896484375,-0.6918380260467529,3.9568169116973877,0.5803531408309937,1.3177436590194702,179.62940979003906,245.0528564453125,156.5833740234375
356,0.037250518798828125,-0.6924612522125244,3.958059072494507,0.5842530727386475,1.321311116218567,179.69190979003906,245.08433532714844,156.61041259765625
357,0.03680682182312012,-0.6923037767410278,3.9741151332855225,0.5929369926452637,1.315294861793518,179.8367919921875,245.16232299804688,156.57809448242188
358,0.03669452667236328,-0.6853594779968262,3.97875714302063,0.6185871958732605,1.33151113986969,180.2346649169922,245.17929077148438,156.5276641845703
359,0.03581047058105469,-0.6930638551712036,3.954172372817993,0.6118313074111938,1.3339712619781494,179.81227111816406,245.1746368408203,156.35104370117188
360,0.03649139404296875,-0.693250298500061,3.9570112228393555,0.6150710582733154,1.3333301544189453,179.8098602294922,245.19851684570312,156.3581085205078
361,0.036660194396972656,-0.6933587789535522,3.9533708095550537,0.6203755140304565,1.3317131996154785,179.74427795410156,245.21771240234375,156.2588653564453
362,0.03598141670227051,-0.692336916923523,3.9522910118103027,0.5913082957267761,1.3219679594039917,179.7530059814453,245.23023986816406,155.7100372314453
363,0.036695003509521484,-0.6929814219474792,3.951075553894043,0.5952388644218445,1.3238672018051147,179.87098693847656,245.249267578125,155.70570373535156
364,0.03612565994262695,-0.6931595802307129,3.949220895767212,0.6036367416381836,1.3225117921829224,179.94606018066406,245.31996154785156,155.70730590820312
365,0.03611469268798828,-0.6938930749893188,3.952202081680298,0.6003795862197876,1.3173571825027466,180.0157470703125,245.35955810546875,155.7257843017578
366,0.03620123863220215,-0.694011390209198,3.95426344871521,0.5974551439285278,1.3193706274032593,180.11524963378906,245.4773406982422,155.82484436035156
367,0.036893606185913086,-0.6935828924179077,3.956637144088745,0.60394686460495,1.319983720779419,180.23983764648438,245.53097534179688,155.77633666992188
368,0.036473751068115234,-0.6929129362106323,3.952605724334717,0.591025173664093,1.3236380815505981,180.16954040527344,245.5531768798828,155.8600311279297
369,0.035650014877319336,-0.6942174434661865,3.9596951007843018,0.5839560031890869,1.3226619958877563,180.16969299316406,245.51475524902344,155.91622924804688
370,0.036568641662597656,-0.6934002041816711,3.955289363861084,0.5936480164527893,1.3225411176681519,180.175537109375,245.60557556152344,155.87615966796875
371,0.03567624092102051,-0.6939210295677185,3.9572598934173584,0.603216290473938,1.3223347663879395,180.23529052734375,245.58349609375,155.78492736816406
372,0.03599119186401367,-0.6932448148727417,3.9562079906463623,0.5911738872528076,1.327038049697876,180.19000244140625,245.66416931152344,155.87042236328125
373,0.03656506538391113,-0.6933459639549255,3.96187686920166,0.5925000309944153,1.3284707069396973,180.28831481933594,245.68612670898438,155.8710479736328
374,0.035784244537353516,-0.6933491230010986,3.9637763500213623,0.5930851101875305,1.3273630142211914,180.2539520263672,245.6485595703125,155.78028869628906
375,0.03609013557434082,-0.6942546367645264,3.9633281230926514,0.5995607972145081,1.3280162811279297,180.15615844726562,245.694091796875,155.7425079345703
376,0.03639101982116699,-0.6941317915916443,3.9531800746917725,0.6015398502349854,1.3277493715286255,180.02308654785156,245.70130920410156,155.71282958984375
377,0.035793304443359375,-0.6924065947532654,3.9574289321899414,0.5775363445281982,1.3284952640533447,180.1328125,245.7117156982422,155.9907989501953
378,0.03683638572692871,-0.6943589448928833,3.9616096019744873,0.5874148011207581,1.3291836977005005,180.17738342285156,245.74794006347656,155.93788146972656
379,0.03602004051208496,-0.6931090354919434,3.961888551712036,0.5708450078964233,1.3291211128234863,180.19137573242188,245.7987518310547,156.10858154296875
380,0.03733491897583008,-0.6926464438438416,3.9713997840881348,0.5809179544448853,1.3303108215332031,180.2970428466797,245.7548828125,156.05882263183594
381,0.03708624839782715,-0.6925477385520935,3.952434539794922,0.5920657515525818,1.3346571922302246,179.99526977539062,245.7362823486328,155.85763549804688
382,0.0365900993347168,-0.6925709247589111,3.9502954483032227,0.5898445844650269,1.3317891359329224,180.0052947998047,245.7251739501953,155.83779907226562
383,0.03595614433288574,-0.692782998085022,3.9517197608947754,0.5900031924247742,1.3308273553848267,180.05645751953125,245.67852783203125,155.81906127929688
384,0.03604245185852051,-0.6925740838050842,3.9696309566497803,0.5972892642021179,1.323441743850708,180.2962646484375,245.69187927246094,155.8282928466797
385,0.0365290641784668,-0.6940991282463074,3.9482388496398926,0.5991977453231812,1.3251512050628662,179.963134765625,245.65135192871094,155.63270568847656
386,0.03704118728637695,-0.6946664452552795,3.9548563957214355,0.5995311737060547,1.323555588722229,180.09080505371094,245.69851684570312,155.717529296875
387,0.03621387481689453,-0.6938029527664185,3.955190896987915,0.6038199663162231,1.3238850831985474,180.17906188964844,245.73992919921875,155.69949340820312
388,0.03629279136657715,-0.6930932402610779,3.95373272895813,0.5922296643257141,1.3228352069854736,180.1297607421875,245.69677734375,155.76268005371094
389,0.036879777908325195,-0.6946502923965454,3.9518849849700928,0.6004892587661743,1.3266545534133911,180.22157287597656,245.73155212402344,155.72296142578125
390,0.03635549545288086,-0.6929574012756348,3.951146364212036,0.5923884510993958,1.3294583559036255,180.2797393798828,245.71556091308594,155.8390350341797
391,0.03591036796569824,-0.6940375566482544,3.9485011100769043,0.6015947461128235,1.3240536451339722,180.22967529296875,245.87220764160156,155.75341796875
392,0.03672957420349121,-0.6926999092102051,3.957331895828247,0.5780765414237976,1.3246479034423828,180.27987670898438,245.7738037109375,155.8997039794922
