itr,time,loss,theta,phi,gamma,bx,by,bz
41,0.03501081466674805,-0.7182226777076721,2.9138736724853516,0.3868354856967926,1.2550885677337646,189.11434936523438,187.92913818359375,188.0922393798828
42,0.03511691093444824,-0.7240845561027527,2.91273832321167,0.3744255304336548,1.2664545774459839,189.0946502685547,187.84432983398438,187.8760223388672
43,0.034972429275512695,-0.729407012462616,2.909773111343384,0.36259010434150696,1.2763807773590088,189.09999084472656,187.7224884033203,187.73033142089844
44,0.03441047668457031,-0.735258162021637,2.9073781967163086,0.35261452198028564,1.287765383720398,189.08424377441406,187.60963439941406,187.54150390625
45,0.034980058670043945,-0.7416865825653076,2.902315139770508,0.3392922282218933,1.2993459701538086,189.0550994873047,187.5090789794922,187.34640502929688
46,0.03527712821960449,-0.7490226626396179,2.897202491760254,0.3277175724506378,1.3130290508270264,189.03384399414062,187.4123992919922,187.16531372070312
47,0.03452467918395996,-0.757337749004364,2.893582582473755,0.31397929787635803,1.3268678188323975,188.96551513671875,187.26451110839844,186.98040771484375
48,0.034758806228637695,-0.7660396099090576,2.8893284797668457,0.29818806052207947,1.3380353450775146,188.89332580566406,187.186279296875,186.75253295898438
49,0.035079002380371094,-0.7766911387443542,2.883981227874756,0.2843880355358124,1.3548901081085205,188.80783081054688,187.0373077392578,186.5191650390625
50,0.03477764129638672,-0.7860907912254333,2.8780858516693115,0.26840344071388245,1.3674644231796265,188.69798278808594,186.9396514892578,186.28948974609375
51,0.034902334213256836,-0.7965788841247559,2.8723721504211426,0.2530632019042969,1.3816324472427368,188.5809326171875,186.84986877441406,186.07838439941406
52,0.035187721252441406,-0.8068572282791138,2.8672356605529785,0.237610325217247,1.396346926689148,188.4497528076172,186.71749877929688,185.83717346191406
53,0.034499406814575195,-0.8182259798049927,2.8638968467712402,0.22346673905849457,1.4167134761810303,188.30838012695312,186.6961212158203,185.6177215576172
54,0.03517508506774902,-0.8284654021263123,2.86021089553833,0.20633989572525024,1.4301139116287231,188.158203125,186.58949279785156,185.38658142089844
55,0.0343480110168457,-0.8381578922271729,2.857713222503662,0.18811848759651184,1.4408509731292725,188.02186584472656,186.53306579589844,185.1409454345703
56,0.0343325138092041,-0.8485615253448486,2.8536911010742188,0.17301613092422485,1.4544097185134888,187.8640594482422,186.46653747558594,184.88584899902344
57,0.034981727600097656,-0.8604807257652283,2.852821111679077,0.15415337681770325,1.4685919284820557,187.68637084960938,186.37554931640625,184.61355590820312
58,0.03476595878601074,-0.871460497379303,2.8489928245544434,0.13667970895767212,1.4843416213989258,187.5161590576172,186.27212524414062,184.37486267089844
59,0.03487873077392578,-0.8804227113723755,2.848240375518799,0.1205725371837616,1.4957724809646606,187.35606384277344,186.25025939941406,184.16134643554688
60,0.03481554985046387,-0.8891915082931519,2.847388982772827,0.10510343313217163,1.5083959102630615,187.2012176513672,186.17874145507812,183.92086791992188
61,0.034476280212402344,-0.8986673355102539,2.8471693992614746,0.08887048065662384,1.521512508392334,187.03396606445312,186.10906982421875,183.68699645996094
62,0.034590721130371094,-0.9058177471160889,2.8451950550079346,0.07292790710926056,1.5321505069732666,186.85888671875,186.0689697265625,183.4777374267578
63,0.03476977348327637,-0.9103638529777527,2.8462533950805664,0.06143563240766525,1.5413521528244019,186.73980712890625,186.0550537109375,183.26783752441406
64,0.034345149993896484,-0.9137038588523865,2.848484516143799,0.05093758553266525,1.5470895767211914,186.64170837402344,186.0404510498047,183.03749084472656
65,0.03429698944091797,-0.9163696765899658,2.8531270027160645,0.044137660413980484,1.5528628826141357,186.57208251953125,186.02410888671875,182.79208374023438
66,0.03610372543334961,-0.9184062480926514,2.857781171798706,0.038293175399303436,1.5566312074661255,186.4993438720703,186.03805541992188,182.5821990966797
67,0.034754276275634766,-0.9205318093299866,2.8624212741851807,0.03137187287211418,1.5591869354248047,186.430908203125,186.0116424560547,182.35499572753906
68,0.03452324867248535,-0.922659158706665,2.8698997497558594,0.026909418404102325,1.5623022317886353,186.37220764160156,185.98211669921875,182.16360473632812
69,0.03449201583862305,-0.9246745705604553,2.8765616416931152,0.021707862615585327,1.5648151636123657,186.3093719482422,185.98126220703125,181.98056030273438
70,0.03418898582458496,-0.9264043569564819,2.882617235183716,0.019074318930506706,1.5667299032211304,186.23728942871094,185.98126220703125,181.748779296875
71,0.03473806381225586,-0.9281933307647705,2.888666868209839,0.014821341261267662,1.5662037134170532,186.15948486328125,185.98602294921875,181.5441436767578
72,0.033734798431396484,-0.9299440979957581,2.8953356742858887,0.009899631142616272,1.5672332048416138,186.07554626464844,185.96542358398438,181.35791015625
73,0.03445243835449219,-0.931458592414856,2.9014010429382324,0.007368310354650021,1.568495273590088,185.9875030517578,185.91024780273438,181.16612243652344
74,0.03447079658508301,-0.9331749081611633,2.9088878631591797,0.004791812505573034,1.5671873092651367,185.89251708984375,185.88409423828125,180.9579315185547
75,0.03382706642150879,-0.9345911145210266,2.914562940597534,0.002245470182970166,1.5665987730026245,185.79420471191406,185.82601928710938,180.7582244873047
76,0.03464531898498535,-0.9360613226890564,2.9201107025146484,0.000800104986410588,1.570042371749878,185.69386291503906,185.7422637939453,180.54833984375
77,0.03476095199584961,-0.937406599521637,2.9251718521118164,-0.0018852283246815205,1.569568157196045,185.5948486328125,185.67274475097656,180.34429931640625
78,0.034104108810424805,-0.9389253854751587,2.931899070739746,-0.0029106023721396923,1.5726779699325562,185.48995971679688,185.60577392578125,180.16017150878906
79,0.034543514251708984,-0.9404407739639282,2.9382197856903076,-0.004093252122402191,1.5743980407714844,185.38169860839844,185.5235595703125,179.96290588378906
80,0.03396964073181152,-0.9423207640647888,2.945709466934204,-0.006164614576846361,1.5720899105072021,185.26370239257812,185.4151611328125,179.74069213867188
81,0.03401923179626465,-0.94374018907547,2.9510891437530518,-0.007113469764590263,1.5722613334655762,185.1435089111328,185.32470703125,179.55538940429688
82,0.033884286880493164,-0.9455834031105042,2.9588775634765625,-0.0089055011048913,1.5743310451507568,185.02203369140625,185.2266845703125,179.3779296875
83,0.03377127647399902,-0.9471724629402161,2.9650843143463135,-0.01042158529162407,1.574308156967163,184.89707946777344,185.15966796875,179.1830596923828
84,0.03386735916137695,-0.9487743973731995,2.9712798595428467,-0.01153390109539032,1.5759159326553345,184.76593017578125,185.05540466308594,178.9798126220703
85,0.0338594913482666,-0.9503288865089417,2.9772567749023438,-0.013433262705802917,1.575538992881775,184.6328582763672,185.01136779785156,178.7980499267578
86,0.03399300575256348,-0.9520077705383301,2.9845457077026367,-0.015055992640554905,1.5761387348175049,184.49993896484375,184.94326782226562,178.6155548095703
87,0.03370213508605957,-0.9532934427261353,2.9899723529815674,-0.015604687854647636,1.5767343044281006,184.36460876464844,184.90367126464844,178.4441375732422
88,0.03379964828491211,-0.9545630812644958,2.994053602218628,-0.01638900488615036,1.5778088569641113,184.2266387939453,184.80624389648438,178.2640838623047
89,0.03390622138977051,-0.9562879800796509,3.0008301734924316,-0.016827581450343132,1.5778030157089233,184.08987426757812,184.69744873046875,178.06626892089844
90,0.03368854522705078,-0.9580326080322266,3.0065078735351562,-0.017348086461424828,1.576310157775879,183.9506072998047,184.59642028808594,177.85206604003906
91,0.03380560874938965,-0.9597263336181641,3.0134170055389404,-0.017467088997364044,1.5763437747955322,183.8166046142578,184.51536560058594,177.64569091796875
92,0.03366518020629883,-0.9612899422645569,3.018461227416992,-0.017581498250365257,1.5753121376037598,183.68336486816406,184.41920471191406,177.4209442138672
93,0.03427743911743164,-0.9633181691169739,3.0284438133239746,-0.01780843921005726,1.5797253847122192,183.55218505859375,184.28759765625,177.2034149169922
94,0.03319907188415527,-0.9648728370666504,3.03406023979187,-0.01854175515472889,1.5784783363342285,183.4140167236328,184.18048095703125,176.992431640625
95,0.033797502517700195,-0.9662459492683411,3.037733793258667,-0.01876385323703289,1.5774121284484863,183.27598571777344,184.0413055419922,176.7907257080078
96,0.034034013748168945,-0.9676569104194641,3.0433738231658936,-0.019447607919573784,1.5758671760559082,183.14405822753906,183.9251251220703,176.6048583984375
97,0.033596038818359375,-0.9692193269729614,3.048675775527954,-0.019282396882772446,1.5759830474853516,183.01258850097656,183.67860412597656,176.41317749023438
98,0.033888816833496094,-0.9705264568328857,3.053706407546997,-0.018915370106697083,1.577206015586853,182.88018798828125,183.5441131591797,176.230224609375
99,0.03386402130126953,-0.9718052744865417,3.057135820388794,-0.018564239144325256,1.576067566871643,182.7495880126953,183.3898162841797,176.02992248535156
100,0.03369140625,-0.9730333685874939,3.0612854957580566,-0.01873891055583954,1.57652747631073,182.628173828125,183.26930236816406,175.83702087402344
101,0.03356027603149414,-0.9743334650993347,3.0658843517303467,-0.01865369826555252,1.5780736207962036,182.5101776123047,183.14454650878906,175.6261444091797
102,0.03341388702392578,-0.9755382537841797,3.069420576095581,-0.018246520310640335,1.5769143104553223,182.39349365234375,183.02806091308594,175.411865234375
103,0.03337550163269043,-0.9766342639923096,3.0729613304138184,-0.018996071070432663,1.575114369392395,182.28363037109375,182.94586181640625,175.20745849609375
104,0.03412151336669922,-0.9777639508247375,3.0764548778533936,-0.018203357234597206,1.5764102935791016,182.17848205566406,182.8230438232422,175.00057983398438
105,0.033455848693847656,-0.9788569808006287,3.079350233078003,-0.018506255000829697,1.575124979019165,182.07481384277344,182.73439025878906,174.7833251953125
106,0.03357529640197754,-0.9799665808677673,3.082904815673828,-0.017854515463113785,1.5752719640731812,181.97694396972656,182.6223907470703,174.5776824951172
107,0.033693790435791016,-0.9808475375175476,3.085066318511963,-0.017188679426908493,1.5760542154312134,181.8790283203125,182.5449676513672,174.37310791015625
108,0.03355145454406738,-0.9818747639656067,3.0885300636291504,-0.016999825835227966,1.5773946046829224,181.78419494628906,182.4271697998047,174.1790008544922
109,0.03334999084472656,-0.9827836751937866,3.091679096221924,-0.017018798738718033,1.5776888132095337,181.69293212890625,182.33062744140625,173.98641967773438
110,0.033530473709106445,-0.9836124777793884,3.0941994190216064,-0.01717827096581459,1.5776499509811401,181.6062774658203,182.2519073486328,173.7869873046875
111,0.03354668617248535,-0.9844923615455627,3.097803831100464,-0.017394881695508957,1.5775877237319946,181.52162170410156,182.13534545898438,173.59910583496094
112,0.033332109451293945,-0.9852370619773865,3.099936008453369,-0.01737201400101185,1.577555775642395,181.44073486328125,182.04623413085938,173.41261291503906
113,0.03361964225769043,-0.9860152006149292,3.1023733615875244,-0.017330443486571312,1.5778566598892212,181.36412048339844,181.95791625976562,173.22471618652344
114,0.03362298011779785,-0.9867526292800903,3.1050686836242676,-0.017017817124724388,1.5777161121368408,181.2900848388672,181.87652587890625,173.03955078125
115,0.0333704948425293,-0.9874162077903748,3.107121229171753,-0.01743234321475029,1.576525330543518,181.21656799316406,181.79949951171875,172.86085510253906
116,0.03324747085571289,-0.9880592226982117,3.1086575984954834,-0.016804177314043045,1.577025294303894,181.14747619628906,181.71466064453125,172.68124389648438
117,0.03383183479309082,-0.9887195229530334,3.111410617828369,-0.01627247966825962,1.5773802995681763,181.0829620361328,181.62039184570312,172.51170349121094
118,0.03358578681945801,-0.989337682723999,3.113574743270874,-0.01568523235619068,1.5772265195846558,181.02035522460938,181.5441131591797,172.33554077148438
119,0.03332018852233887,-0.9899215698242188,3.114973306655884,-0.015087641775608063,1.5762771368026733,180.96055603027344,181.46620178222656,172.1638641357422
120,0.033270835876464844,-0.9905579686164856,3.1167194843292236,-0.014315353706479073,1.5746686458587646,180.90370178222656,181.39157104492188,171.97518920898438
121,0.033532142639160156,-0.9910696148872375,3.118576765060425,-0.013747935183346272,1.5750385522842407,180.84866333007812,181.32920837402344,171.8054656982422
122,0.03345823287963867,-0.9915599226951599,3.1201303005218506,-0.013341507874429226,1.5748997926712036,180.79579162597656,181.26844787597656,171.6401824951172
123,0.03336811065673828,-0.9921125769615173,3.122283458709717,-0.013081934303045273,1.5744882822036743,180.7459716796875,181.20579528808594,171.47311401367188
124,0.03350710868835449,-0.992548406124115,3.123943328857422,-0.012779416516423225,1.5761677026748657,180.69908142089844,181.1388702392578,171.31346130371094
125,0.033397674560546875,-0.992998480796814,3.125124931335449,-0.012205981649458408,1.5746034383773804,180.6547088623047,181.0919952392578,171.1516876220703
126,0.03337502479553223,-0.9934089779853821,3.1259841918945312,-0.011186373420059681,1.5741769075393677,180.61282348632812,181.0471954345703,170.98973083496094
127,0.0331118106842041,-0.9937987923622131,3.1270883083343506,-0.011136137880384922,1.5738205909729004,180.5723114013672,180.99209594726562,170.8343048095703
128,0.03318333625793457,-0.9941454529762268,3.12799334526062,-0.01043301448225975,1.5741593837738037,180.5345458984375,180.94482421875,170.68798828125
129,0.03315281867980957,-0.9944480061531067,3.128289222717285,-0.010160055942833424,1.5741232633590698,180.4998779296875,180.90733337402344,170.5478515625
130,0.03324723243713379,-0.9947488903999329,3.129180908203125,-0.009922453202307224,1.5740400552749634,180.46817016601562,180.86253356933594,170.4128875732422
131,0.033411502838134766,-0.9950646162033081,3.130103826522827,-0.009720265865325928,1.5736231803894043,180.4381866455078,180.8184051513672,170.2736053466797
132,0.033139705657958984,-0.9953662753105164,3.131138324737549,-0.009341486729681492,1.5735739469528198,180.40972900390625,180.77284240722656,170.137451171875
133,0.03319597244262695,-0.9956627488136292,3.1313912868499756,-0.009000811725854874,1.5729142427444458,180.3839111328125,180.73324584960938,169.99713134765625
134,0.03335857391357422,-0.995944619178772,3.132107973098755,-0.008385682478547096,1.5725256204605103,180.35877990722656,180.69046020507812,169.86447143554688
135,0.033284664154052734,-0.9962224364280701,3.132758855819702,-0.007917901501059532,1.5720998048782349,180.33438110351562,180.65252685546875,169.73231506347656
136,0.0339665412902832,-0.996486485004425,3.133172035217285,-0.007376823574304581,1.572246789932251,180.3114776611328,180.614501953125,169.59866333007812
137,0.033246755599975586,-0.9967373013496399,3.133533477783203,-0.0066979252733290195,1.5723440647125244,180.289794921875,180.58126831054688,169.47161865234375
138,0.03320622444152832,-0.996979832649231,3.1341607570648193,-0.00605811970308423,1.5719108581542969,180.2688446044922,180.5492706298828,169.3441619873047
139,0.033228397369384766,-0.997192919254303,3.1345882415771484,-0.005678991321474314,1.571879267692566,180.24951171875,180.51663208007812,169.22508239746094
140,0.03337454795837402,-0.9973976016044617,3.134969711303711,-0.005310926120728254,1.5718262195587158,180.23118591308594,180.48602294921875,169.10614013671875
141,0.03323674201965332,-0.9975911974906921,3.1354875564575195,-0.005277733784168959,1.5718778371810913,180.21334838867188,180.45718383789062,168.98997497558594
142,0.0332028865814209,-0.9977673292160034,3.1357812881469727,-0.005125217605382204,1.5718097686767578,180.1968994140625,180.42813110351562,168.8803253173828
143,0.03338193893432617,-0.9979298710823059,3.1359872817993164,-0.004879172891378403,1.5714880228042603,180.18130493164062,180.4032440185547,168.7734832763672
144,0.033269405364990234,-0.9980828166007996,3.136631965637207,-0.004477574955672026,1.5713512897491455,180.1671600341797,180.3791961669922,168.6715087890625
145,0.03311276435852051,-0.9982215762138367,3.1372687816619873,-0.004226080607622862,1.5718719959259033,180.15435791015625,180.3538818359375,168.57464599609375
146,0.03360152244567871,-0.9983474612236023,3.1375153064727783,-0.004199499264359474,1.5713430643081665,180.1419677734375,180.33059692382812,168.4782257080078
147,0.03328442573547363,-0.998466968536377,3.1375105381011963,-0.004059351049363613,1.5717871189117432,180.13034057617188,180.3104248046875,168.38595581054688
148,0.03320908546447754,-0.9985745549201965,3.1375510692596436,-0.0038846218958497047,1.571638822555542,180.1198272705078,180.29576110839844,168.29800415039062
149,0.03325343132019043,-0.9986757636070251,3.1376469135284424,-0.003764288267120719,1.5717016458511353,180.11041259765625,180.28387451171875,168.21127319335938
150,0.03325963020324707,-0.9987677335739136,3.1380929946899414,-0.0036093045491725206,1.5712090730667114,180.10214233398438,180.26869201660156,168.1302947998047
151,0.03299069404602051,-0.9988533854484558,3.1383111476898193,-0.003345251316204667,1.5714530944824219,180.0948028564453,180.25418090820312,168.05215454101562
152,0.03301119804382324,-0.9989333748817444,3.1383767127990723,-0.003239372046664357,1.5711435079574585,180.087890625,180.2398681640625,167.97625732421875
153,0.03301286697387695,-0.9990105032920837,3.138779401779175,-0.0030553783290088177,1.5712355375289917,180.08123779296875,180.2249298095703,167.90289306640625
