itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.03331184387207031,-0.48901596665382385,2.6040561199188232,1.05918550491333,1.1885491609573364,163.54771423339844,160.96607971191406,142.0766143798828
22,0.03328657150268555,-0.4938899278640747,2.5979743003845215,1.0693002939224243,1.1989290714263916,163.69207763671875,161.1746826171875,142.20616149902344
23,0.034424781799316406,-0.4980664849281311,2.592669725418091,1.0750240087509155,1.2092093229293823,163.7801513671875,161.35682678222656,142.34536743164062
24,0.03365516662597656,-0.5025343894958496,2.585970163345337,1.080857515335083,1.2200194597244263,163.9282684326172,161.53662109375,142.48680114746094
25,0.03402829170227051,-0.5078478455543518,2.578707695007324,1.0862551927566528,1.2318310737609863,164.03985595703125,161.74615478515625,142.62576293945312
26,0.03315448760986328,-0.5117720365524292,2.573052167892456,1.0913907289505005,1.2411640882492065,164.15667724609375,161.97726440429688,142.7753448486328
27,0.03432822227478027,-0.5164684057235718,2.5666017532348633,1.0967271327972412,1.251833200454712,164.2326202392578,162.1678466796875,142.9244384765625
28,0.035590410232543945,-0.5209774971008301,2.5594358444213867,1.102791666984558,1.2640312910079956,164.30274963378906,162.381103515625,143.0747528076172
29,0.033303260803222656,-0.523997962474823,2.5569369792938232,1.1050620079040527,1.2720493078231812,164.32662963867188,162.61268615722656,143.2168731689453
30,0.03415703773498535,-0.5272231698036194,2.5547142028808594,1.1062220335006714,1.2797176837921143,164.3740234375,162.9078369140625,143.358154296875
31,0.03320765495300293,-0.5317269563674927,2.550046443939209,1.112318515777588,1.290170431137085,164.48233032226562,163.1013946533203,143.5086669921875
32,0.03388166427612305,-0.5356932282447815,2.543555736541748,1.1154388189315796,1.2999788522720337,164.5614013671875,163.31893920898438,143.65762329101562
33,0.033190011978149414,-0.5406876802444458,2.534475803375244,1.1195060014724731,1.310795545578003,164.72080993652344,163.54983520507812,143.80636596679688
34,0.033286094665527344,-0.5449039936065674,2.5285801887512207,1.1247705221176147,1.3191252946853638,164.81869506835938,163.75926208496094,143.98794555664062
35,0.034166574478149414,-0.549099326133728,2.520966053009033,1.1245473623275757,1.3275506496429443,164.95191955566406,163.99595642089844,144.1311492919922
36,0.033254146575927734,-0.5543875098228455,2.5119853019714355,1.1313153505325317,1.3397537469863892,165.07015991210938,164.2070770263672,144.30686950683594
37,0.034013986587524414,-0.5586729049682617,2.5040433406829834,1.1347295045852661,1.3486289978027344,165.1967010498047,164.47439575195312,144.4984130859375
38,0.03406858444213867,-0.5622661709785461,2.4972925186157227,1.1402978897094727,1.356286644935608,165.29934692382812,164.73863220214844,144.6545867919922
39,0.033071279525756836,-0.5641493797302246,2.4961979389190674,1.1364364624023438,1.3591464757919312,165.3434600830078,165.06591796875,144.8027801513672
40,0.033603668212890625,-0.5676746964454651,2.4866716861724854,1.1386926174163818,1.3694441318511963,165.44827270507812,165.3043975830078,144.93858337402344
41,0.0331721305847168,-0.5703957080841064,2.4793336391448975,1.1401772499084473,1.3755983114242554,165.5225067138672,165.53419494628906,145.10589599609375
42,0.03304886817932129,-0.5738261342048645,2.4713752269744873,1.1427552700042725,1.3853391408920288,165.64093017578125,165.79441833496094,145.25807189941406
43,0.034021615982055664,-0.5760166049003601,2.4670791625976562,1.141898274421692,1.3905727863311768,165.71466064453125,166.0585479736328,145.3975830078125
44,0.03333687782287598,-0.5771248936653137,2.468989372253418,1.1427922248840332,1.3905996084213257,165.782958984375,166.37765502929688,145.5208740234375
45,0.03360915184020996,-0.5784092545509338,2.4666104316711426,1.1360546350479126,1.3898780345916748,165.86558532714844,166.73114013671875,145.66517639160156
46,0.034081220626831055,-0.5817466378211975,2.4552128314971924,1.1364988088607788,1.4019159078598022,165.92230224609375,166.9301300048828,145.8022003173828
47,0.032974958419799805,-0.5838372707366943,2.450991630554199,1.1367079019546509,1.408431053161621,166.02879333496094,167.14535522460938,145.91998291015625
48,0.03345179557800293,-0.5869287252426147,2.4406075477600098,1.1397498846054077,1.420004963874817,166.12039184570312,167.30224609375,146.04681396484375
49,0.03336501121520996,-0.5889273285865784,2.4329051971435547,1.1436954736709595,1.4286919832229614,166.23915100097656,167.4779052734375,146.16664123535156
50,0.0342402458190918,-0.590308666229248,2.430605888366699,1.1413259506225586,1.4322773218154907,166.26353454589844,167.68319702148438,146.27708435058594
51,0.03403282165527344,-0.5927170515060425,2.4229328632354736,1.1436595916748047,1.4406582117080688,166.38075256347656,167.88633728027344,146.381591796875
52,0.03303694725036621,-0.593970000743866,2.422429323196411,1.1422865390777588,1.4418929815292358,166.47946166992188,168.15818786621094,146.4878387451172
53,0.03354072570800781,-0.5957179665565491,2.4180352687835693,1.140735149383545,1.447576880455017,166.56626892089844,168.39584350585938,146.60247802734375
54,0.033185482025146484,-0.5983432531356812,2.4109952449798584,1.1428306102752686,1.457040548324585,166.65904235839844,168.5777587890625,146.726318359375
55,0.03408360481262207,-0.5982763767242432,2.415578842163086,1.144439935684204,1.452846646308899,166.63917541503906,168.83963012695312,146.83151245117188
56,0.03396487236022949,-0.6004186272621155,2.4106459617614746,1.141763687133789,1.4581990242004395,166.717529296875,169.0738067626953,146.9290313720703
57,0.03305506706237793,-0.6024143695831299,2.4059226512908936,1.1330887079238892,1.4629191160202026,166.7158203125,169.33245849609375,147.02210998535156
58,0.034173011779785156,-0.6042462587356567,2.4019417762756348,1.1296466588974,1.4666720628738403,166.8169708251953,169.57369995117188,147.1205596923828
59,0.03333091735839844,-0.6065254807472229,2.3927812576293945,1.1291327476501465,1.4768602848052979,166.87289428710938,169.7489471435547,147.202880859375
60,0.03388357162475586,-0.6092756986618042,2.385113477706909,1.1291335821151733,1.485007882118225,166.9690399169922,170.00225830078125,147.27609252929688
61,0.033210039138793945,-0.6102890968322754,2.3829803466796875,1.128937005996704,1.4858794212341309,167.07550048828125,170.22755432128906,147.3466033935547
62,0.03419327735900879,-0.6118508577346802,2.3758201599121094,1.1289162635803223,1.4941567182540894,167.12933349609375,170.40213012695312,147.4148406982422
63,0.0332951545715332,-0.613785982131958,2.3720200061798096,1.1240595579147339,1.4972147941589355,167.1764373779297,170.68492126464844,147.46615600585938
64,0.03391122817993164,-0.6159917116165161,2.364309310913086,1.1239255666732788,1.5054621696472168,167.2229461669922,170.8557891845703,147.515380859375
65,0.034055233001708984,-0.6176120042800903,2.359701633453369,1.1241339445114136,1.5125045776367188,167.2641143798828,171.0607147216797,147.53712463378906
66,0.033236026763916016,-0.6192430853843689,2.3563029766082764,1.1201878786087036,1.516693115234375,167.2784881591797,171.29400634765625,147.55918884277344
67,0.03388381004333496,-0.6209131479263306,2.3532392978668213,1.1162406206130981,1.5187348127365112,167.35414123535156,171.5845184326172,147.57351684570312
68,0.033202171325683594,-0.6223210096359253,2.34915828704834,1.1172895431518555,1.5242211818695068,167.42864990234375,171.8475341796875,147.58229064941406
69,0.0336306095123291,-0.6234453916549683,2.3488268852233887,1.1159182786941528,1.5239721536636353,167.48831176757812,172.11546325683594,147.58360290527344
70,0.03422045707702637,-0.6252071261405945,2.3432531356811523,1.1066440343856812,1.526816725730896,167.5308380126953,172.42356872558594,147.58990478515625
71,0.03364443778991699,-0.6266399025917053,2.340200662612915,1.1061882972717285,1.5315678119659424,167.59591674804688,172.6825408935547,147.5826873779297
72,0.03419232368469238,-0.6287818551063538,2.334139585494995,1.1054250001907349,1.5379389524459839,167.67738342285156,172.8932342529297,147.5584259033203
73,0.03342938423156738,-0.6300415992736816,2.331718683242798,1.105865716934204,1.5411641597747803,167.70150756835938,173.1284942626953,147.5282440185547
74,0.034128427505493164,-0.6314352750778198,2.32912278175354,1.1065553426742554,1.5441750288009644,167.71926879882812,173.4361572265625,147.478759765625
75,0.03352665901184082,-0.6328058242797852,2.328202724456787,1.1055594682693481,1.5457390546798706,167.73451232910156,173.76136779785156,147.4348907470703
76,0.03346395492553711,-0.634191632270813,2.3236565589904785,1.1041836738586426,1.5496033430099487,167.77679443359375,173.98716735839844,147.39230346679688
77,0.034542083740234375,-0.6355130672454834,2.3209049701690674,1.105455994606018,1.5524749755859375,167.83255004882812,174.22879028320312,147.3467559814453
78,0.03345060348510742,-0.6374987959861755,2.3160414695739746,1.1054843664169312,1.558413028717041,167.85633850097656,174.49591064453125,147.2963409423828
79,0.03439831733703613,-0.6400625109672546,2.308246374130249,1.104172706604004,1.565597414970398,167.8972625732422,174.78111267089844,147.22767639160156
80,0.03356027603149414,-0.641842782497406,2.3047313690185547,1.1062544584274292,1.5712449550628662,167.8927764892578,175.0197296142578,147.14910888671875
81,0.03456258773803711,-0.6432493925094604,2.303471326828003,1.1062315702438354,1.5727429389953613,167.88511657714844,175.30618286132812,147.0654296875
82,0.03345632553100586,-0.6449990272521973,2.2982776165008545,1.1088794469833374,1.579365611076355,167.8796844482422,175.56117248535156,146.98220825195312
83,0.03444814682006836,-0.6458759307861328,2.3000426292419434,1.1056265830993652,1.5777561664581299,167.90081787109375,175.83212280273438,146.9022979736328
84,0.03308677673339844,-0.6478448510169983,2.294416904449463,1.1048784255981445,1.5840611457824707,167.8899688720703,176.0900421142578,146.82296752929688
85,0.03397321701049805,-0.6498958468437195,2.28959584236145,1.1049127578735352,1.5904617309570312,167.8895721435547,176.34884643554688,146.738037109375
86,0.03344464302062988,-0.6514274477958679,2.2851779460906982,1.109047770500183,1.597707748413086,167.88699340820312,176.55740356445312,146.64981079101562
87,0.03445911407470703,-0.6526767611503601,2.2868454456329346,1.1086362600326538,1.5963975191116333,167.8953094482422,176.9188690185547,146.56399536132812
88,0.03352189064025879,-0.6535077095031738,2.2867844104766846,1.1088422536849976,1.5968862771987915,167.89208984375,177.1709442138672,146.4792938232422
89,0.03400015830993652,-0.6546323895454407,2.284024953842163,1.1099481582641602,1.6008636951446533,167.8826141357422,177.3726043701172,146.40509033203125
90,0.03354334831237793,-0.6557638645172119,2.27650785446167,1.1082667112350464,1.6071358919143677,167.86892700195312,177.56915283203125,146.33274841308594
91,0.03400731086730957,-0.6563610434532166,2.2784583568573,1.112306833267212,1.607116937637329,167.88165283203125,177.7491912841797,146.2752685546875
92,0.03327798843383789,-0.6574026942253113,2.276193618774414,1.111260175704956,1.609544277191162,167.94924926757812,178.0166015625,146.22686767578125
93,0.0334620475769043,-0.658261239528656,2.2773311138153076,1.1110706329345703,1.6099709272384644,167.9030303955078,178.2732696533203,146.18511962890625
94,0.03374934196472168,-0.659206748008728,2.2768332958221436,1.110275149345398,1.6107295751571655,167.93333435058594,178.55276489257812,146.15122985839844
95,0.033416748046875,-0.6600685119628906,2.275932550430298,1.1098625659942627,1.6119619607925415,167.9276885986328,178.8048553466797,146.1153564453125
96,0.03409266471862793,-0.6609929203987122,2.27424693107605,1.108262538909912,1.6146225929260254,167.91452026367188,179.05787658691406,146.08941650390625
97,0.03329181671142578,-0.6617060303688049,2.274954319000244,1.107424259185791,1.6158478260040283,167.9132843017578,179.27099609375,146.0628204345703
98,0.03349733352661133,-0.6625208258628845,2.274355411529541,1.1057748794555664,1.6188675165176392,167.90802001953125,179.51171875,146.04039001464844
99,0.03427553176879883,-0.6631827354431152,2.274322509765625,1.1045236587524414,1.6209449768066406,167.8970489501953,179.70787048339844,146.0303192138672
100,0.033768415451049805,-0.6638191342353821,2.2748069763183594,1.1021249294281006,1.6223355531692505,167.84864807128906,179.9080047607422,146.0231170654297
101,0.03445172309875488,-0.6643466353416443,2.275895357131958,1.1034005880355835,1.622610330581665,167.8885498046875,180.10873413085938,146.0186004638672
102,0.03356528282165527,-0.6650083065032959,2.275959014892578,1.1023998260498047,1.6240334510803223,167.92938232421875,180.33047485351562,146.00242614746094
103,0.03395485877990723,-0.6655378937721252,2.276536464691162,1.1000034809112549,1.624977469444275,167.9530792236328,180.5264129638672,145.9868621826172
104,0.03374814987182617,-0.6662487387657166,2.275489330291748,1.096975326538086,1.6264642477035522,167.9409942626953,180.766357421875,145.9691925048828
105,0.03468894958496094,-0.6668701171875,2.2772979736328125,1.0987012386322021,1.6293871402740479,167.9058837890625,180.98182678222656,145.95558166503906
106,0.033652305603027344,-0.6672793030738831,2.2782444953918457,1.0977462530136108,1.6294184923171997,167.9080810546875,181.14210510253906,145.93853759765625
107,0.03444480895996094,-0.6678028106689453,2.2805585861206055,1.095754861831665,1.6295130252838135,167.88563537597656,181.328369140625,145.92466735839844
108,0.03388047218322754,-0.6683356165885925,2.280179977416992,1.0944966077804565,1.6310218572616577,167.9147186279297,181.52597045898438,145.90859985351562
109,0.03347921371459961,-0.6689906120300293,2.2813196182250977,1.092877984046936,1.631870150566101,167.9462127685547,181.74728393554688,145.88308715820312
110,0.03400850296020508,-0.6696305274963379,2.284879684448242,1.090551733970642,1.6288169622421265,167.98565673828125,181.97500610351562,145.8694305419922
111,0.034368276596069336,-0.6699731945991516,2.2860686779022217,1.0922576189041138,1.6282585859298706,168.05911254882812,182.12123107910156,145.86367797851562
112,0.03371858596801758,-0.6705039143562317,2.286181688308716,1.092728853225708,1.6301621198654175,168.04823303222656,182.3106689453125,145.85824584960938
113,0.03487586975097656,-0.6709024310112,2.286769390106201,1.0922529697418213,1.6308364868164062,168.05955505371094,182.47195434570312,145.8452606201172
114,0.033677101135253906,-0.6715331673622131,2.2842772006988525,1.0924755334854126,1.6340149641036987,168.0982666015625,182.66409301757812,145.830810546875
115,0.034209489822387695,-0.6719446778297424,2.2849390506744385,1.0925607681274414,1.634502649307251,168.08656311035156,182.8478240966797,145.81822204589844
116,0.03345203399658203,-0.672349214553833,2.283390522003174,1.0925800800323486,1.6366899013519287,168.09829711914062,182.99806213378906,145.8056182861328
117,0.034300804138183594,-0.67280513048172,2.2857468128204346,1.0893421173095703,1.634758472442627,168.08917236328125,183.21664428710938,145.79248046875
118,0.03391599655151367,-0.6734497547149658,2.2814483642578125,1.0858310461044312,1.6399363279342651,168.07241821289062,183.3600616455078,145.78677368164062
119,0.03487586975097656,-0.6740472316741943,2.278090476989746,1.0842045545578003,1.6417182683944702,168.07809448242188,183.6149139404297,145.781494140625
120,0.03326082229614258,-0.6745762228965759,2.2761335372924805,1.084896445274353,1.6433926820755005,168.10302734375,183.7980194091797,145.7720184326172
121,0.03475379943847656,-0.6750428676605225,2.2772634029388428,1.0836790800094604,1.641663908958435,168.1074981689453,184.00350952148438,145.76268005371094
122,0.033815622329711914,-0.6754404306411743,2.2782530784606934,1.0847902297973633,1.641197919845581,168.1446075439453,184.17160034179688,145.74754333496094
123,0.03427767753601074,-0.6757760643959045,2.280916690826416,1.0836693048477173,1.6400413513183594,168.1708526611328,184.33963012695312,145.73126220703125
124,0.03372359275817871,-0.6760278344154358,2.2817773818969727,1.0832606554031372,1.6390498876571655,168.2037811279297,184.50775146484375,145.7045135498047
125,0.034563541412353516,-0.6765058636665344,2.2799291610717773,1.0865671634674072,1.6422209739685059,168.22775268554688,184.638427734375,145.68060302734375
126,0.03361010551452637,-0.6768792271614075,2.2807650566101074,1.0884512662887573,1.6425909996032715,168.26495361328125,184.7874298095703,145.65895080566406
127,0.03454327583312988,-0.6772769093513489,2.2799055576324463,1.0879340171813965,1.644835352897644,168.25051879882812,184.93997192382812,145.6373291015625
128,0.03347921371459961,-0.6775699257850647,2.280485153198242,1.089349389076233,1.6442362070083618,168.2731475830078,185.08152770996094,145.61741638183594
129,0.034308671951293945,-0.6779360771179199,2.2793631553649902,1.09019136428833,1.6447577476501465,168.32852172851562,185.24090576171875,145.59739685058594
130,0.03370261192321777,-0.6782326102256775,2.2792770862579346,1.0932059288024902,1.6449940204620361,168.3746337890625,185.37979125976562,145.5753936767578
131,0.03441119194030762,-0.6785058379173279,2.2797608375549316,1.093902826309204,1.6438052654266357,168.3621368408203,185.54681396484375,145.55258178710938
132,0.03339982032775879,-0.67887282371521,2.2774784564971924,1.0948927402496338,1.6466714143753052,168.35073852539062,185.70156860351562,145.53158569335938
133,0.03477358818054199,-0.6790516972541809,2.2772881984710693,1.0948351621627808,1.6470915079116821,168.38104248046875,185.80276489257812,145.50405883789062
134,0.033521175384521484,-0.6792224645614624,2.2781920433044434,1.0947378873825073,1.647584319114685,168.3689422607422,185.90982055664062,145.47926330566406
135,0.033883094787597656,-0.6793397068977356,2.2808666229248047,1.0961107015609741,1.6456371545791626,168.42735290527344,186.02566528320312,145.4579620361328
136,0.034063100814819336,-0.6797664761543274,2.2771804332733154,1.096217393875122,1.6489241123199463,168.42327880859375,186.16390991210938,145.44422912597656
137,0.03333425521850586,-0.680225133895874,2.276455879211426,1.097933053970337,1.6511582136154175,168.43759155273438,186.3293914794922,145.42811584472656
138,0.03377723693847656,-0.6805885434150696,2.2740697860717773,1.0996876955032349,1.6553294658660889,168.4266815185547,186.46705627441406,145.423583984375
139,0.03423881530761719,-0.6808836460113525,2.273364543914795,1.1005141735076904,1.658013105392456,168.43170166015625,186.57382202148438,145.4171600341797
140,0.03342437744140625,-0.681072473526001,2.2767655849456787,1.0976464748382568,1.6558607816696167,168.42465209960938,186.73806762695312,145.4004364013672
141,0.03442239761352539,-0.6813875436782837,2.276289224624634,1.0974490642547607,1.6569347381591797,168.43663024902344,186.8726806640625,145.39036560058594
142,0.03371429443359375,-0.6817560195922852,2.2737109661102295,1.0971884727478027,1.6597870588302612,168.46047973632812,187.02914428710938,145.38278198242188
143,0.03476881980895996,-0.6821908354759216,2.271538734436035,1.0986424684524536,1.66201913356781,168.5414581298828,187.15650939941406,145.3721160888672
144,0.03380727767944336,-0.6824505925178528,2.2715466022491455,1.0973912477493286,1.6620595455169678,168.5763702392578,187.30299377441406,145.36170959472656
145,0.034169673919677734,-0.6826930642127991,2.2708168029785156,1.103407382965088,1.6657042503356934,168.62461853027344,187.43931579589844,145.35055541992188
146,0.03346443176269531,-0.6830517649650574,2.273725748062134,1.105003833770752,1.6630315780639648,168.63558959960938,187.5836639404297,145.3454132080078
147,0.033231496810913086,-0.6833463907241821,2.2736775875091553,1.1035568714141846,1.6637163162231445,168.666015625,187.74632263183594,145.31732177734375
148,0.03409910202026367,-0.6836075782775879,2.2748935222625732,1.1057385206222534,1.663812518119812,168.7071990966797,187.867431640625,145.30772399902344
149,0.03473162651062012,-0.6839216947555542,2.2719762325286865,1.10452139377594,1.6670219898223877,168.734619140625,188.00918579101562,145.2946319580078
150,0.033638954162597656,-0.6841817498207092,2.273728609085083,1.1044564247131348,1.6662061214447021,168.77743530273438,188.1397705078125,145.2805633544922
151,0.03425407409667969,-0.6844857335090637,2.272643566131592,1.1054683923721313,1.667003870010376,168.82424926757812,188.28636169433594,145.2671356201172
152,0.03367733955383301,-0.6847451329231262,2.269341230392456,1.1068363189697266,1.6713809967041016,168.82115173339844,188.4329376220703,145.25918579101562
153,0.034216880798339844,-0.6850853562355042,2.2703380584716797,1.1053075790405273,1.67088782787323,168.82298278808594,188.58531188964844,145.25527954101562
154,0.03359055519104004,-0.6851493716239929,2.2746613025665283,1.10365629196167,1.6648832559585571,168.8842315673828,188.7218780517578,145.25509643554688
155,0.034422874450683594,-0.6853675842285156,2.2742347717285156,1.1064292192459106,1.6658247709274292,168.8870849609375,188.80413818359375,145.25106811523438
156,0.03382086753845215,-0.685472309589386,2.27455735206604,1.1055101156234741,1.6645034551620483,168.9232177734375,188.935546875,145.24681091308594
157,0.03451085090637207,-0.6857508420944214,2.2712042331695557,1.1056733131408691,1.6677113771438599,168.95069885253906,189.0172576904297,145.2389678955078
158,0.03362417221069336,-0.6859993934631348,2.2708404064178467,1.107102632522583,1.6683191061019897,168.9636688232422,189.15667724609375,145.2335968017578
159,0.03493380546569824,-0.6861832737922668,2.271074056625366,1.109487771987915,1.6674995422363281,169.00161743164062,189.25877380371094,145.23037719726562
160,0.033625125885009766,-0.6864730715751648,2.2687389850616455,1.1093034744262695,1.6701282262802124,168.981201171875,189.39352416992188,145.2296905517578
161,0.03466057777404785,-0.6867491602897644,2.2669951915740967,1.1100571155548096,1.671960711479187,168.99185180664062,189.4980926513672,145.22998046875
162,0.03381752967834473,-0.6870401501655579,2.2655961513519287,1.1100847721099854,1.6725518703460693,169.0226593017578,189.64878845214844,145.24093627929688
163,0.03426361083984375,-0.6873142719268799,2.262026309967041,1.1109070777893066,1.6762573719024658,169.06455993652344,189.78756713867188,145.24453735351562
164,0.03356814384460449,-0.6876132488250732,2.2602617740631104,1.1114083528518677,1.6780924797058105,169.0713653564453,189.90867614746094,145.2397918701172
165,0.03405928611755371,-0.6877599358558655,2.258014678955078,1.1105937957763672,1.6791534423828125,169.08729553222656,190.04656982421875,145.24037170410156
166,0.033910512924194336,-0.6878600120544434,2.2547762393951416,1.1126171350479126,1.682999849319458,169.11367797851562,190.0782012939453,145.23770141601562
167,0.03399515151977539,-0.6880921125411987,2.2543680667877197,1.1119688749313354,1.6822259426116943,169.12603759765625,190.2196807861328,145.24166870117188
168,0.03337359428405762,-0.6882345080375671,2.254225492477417,1.1123173236846924,1.6821736097335815,169.1338348388672,190.31103515625,145.24639892578125
169,0.03399229049682617,-0.6886910796165466,2.24434757232666,1.1085237264633179,1.6913433074951172,169.09014892578125,190.43698120117188,145.2521209716797
170,0.03362298011779785,-0.6889514327049255,2.2436952590942383,1.1109356880187988,1.6929174661636353,169.1422119140625,190.56900024414062,145.2616729736328
171,0.034929752349853516,-0.6891727447509766,2.246755599975586,1.111436367034912,1.6893223524093628,169.20608520507812,190.72080993652344,145.26756286621094
172,0.0332181453704834,-0.6893109679222107,2.248993396759033,1.113709568977356,1.6876428127288818,169.22117614746094,190.8319549560547,145.2825164794922
173,0.035575151443481445,-0.6896615028381348,2.2438552379608154,1.1132253408432007,1.6926864385604858,169.25917053222656,190.9752655029297,145.28033447265625
174,0.033716678619384766,-0.689925491809845,2.2418124675750732,1.1132155656814575,1.694698691368103,169.29417419433594,191.11480712890625,145.28018188476562
175,0.03382682800292969,-0.6901072859764099,2.241403102874756,1.1120035648345947,1.6937625408172607,169.31407165527344,191.25595092773438,145.2891845703125
176,0.03423953056335449,-0.690239667892456,2.241032123565674,1.1127259731292725,1.6944470405578613,169.35311889648438,191.3371124267578,145.28558349609375
177,0.033582210540771484,-0.6904686093330383,2.239926338195801,1.114957571029663,1.6947270631790161,169.40077209472656,191.4139862060547,145.28814697265625
178,0.03412342071533203,-0.6906549334526062,2.2389297485351562,1.1209156513214111,1.6955052614212036,169.42303466796875,191.46568298339844,145.294921875
179,0.0335240364074707,-0.6909741163253784,2.2344040870666504,1.122033715248108,1.6994808912277222,169.41018676757812,191.56558227539062,145.31048583984375
180,0.03381538391113281,-0.6912707090377808,2.2344706058502197,1.1213040351867676,1.6985068321228027,169.42019653320312,191.72145080566406,145.33413696289062
181,0.03461027145385742,-0.6915248036384583,2.23622727394104,1.1230679750442505,1.6966629028320312,169.46890258789062,191.85836791992188,145.35955810546875
182,0.03338122367858887,-0.6916917562484741,2.2370545864105225,1.1246354579925537,1.6951813697814941,169.5170440673828,192.00794982910156,145.37867736816406
183,0.03443312644958496,-0.6921563148498535,2.2344367504119873,1.1259263753890991,1.6971237659454346,169.55787658691406,192.13331604003906,145.39674377441406
184,0.03334999084472656,-0.6925753355026245,2.230222702026367,1.1273947954177856,1.700371265411377,169.58827209472656,192.23858642578125,145.41635131835938
185,0.034845590591430664,-0.6928433179855347,2.226396083831787,1.129348635673523,1.7034492492675781,169.62796020507812,192.34194946289062,145.4349365234375
186,0.03354811668395996,-0.6931393146514893,2.22811222076416,1.1315990686416626,1.7007166147232056,169.70228576660156,192.44943237304688,145.4664764404297
187,0.03487801551818848,-0.6933249831199646,2.2235615253448486,1.1300958395004272,1.70262610912323,169.7706756591797,192.57289123535156,145.4944610595703
188,0.03351449966430664,-0.6935297846794128,2.221435785293579,1.1315715312957764,1.7030868530273438,169.83529663085938,192.626708984375,145.53529357910156
189,0.03403663635253906,-0.6938946843147278,2.2181284427642822,1.1340073347091675,1.7046140432357788,169.85299682617188,192.70375061035156,145.57180786132812
190,0.033315420150756836,-0.6941044926643372,2.2174623012542725,1.1339761018753052,1.7040411233901978,169.92726135253906,192.7958221435547,145.5964813232422
191,0.03440690040588379,-0.6943178772926331,2.2173869609832764,1.133550763130188,1.7035847902297974,169.99923706054688,192.8863983154297,145.62550354003906
192,0.03352832794189453,-0.6946572065353394,2.213568925857544,1.1330841779708862,1.705245018005371,170.0332489013672,193.0419921875,145.66612243652344
193,0.03439736366271973,-0.6949973702430725,2.2121121883392334,1.1366961002349854,1.7061556577682495,170.10256958007812,193.1116943359375,145.70346069335938
194,0.03334784507751465,-0.6954696774482727,2.207092761993408,1.1378182172775269,1.7087315320968628,170.15914916992188,193.21099853515625,145.7353973388672
195,0.034497976303100586,-0.6958292722702026,2.2056055068969727,1.1402196884155273,1.7082226276397705,170.19784545898438,193.30491638183594,145.78433227539062
