itr,time,loss,theta,phi,gamma,bx,by,bz
26,0.03464031219482422,-0.5860736966133118,3.0744998455047607,0.8140808939933777,2.2526843547821045,186.8827667236328,167.18649291992188,184.28848266601562
27,0.0349421501159668,-0.5866613388061523,3.0693399906158447,0.8262956142425537,2.251871347427368,187.15945434570312,167.16357421875,184.3018341064453
28,0.03516888618469238,-0.5868449807167053,3.0659916400909424,0.8159106969833374,2.2498371601104736,187.0431365966797,167.13458251953125,184.27903747558594
29,0.03512835502624512,-0.5872229337692261,3.0626378059387207,0.8190299868583679,2.244744062423706,187.0417022705078,167.13311767578125,184.28184509277344
30,0.03458404541015625,-0.5875526070594788,3.053678274154663,0.8196510672569275,2.2488460540771484,187.0238800048828,167.05189514160156,184.26654052734375
31,0.035120248794555664,-0.5880748629570007,3.057654857635498,0.8204299807548523,2.236745834350586,187.0849609375,167.07276916503906,184.24830627441406
32,0.03412961959838867,-0.5881713032722473,3.0537827014923096,0.8279566764831543,2.234464168548584,187.17660522460938,166.9932098388672,184.2376251220703
33,0.03492283821105957,-0.5885226130485535,3.0541391372680664,0.8271477222442627,2.2325563430786133,187.21694946289062,166.87640380859375,184.22146606445312
34,0.03474879264831543,-0.5887934565544128,3.0536015033721924,0.8240257501602173,2.2311363220214844,187.2896728515625,166.7661590576172,184.2087860107422
35,0.03436923027038574,-0.5889663696289062,3.054436683654785,0.810647189617157,2.2258644104003906,187.246337890625,166.69363403320312,184.24838256835938
36,0.03504323959350586,-0.589174211025238,3.055478572845459,0.810951828956604,2.2253355979919434,187.2304229736328,166.56578063964844,184.24795532226562
37,0.0350949764251709,-0.5894825458526611,3.054807186126709,0.8120815753936768,2.2223548889160156,187.21023559570312,166.50746154785156,184.28138732910156
38,0.034290313720703125,-0.5898150205612183,3.055518865585327,0.8104109168052673,2.2174503803253174,187.18052673339844,166.4562225341797,184.29061889648438
39,0.03483295440673828,-0.5902718305587769,3.0547924041748047,0.812513530254364,2.2091779708862305,187.29273986816406,166.44036865234375,184.2787628173828
40,0.03487396240234375,-0.5905510783195496,3.0532383918762207,0.8147180080413818,2.209350347518921,187.33895874023438,166.33811950683594,184.32510375976562
41,0.03486895561218262,-0.5905240774154663,3.051344633102417,0.8130776882171631,2.2055373191833496,187.32252502441406,166.3079071044922,184.30943298339844
42,0.03461933135986328,-0.590803325176239,3.050774335861206,0.8167305588722229,2.208134889602661,187.35052490234375,166.1836700439453,184.29244995117188
43,0.03478240966796875,-0.5911076664924622,3.050252914428711,0.8166567087173462,2.2084250450134277,187.43345642089844,166.0717315673828,184.2886962890625
44,0.03475141525268555,-0.591520369052887,3.0496485233306885,0.8178245425224304,2.2075881958007812,187.57301330566406,165.97837829589844,184.30209350585938
45,0.0347590446472168,-0.5917584896087646,3.0459635257720947,0.8181431889533997,2.2058210372924805,187.70687866210938,165.90103149414062,184.3137969970703
46,0.035007476806640625,-0.5918545722961426,3.0474092960357666,0.8136461973190308,2.202357530593872,187.68896484375,165.7939910888672,184.29812622070312
47,0.03482198715209961,-0.5920313000679016,3.043806552886963,0.8180863261222839,2.2015368938446045,187.81590270996094,165.73153686523438,184.296875
48,0.034380197525024414,-0.5922700762748718,3.0424818992614746,0.8104138970375061,2.201331853866577,187.76719665527344,165.64051818847656,184.29554748535156
49,0.034740447998046875,-0.5926759839057922,3.035769462585449,0.8111447095870972,2.2023561000823975,187.84524536132812,165.56007385253906,184.28785705566406
50,0.03476977348327637,-0.5924904942512512,3.033484935760498,0.8154777884483337,2.199587345123291,187.9058074951172,165.53533935546875,184.27195739746094
51,0.03484821319580078,-0.5927086472511292,3.0341525077819824,0.807647705078125,2.2002620697021484,187.83041381835938,165.3948211669922,184.2556915283203
52,0.0347437858581543,-0.5925989747047424,3.0308144092559814,0.8134793043136597,2.2017745971679688,187.9988250732422,165.28897094726562,184.23756408691406
53,0.03485465049743652,-0.5932127833366394,3.0420656204223633,0.8078644275665283,2.191147565841675,188.20684814453125,165.2310028076172,184.22430419921875
54,0.034951210021972656,-0.5934823751449585,3.0399038791656494,0.8085991144180298,2.192812442779541,188.27166748046875,165.046630859375,184.2199249267578
55,0.03483843803405762,-0.5937756896018982,3.036761999130249,0.8076467514038086,2.190291404724121,188.2370147705078,164.98191833496094,184.17498779296875
56,0.0346834659576416,-0.5941487550735474,3.0391225814819336,0.8086217045783997,2.1873886585235596,188.26467895507812,164.84437561035156,184.11546325683594
57,0.03490185737609863,-0.5941992402076721,3.040339469909668,0.8069018721580505,2.1827399730682373,188.2724609375,164.7783966064453,184.1093292236328
58,0.03445887565612793,-0.5942819714546204,3.040334463119507,0.806976854801178,2.1795802116394043,188.3760528564453,164.72560119628906,184.11599731445312
59,0.03477311134338379,-0.594377875328064,3.037405490875244,0.8095417618751526,2.185539722442627,188.4070281982422,164.53468322753906,184.08506774902344
60,0.034796953201293945,-0.5946317911148071,3.039185047149658,0.8071846961975098,2.182804822921753,188.36106872558594,164.4608917236328,184.0818328857422
61,0.0343022346496582,-0.594281017780304,3.0465173721313477,0.8066706657409668,2.178504228591919,188.34884643554688,164.35525512695312,184.08583068847656
62,0.035333871841430664,-0.5942767262458801,3.0410244464874268,0.8029689192771912,2.1789233684539795,188.3209686279297,164.34600830078125,184.07179260253906
63,0.03475308418273926,-0.5945623517036438,3.0345618724823,0.8144944310188293,2.1809146404266357,188.53733825683594,164.26870727539062,184.1044158935547
64,0.03523993492126465,-0.5950251221656799,3.0323827266693115,0.807263970375061,2.180065155029297,188.46908569335938,164.19424438476562,184.1099090576172
65,0.03493070602416992,-0.594917356967926,3.029615879058838,0.8029460906982422,2.1793980598449707,188.40689086914062,164.135498046875,184.0806121826172
66,0.03481006622314453,-0.5952159762382507,3.0309157371520996,0.8047351837158203,2.1778883934020996,188.41746520996094,164.04737854003906,184.15118408203125
67,0.03495216369628906,-0.5951058268547058,3.0269556045532227,0.8102663159370422,2.180760383605957,188.5548858642578,163.96392822265625,184.1293487548828
68,0.034520864486694336,-0.5954058170318604,3.027539014816284,0.8096245527267456,2.175290822982788,188.62872314453125,163.95306396484375,184.10076904296875
69,0.03477191925048828,-0.5954434871673584,3.026099920272827,0.8117847442626953,2.1761107444763184,188.6342315673828,163.8311767578125,184.07997131347656
70,0.034644126892089844,-0.5956774950027466,3.0274486541748047,0.8105594515800476,2.173449754714966,188.58790588378906,163.7565155029297,184.08724975585938
71,0.034210205078125,-0.5953051447868347,3.02353835105896,0.8108169436454773,2.1810555458068848,188.6436767578125,163.58291625976562,184.05255126953125
72,0.03464841842651367,-0.5952015519142151,3.0233113765716553,0.8032478094100952,2.1795761585235596,188.5674285888672,163.5301513671875,184.03402709960938
73,0.03486800193786621,-0.5957639813423157,3.0284063816070557,0.8081970810890198,2.1747279167175293,188.66319274902344,163.39654541015625,183.9716796875
74,0.03452467918395996,-0.5959913730621338,3.030484676361084,0.8103991150856018,2.166376829147339,188.75904846191406,163.3781280517578,183.97329711914062
75,0.03517937660217285,-0.5961771011352539,3.0300912857055664,0.8103826642036438,2.169670581817627,188.7607879638672,163.23666381835938,183.97854614257812
76,0.034760236740112305,-0.5963344573974609,3.026618480682373,0.8063610792160034,2.1645500659942627,188.7150421142578,163.2184295654297,183.97145080566406
77,0.03495645523071289,-0.5963764190673828,3.027094841003418,0.8099201917648315,2.162299633026123,188.76751708984375,163.1359100341797,184.0070037841797
78,0.03473520278930664,-0.5964493751525879,3.023052215576172,0.8115556836128235,2.1684458255767822,188.7158966064453,163.00257873535156,184.03128051757812
79,0.03461956977844238,-0.5966644883155823,3.0216989517211914,0.8025000691413879,2.167072057723999,188.7489776611328,162.88328552246094,183.98623657226562
80,0.034860849380493164,-0.5968611240386963,3.021406412124634,0.8034750819206238,2.164289712905884,188.81910705566406,162.82540893554688,183.95338439941406
81,0.03469562530517578,-0.5969579815864563,3.019765615463257,0.811403214931488,2.1629538536071777,188.8987579345703,162.75570678710938,183.85885620117188
82,0.03490138053894043,-0.5971982479095459,3.0210423469543457,0.8074030876159668,2.1601078510284424,188.7815399169922,162.6895751953125,183.84591674804688
83,0.03443002700805664,-0.5968890190124512,3.033283233642578,0.8035430312156677,2.123352527618408,188.81918334960938,162.96519470214844,183.86602783203125
84,0.034809112548828125,-0.5971978306770325,3.029289960861206,0.8079423308372498,2.1250078678131104,188.84576416015625,162.86874389648438,183.8258056640625
85,0.034889936447143555,-0.5974318981170654,3.0306925773620605,0.8052635192871094,2.1237616539001465,188.85914611816406,162.77684020996094,183.83328247070312
86,0.03481578826904297,-0.5975002646446228,3.0304057598114014,0.8048813939094543,2.1222352981567383,188.92474365234375,162.69509887695312,183.83973693847656
87,0.03579545021057129,-0.5977129340171814,3.028653860092163,0.8049182891845703,2.1259548664093018,188.9287872314453,162.56398010253906,183.85501098632812
88,0.0348970890045166,-0.597791850566864,3.0258877277374268,0.8047553300857544,2.1275041103363037,188.93077087402344,162.4867401123047,183.87757873535156
89,0.0350344181060791,-0.5978760719299316,3.0275418758392334,0.8027015924453735,2.126157283782959,188.9008026123047,162.3822479248047,183.891845703125
90,0.03494095802307129,-0.5979733467102051,3.0253520011901855,0.8031036257743835,2.1233139038085938,188.90151977539062,162.35598754882812,183.87193298339844
91,0.03451418876647949,-0.5980475544929504,3.024482250213623,0.8074889183044434,2.1233320236206055,188.8724365234375,162.26927185058594,183.83908081054688
92,0.03544044494628906,-0.5981608629226685,3.0249061584472656,0.8044456839561462,2.1219429969787598,188.8746795654297,162.21315002441406,183.8280487060547
93,0.03493046760559082,-0.5982499718666077,3.022139549255371,0.8038585782051086,2.1234805583953857,188.8938446044922,162.1559600830078,183.80984497070312
94,0.03470754623413086,-0.5983388423919678,3.0209012031555176,0.8023514747619629,2.124685287475586,188.91444396972656,162.07928466796875,183.7999725341797
95,0.035601139068603516,-0.5987699627876282,3.017335891723633,0.8079499006271362,2.129082202911377,188.9392852783203,161.96205139160156,183.7660369873047
96,0.035333871841430664,-0.5990663766860962,3.016347885131836,0.8060539960861206,2.1299123764038086,188.89625549316406,161.83139038085938,183.77938842773438
97,0.034943580627441406,-0.5990139245986938,3.0146307945251465,0.8080113530158997,2.1306395530700684,188.89947509765625,161.699462890625,183.77024841308594
98,0.034859657287597656,-0.5991157293319702,3.0173909664154053,0.8040437698364258,2.123056650161743,188.88909912109375,161.6780548095703,183.7782745361328
99,0.03481483459472656,-0.5993529558181763,3.0169806480407715,0.805976390838623,2.124724864959717,188.92002868652344,161.55557250976562,183.8312530517578
100,0.034580230712890625,-0.5994540452957153,3.013859510421753,0.8058579564094543,2.125903844833374,188.89955139160156,161.47817993164062,183.89193725585938
101,0.034987688064575195,-0.5993912220001221,3.0138940811157227,0.8049562573432922,2.1285722255706787,188.8772430419922,161.38999938964844,183.89395141601562
102,0.034783124923706055,-0.5995087623596191,3.0121214389801025,0.8062297105789185,2.1268150806427,188.81051635742188,161.33885192871094,183.8772735595703
103,0.03519105911254883,-0.5996121168136597,3.0153775215148926,0.8065119385719299,2.122783899307251,188.78416442871094,161.27108764648438,183.81979370117188
104,0.0351107120513916,-0.5996901392936707,3.0141992568969727,0.8060631155967712,2.120755672454834,188.7938232421875,161.2279815673828,183.79627990722656
105,0.0346682071685791,-0.5995734930038452,3.012615442276001,0.8046003580093384,2.1168646812438965,188.8035125732422,161.2274932861328,183.8262481689453
106,0.035555362701416016,-0.5997274518013,3.0100128650665283,0.810013473033905,2.1166491508483887,188.90245056152344,161.1351776123047,183.82029724121094
107,0.034123897552490234,-0.6000289916992188,3.011157989501953,0.8049892783164978,2.117111921310425,188.89491271972656,161.00460815429688,183.81639099121094
108,0.03483748435974121,-0.5999075174331665,3.0083565711975098,0.8085879683494568,2.120891571044922,188.89697265625,160.89218139648438,183.81532287597656
109,0.03482222557067871,-0.5999659299850464,3.010904550552368,0.8099343180656433,2.1167171001434326,188.9479522705078,160.87571716308594,183.7861328125
110,0.03440713882446289,-0.599872350692749,3.0051286220550537,0.8075900077819824,2.122793436050415,188.88731384277344,160.7830810546875,183.79464721679688
111,0.03482460975646973,-0.5999987125396729,3.0072333812713623,0.8068361878395081,2.1210684776306152,188.83999633789062,160.77935791015625,183.73414611816406
112,0.03491377830505371,-0.6002644300460815,3.007582187652588,0.8033176064491272,2.115730047225952,188.8229217529297,160.8275146484375,183.72390747070312
113,0.03605079650878906,-0.6001282930374146,3.0092835426330566,0.8055556416511536,2.11983323097229,188.8683319091797,160.72547912597656,183.70785522460938
114,0.034317970275878906,-0.6002130508422852,3.0096969604492188,0.8045185804367065,2.1181724071502686,188.85333251953125,160.68011474609375,183.75120544433594
115,0.034844160079956055,-0.6002174615859985,3.0119662284851074,0.8060054779052734,2.1187710762023926,188.91542053222656,160.59945678710938,183.81301879882812
116,0.03500533103942871,-0.6003058552742004,3.0123960971832275,0.8053534626960754,2.118839740753174,188.9445037841797,160.535400390625,183.77479553222656
117,0.034592628479003906,-0.6004025340080261,3.0133392810821533,0.806043267250061,2.1178741455078125,188.95443725585938,160.48651123046875,183.77716064453125
118,0.03483319282531738,-0.6003456115722656,3.0178825855255127,0.8066662549972534,2.1150660514831543,188.96636962890625,160.43145751953125,183.7798614501953
119,0.035161495208740234,-0.600517988204956,3.013822078704834,0.8103828430175781,2.114572286605835,189.0152130126953,160.3656768798828,183.841796875
120,0.03481888771057129,-0.6006860136985779,3.0117340087890625,0.8069504499435425,2.1149191856384277,189.02264404296875,160.27398681640625,183.8353271484375
121,0.035041093826293945,-0.6006335020065308,3.0118277072906494,0.8054615259170532,2.119126796722412,189.02540588378906,160.10670471191406,183.8732452392578
122,0.03500962257385254,-0.6007900238037109,3.0153887271881104,0.8041426539421082,2.1147818565368652,189.01873779296875,160.06948852539062,183.88397216796875
123,0.03539776802062988,-0.600642740726471,3.009305238723755,0.804339587688446,2.1185755729675293,188.9761199951172,160.01161193847656,183.9197235107422
124,0.034642934799194336,-0.6008458137512207,3.011216640472412,0.8052464723587036,2.115615129470825,188.98294067382812,159.90892028808594,183.9090118408203
125,0.034464359283447266,-0.6009063124656677,3.0092761516571045,0.8054414987564087,2.114938259124756,188.9860382080078,159.86878967285156,183.9357452392578
126,0.03489947319030762,-0.6007583141326904,3.0135338306427,0.8024240732192993,2.1057751178741455,188.999267578125,159.87388610839844,183.9954833984375
127,0.03496909141540527,-0.6011096835136414,3.0115671157836914,0.8048032522201538,2.1038074493408203,189.08181762695312,159.80311584472656,184.00564575195312
128,0.034423828125,-0.6013054251670837,3.009150505065918,0.8062035441398621,2.1025431156158447,189.11981201171875,159.72122192382812,183.98947143554688
129,0.03479194641113281,-0.601271390914917,3.0083019733428955,0.8048980832099915,2.0989177227020264,189.1398162841797,159.65560913085938,183.9742431640625
130,0.03561115264892578,-0.6015591025352478,3.00687575340271,0.8071937561035156,2.100658655166626,189.15830993652344,159.53965759277344,183.97938537597656
131,0.03450274467468262,-0.6016802787780762,3.0044643878936768,0.8056799173355103,2.1030664443969727,189.14109802246094,159.43565368652344,183.94058227539062
132,0.035429954528808594,-0.6018443703651428,3.007228374481201,0.8039681315422058,2.1031553745269775,189.1301727294922,159.3164520263672,183.93736267089844
133,0.034899234771728516,-0.6018193960189819,3.0042724609375,0.805424153804779,2.1041722297668457,189.17535400390625,159.25059509277344,183.93223571777344
134,0.03518104553222656,-0.6018000841140747,3.0093636512756348,0.8023925423622131,2.0972580909729004,189.2130126953125,159.19354248046875,183.9004364013672
135,0.0349581241607666,-0.6020134687423706,3.007214307785034,0.8073899149894714,2.0988245010375977,189.36285400390625,159.09237670898438,183.87490844726562
136,0.034412384033203125,-0.6020886301994324,3.0061886310577393,0.8059841990470886,2.099285125732422,189.33116149902344,159.021728515625,183.87705993652344
137,0.034818410873413086,-0.6021955609321594,3.0025553703308105,0.8031624555587769,2.101975440979004,189.38368225097656,158.9586639404297,183.8738250732422
138,0.03492617607116699,-0.6021987199783325,3.002429485321045,0.805305540561676,2.0968027114868164,189.37588500976562,158.9671173095703,183.8298797607422
139,0.03487253189086914,-0.6024627089500427,3.004540205001831,0.8028565049171448,2.095480442047119,189.35891723632812,158.89842224121094,183.85494995117188
140,0.03467988967895508,-0.6024974584579468,3.0047619342803955,0.803384006023407,2.09439754486084,189.3874969482422,158.8240966796875,183.8606719970703
141,0.03529834747314453,-0.6024200916290283,3.005192756652832,0.8006427884101868,2.093433380126953,189.40223693847656,158.7336883544922,183.84010314941406
142,0.03458261489868164,-0.6023468971252441,3.0015649795532227,0.8021026253700256,2.100419044494629,189.51617431640625,158.66708374023438,183.8090362548828
143,0.035309553146362305,-0.6024731397628784,2.9985196590423584,0.8008003234863281,2.1009163856506348,189.5643310546875,158.5491943359375,183.84315490722656
144,0.03463935852050781,-0.6026148200035095,3.0000343322753906,0.8011643290519714,2.09490966796875,189.563232421875,158.58108520507812,183.89036560058594
145,0.03479266166687012,-0.6027054190635681,3.0022692680358887,0.7997506856918335,2.0911290645599365,189.5712432861328,158.53857421875,183.87527465820312
146,0.03562521934509277,-0.602840006351471,3.0008633136749268,0.798525869846344,2.09295916557312,189.5930633544922,158.4350128173828,183.8590545654297
147,0.034191131591796875,-0.6025696992874146,3.004915237426758,0.7971434593200684,2.086089611053467,189.71728515625,158.40414428710938,183.8643341064453
148,0.0350337028503418,-0.6028805375099182,3.0012264251708984,0.7997084856033325,2.0878748893737793,189.7596893310547,158.32350158691406,183.8587646484375
149,0.03458285331726074,-0.6029307842254639,3.002455472946167,0.8008171916007996,2.084820032119751,189.79690551757812,158.28807067871094,183.9096221923828
150,0.035703420639038086,-0.6028582453727722,3.003588914871216,0.7957944273948669,2.084009885787964,189.86883544921875,158.2371826171875,183.93515014648438
151,0.035418033599853516,-0.6031399369239807,3.000455617904663,0.7984158396720886,2.0861237049102783,189.8878631591797,158.14047241210938,183.9350128173828
152,0.03493642807006836,-0.6032474637031555,2.9996747970581055,0.7975924611091614,2.083136558532715,189.91558837890625,158.0799102783203,183.94464111328125
153,0.03490567207336426,-0.6034274697303772,2.9964475631713867,0.7979243993759155,2.087341785430908,189.93678283691406,157.98062133789062,183.93080139160156
154,0.03468656539916992,-0.6034307479858398,2.996532678604126,0.7963934540748596,2.0851776599884033,189.9634246826172,157.91775512695312,183.96360778808594
155,0.034451961517333984,-0.603483259677887,2.9980432987213135,0.7966819405555725,2.084317445755005,189.97259521484375,157.8160400390625,183.97113037109375
156,0.035440683364868164,-0.603437066078186,3.003303050994873,0.7968629598617554,2.081024169921875,189.98728942871094,157.78720092773438,183.98162841796875
157,0.03469085693359375,-0.6035294532775879,3.00165057182312,0.7967680096626282,2.0798325538635254,189.96742248535156,157.74241638183594,183.98651123046875
158,0.03503870964050293,-0.603685736656189,3.001450300216675,0.7986382246017456,2.081416130065918,190.00540161132812,157.62136840820312,184.01229858398438
159,0.03473186492919922,-0.6035452485084534,3.003478527069092,0.7968607544898987,2.078552484512329,189.96832275390625,157.63938903808594,184.0220489501953
160,0.034981727600097656,-0.6036924123764038,2.999610662460327,0.7984552383422852,2.0781660079956055,189.95179748535156,157.59059143066406,184.00804138183594
161,0.03488636016845703,-0.6037898063659668,2.9988372325897217,0.7971525192260742,2.0781171321868896,189.96932983398438,157.51295471191406,184.02670288085938
162,0.034575700759887695,-0.6038690209388733,2.9978134632110596,0.798626184463501,2.081693410873413,189.9930419921875,157.40489196777344,184.06405639648438
163,0.034898996353149414,-0.603926956653595,2.997180461883545,0.7960434556007385,2.078565835952759,190.01512145996094,157.3671417236328,184.08819580078125
164,0.03497481346130371,-0.6039301156997681,2.997694969177246,0.799150288105011,2.081027030944824,190.0602569580078,157.27154541015625,184.11557006835938
165,0.035188913345336914,-0.6038808226585388,2.992610454559326,0.8001688122749329,2.0813794136047363,190.09291076660156,157.22557067871094,184.11196899414062
166,0.03482317924499512,-0.6040048003196716,2.9936070442199707,0.7950387001037598,2.0798304080963135,190.05908203125,157.1929473876953,184.10711669921875
167,0.034913063049316406,-0.6040971875190735,2.994544744491577,0.7983882427215576,2.0792152881622314,190.07086181640625,157.1243133544922,184.08819580078125
168,0.034597158432006836,-0.6041102409362793,2.9925179481506348,0.7987114787101746,2.0802817344665527,190.13931274414062,157.078369140625,184.1173553466797
169,0.03508305549621582,-0.6041005849838257,2.9924001693725586,0.7958428263664246,2.0811004638671875,190.06101989746094,157.02981567382812,184.1250457763672
170,0.0350041389465332,-0.6041419506072998,2.9901020526885986,0.7960960268974304,2.0834436416625977,190.02734375,156.92845153808594,184.14356994628906
171,0.0350644588470459,-0.6041968464851379,2.9910545349121094,0.7974430322647095,2.0859477519989014,190.02183532714844,156.83750915527344,184.18898010253906
172,0.034960031509399414,-0.6042165756225586,2.994032382965088,0.7957882881164551,2.0833208560943604,190.02005004882812,156.80245971679688,184.22274780273438
173,0.03449702262878418,-0.6042795777320862,2.993642807006836,0.7968241572380066,2.0805723667144775,190.0194549560547,156.77032470703125,184.21145629882812
174,0.03494691848754883,-0.6044468879699707,2.9915103912353516,0.7979523539543152,2.0765531063079834,190.05032348632812,156.7333984375,184.24806213378906
175,0.03487515449523926,-0.6045083999633789,2.9889273643493652,0.7947041988372803,2.0768208503723145,190.03604125976562,156.6563720703125,184.26890563964844
176,0.035032033920288086,-0.6045627593994141,2.9855129718780518,0.7951177358627319,2.0759899616241455,190.0117950439453,156.64515686035156,184.28250122070312
177,0.035028696060180664,-0.6045032739639282,2.986407518386841,0.7925308346748352,2.0721843242645264,190.01754760742188,156.62603759765625,184.29054260253906
178,0.03495383262634277,-0.6044192910194397,2.985870361328125,0.7920875549316406,2.0694828033447266,190.01097106933594,156.63694763183594,184.328125
179,0.03503775596618652,-0.6046208143234253,2.984619140625,0.7979466319084167,2.072847366333008,190.05322265625,156.53846740722656,184.3447265625
180,0.03462362289428711,-0.6046528816223145,2.9853618144989014,0.7977663278579712,2.0729382038116455,190.03121948242188,156.48434448242188,184.34689331054688
181,0.03483223915100098,-0.604272186756134,2.985034465789795,0.8028357625007629,2.07562255859375,190.11178588867188,156.38998413085938,184.35096740722656
182,0.034718990325927734,-0.6047179698944092,2.985264539718628,0.7994512915611267,2.073429584503174,190.0416259765625,156.3435516357422,184.3642120361328
183,0.03505301475524902,-0.6048161387443542,2.9889285564422607,0.7967296242713928,2.072497844696045,190.0345458984375,156.27577209472656,184.35655212402344
184,0.03501296043395996,-0.6048982739448547,2.987915277481079,0.7963797450065613,2.0716283321380615,190.07391357421875,156.2142333984375,184.37786865234375
185,0.03519630432128906,-0.6049601435661316,2.986217498779297,0.7990186810493469,2.070873975753784,190.11544799804688,156.15830993652344,184.41189575195312
186,0.035408973693847656,-0.6052170991897583,2.988821268081665,0.7978478074073792,2.068918228149414,190.11001586914062,156.07460021972656,184.45333862304688
187,0.03490877151489258,-0.6052278876304626,2.985990524291992,0.7963078618049622,2.0686254501342773,190.12452697753906,155.99803161621094,184.49111938476562
188,0.034681081771850586,-0.6053045988082886,2.9885640144348145,0.7982127666473389,2.064020872116089,190.1107635498047,155.97230529785156,184.5171661376953
189,0.03517770767211914,-0.6053637862205505,2.9882652759552,0.7985057234764099,2.065349817276001,190.09698486328125,155.8646697998047,184.5248565673828
190,0.03474569320678711,-0.6053504347801208,2.9850361347198486,0.7988709211349487,2.0680601596832275,190.14376831054688,155.80848693847656,184.51536560058594
191,0.03477072715759277,-0.6054799556732178,2.9875447750091553,0.7961626648902893,2.0660414695739746,190.14666748046875,155.74693298339844,184.52557373046875
192,0.034976959228515625,-0.6054638028144836,2.986560821533203,0.7992885708808899,2.0675618648529053,190.1564483642578,155.6990509033203,184.53968811035156
193,0.035025835037231445,-0.6054103374481201,2.9907195568084717,0.7948732972145081,2.0617337226867676,190.1949920654297,155.6759033203125,184.57550048828125
194,0.03521275520324707,-0.6056451797485352,2.9869625568389893,0.7993716597557068,2.064757823944092,190.21841430664062,155.58741760253906,184.62867736816406
195,0.034923553466796875,-0.6057415008544922,2.9871020317077637,0.7986003160476685,2.062690258026123,190.20458984375,155.53025817871094,184.67495727539062
196,0.034615516662597656,-0.6057590842247009,2.98543119430542,0.7994221448898315,2.0636799335479736,190.20948791503906,155.51104736328125,184.68478393554688
