itr,time,loss,theta,phi,gamma,bx,by,bz
45,0.03484082221984863,-0.9646779298782349,2.999544143676758,-0.0037600731011480093,1.5718975067138672,183.18124389648438,184.24427795410156,175.34388732910156
46,0.03391075134277344,-0.9663843512535095,3.007852077484131,-0.003947393968701363,1.5726525783538818,183.09657287597656,184.14601135253906,175.19210815429688
47,0.034459590911865234,-0.9681068062782288,3.014976739883423,-0.00573985930532217,1.573974847793579,183.0021209716797,184.08737182617188,175.0343017578125
48,0.03369021415710449,-0.969926655292511,3.0227444171905518,-0.007422438357025385,1.5735656023025513,182.90682983398438,183.98934936523438,174.8590087890625
49,0.03437542915344238,-0.9718329906463623,3.0317578315734863,-0.008609941229224205,1.5745536088943481,182.80528259277344,183.89617919921875,174.67352294921875
50,0.033635616302490234,-0.9731682538986206,3.0369913578033447,-0.01026881579309702,1.5743728876113892,182.70040893554688,183.77976989746094,174.5010986328125
51,0.03480267524719238,-0.9744544625282288,3.0422942638397217,-0.011565862223505974,1.574442982673645,182.5926513671875,183.65089416503906,174.33975219726562
52,0.03346848487854004,-0.9757913947105408,3.0480408668518066,-0.011978472582995892,1.575427770614624,182.48849487304688,183.519287109375,174.1842803955078
53,0.03415083885192871,-0.977107584476471,3.0540759563446045,-0.012707612477242947,1.576388955116272,182.38766479492188,183.40960693359375,174.02528381347656
54,0.033705711364746094,-0.9785265326499939,3.0608723163604736,-0.01306846085935831,1.5780560970306396,182.28883361816406,183.26138305664062,173.85687255859375
55,0.03446364402770996,-0.9796890616416931,3.06575345993042,-0.013709311373531818,1.5765823125839233,182.189453125,183.14735412597656,173.6902618408203
56,0.033461809158325195,-0.9806300401687622,3.0692224502563477,-0.013468095101416111,1.5757691860198975,182.09352111816406,183.0467071533203,173.5260009765625
57,0.0342714786529541,-0.9817259311676025,3.074662685394287,-0.014123707078397274,1.5741653442382812,181.9998779296875,182.94149780273438,173.3657989501953
58,0.03357362747192383,-0.9826672673225403,3.077962636947632,-0.01389392837882042,1.5754975080490112,181.90501403808594,182.81610107421875,173.2020721435547
59,0.03345537185668945,-0.9837445020675659,3.0827982425689697,-0.01428727712482214,1.5753507614135742,181.8125762939453,182.68211364746094,173.03941345214844
60,0.03373146057128906,-0.9845630526542664,3.0857324600219727,-0.01441193651407957,1.5752391815185547,181.7222137451172,182.55517578125,172.8806915283203
61,0.03434276580810547,-0.9855706095695496,3.0900750160217285,-0.01404659729450941,1.5759966373443604,181.63262939453125,182.41009521484375,172.71717834472656
62,0.03350257873535156,-0.986440896987915,3.093256711959839,-0.0140705406665802,1.5786157846450806,181.54466247558594,182.2600555419922,172.55264282226562
63,0.03462982177734375,-0.9872360825538635,3.09647798538208,-0.014556186273694038,1.5764540433883667,181.45941162109375,182.16610717773438,172.3974151611328
64,0.03348731994628906,-0.9880005717277527,3.0989413261413574,-0.01434316486120224,1.5756465196609497,181.37933349609375,182.06765747070312,172.2241668701172
65,0.03381681442260742,-0.9887966513633728,3.102217435836792,-0.013832769356667995,1.575972557067871,181.30372619628906,181.95591735839844,172.04885864257812
66,0.033704280853271484,-0.9894516468048096,3.1046762466430664,-0.013870548456907272,1.5738844871520996,181.23263549804688,181.85427856445312,171.8834991455078
67,0.034139394760131836,-0.9900892376899719,3.106748580932617,-0.013310271315276623,1.5752627849578857,181.16163635253906,181.76217651367188,171.73065185546875
68,0.03359556198120117,-0.9906837344169617,3.1091537475585938,-0.012810486368834972,1.5756335258483887,181.09426879882812,181.68472290039062,171.5735321044922
69,0.03370952606201172,-0.991276741027832,3.11224627494812,-0.01287348847836256,1.5741604566574097,181.0289306640625,181.59396362304688,171.423095703125
70,0.03410673141479492,-0.991807758808136,3.1136908531188965,-0.012063954956829548,1.5743924379348755,180.96510314941406,181.5100555419922,171.26954650878906
71,0.03339219093322754,-0.9923256635665894,3.116009473800659,-0.011482483707368374,1.5757794380187988,180.90386962890625,181.43275451660156,171.1162109375
72,0.034346818923950195,-0.9927892088890076,3.1175696849823,-0.011182252317667007,1.5741955041885376,180.84573364257812,181.3655548095703,170.97142028808594
73,0.033425092697143555,-0.9932194948196411,3.1194357872009277,-0.010927056893706322,1.5738024711608887,180.79054260253906,181.30043029785156,170.8257293701172
74,0.034713029861450195,-0.9936222434043884,3.121037721633911,-0.010385815054178238,1.5741015672683716,180.73873901367188,181.22952270507812,170.6890106201172
75,0.03341555595397949,-0.994072437286377,3.123472213745117,-0.01030422281473875,1.5749961137771606,180.68875122070312,181.1403350830078,170.55419921875
76,0.03398013114929199,-0.9944100379943848,3.1246635913848877,-0.010551336221396923,1.5734113454818726,180.64364624023438,181.0843505859375,170.42205810546875
77,0.03356456756591797,-0.9947476387023926,3.1257429122924805,-0.010255271568894386,1.5735421180725098,180.60076904296875,181.01646423339844,170.2888946533203
78,0.034718990325927734,-0.9950794577598572,3.1270511150360107,-0.00996194127947092,1.5729681253433228,180.5608367919922,180.95697021484375,170.1558837890625
79,0.0334622859954834,-0.9953838586807251,3.1277098655700684,-0.009288504719734192,1.5736002922058105,180.52389526367188,180.90293884277344,170.02589416503906
80,0.034690141677856445,-0.9956915974617004,3.1285693645477295,-0.008869745768606663,1.5734028816223145,180.4894561767578,180.85252380371094,169.8891143798828
81,0.03343939781188965,-0.9960018396377563,3.1300952434539795,-0.008345842361450195,1.57272207736969,180.45767211914062,180.7996826171875,169.7632598876953
82,0.034006595611572266,-0.996282696723938,3.130944013595581,-0.007754425518214703,1.5724151134490967,180.42672729492188,180.7487335205078,169.63461303710938
83,0.03337717056274414,-0.9965423345565796,3.1312592029571533,-0.007140002213418484,1.5721309185028076,180.3964385986328,180.70513916015625,169.5096435546875
84,0.033937931060791016,-0.9968053698539734,3.1320719718933105,-0.006487642414867878,1.5716108083724976,180.36782836914062,180.6591796875,169.3833465576172
85,0.033347368240356445,-0.9970269203186035,3.1327245235443115,-0.006172644905745983,1.572176218032837,180.3401641845703,180.61473083496094,169.2701873779297
86,0.03354024887084961,-0.9972435235977173,3.133469581604004,-0.0058151972480118275,1.5725520849227905,180.3140869140625,180.57806396484375,169.1531219482422
87,0.03451871871948242,-0.997450053691864,3.1341357231140137,-0.005483660381287336,1.572028636932373,180.2899932861328,180.5438232421875,169.0392608642578
88,0.03330802917480469,-0.9976380467414856,3.1346547603607178,-0.005378850270062685,1.571986198425293,180.26727294921875,180.50608825683594,168.92942810058594
89,0.033905982971191406,-0.997811496257782,3.1348931789398193,-0.005103400442749262,1.5720634460449219,180.24661254882812,180.47328186035156,168.82200622558594
90,0.03338265419006348,-0.9979727268218994,3.1353628635406494,-0.00487807160243392,1.5718121528625488,180.22662353515625,180.4432373046875,168.71914672851562
91,0.03404521942138672,-0.9981198906898499,3.135932683944702,-0.004563353955745697,1.5718908309936523,180.20835876464844,180.41233825683594,168.62197875976562
92,0.03330349922180176,-0.9982598423957825,3.136270523071289,-0.0043474482372403145,1.5717829465866089,180.19175720214844,180.38143920898438,168.5260009765625
93,0.033934831619262695,-0.998384952545166,3.1366639137268066,-0.004168085753917694,1.5717724561691284,180.17637634277344,180.35452270507812,168.43455505371094
94,0.0341336727142334,-0.9985011219978333,3.1369361877441406,-0.004071440547704697,1.5714383125305176,180.16192626953125,180.33262634277344,168.34561157226562
95,0.03308844566345215,-0.9986107349395752,3.137489080429077,-0.0038839303888380527,1.5717833042144775,180.14874267578125,180.31312561035156,168.25880432128906
96,0.03365826606750488,-0.9987084865570068,3.1376266479492188,-0.003743160516023636,1.5713187456130981,180.13633728027344,180.29371643066406,168.1750030517578
97,0.033540964126586914,-0.9987987279891968,3.1379854679107666,-0.0035156176891177893,1.5716383457183838,180.12527465820312,180.27621459960938,168.09591674804688
98,0.033559322357177734,-0.9988830089569092,3.1382603645324707,-0.0033181325998157263,1.5713436603546143,180.11502075195312,180.25640869140625,168.02003479003906
99,0.03412508964538574,-0.9989616870880127,3.138432264328003,-0.0031282713171094656,1.57108736038208,180.10585021972656,180.24118041992188,167.94540405273438
100,0.03307747840881348,-0.9990382790565491,3.1387386322021484,-0.0029439290519803762,1.5710664987564087,180.0970916748047,180.2227325439453,167.8733673095703
