itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.034150123596191406,-0.7667621970176697,3.254099130630493,-0.3023078739643097,1.7315274477005005,197.97337341308594,197.2487030029297,190.30526733398438
17,0.035103559494018555,-0.7725091576576233,3.2401139736175537,-0.2947782874107361,1.7303050756454468,197.75242614746094,197.03253173828125,190.22450256347656
18,0.03482174873352051,-0.7773486375808716,3.2309160232543945,-0.28518030047416687,1.729121208190918,197.5288848876953,196.79507446289062,190.10084533691406
19,0.03417253494262695,-0.7821803689002991,3.2201907634735107,-0.2776467204093933,1.726667046546936,197.2988739013672,196.5303192138672,190.01182556152344
20,0.034799814224243164,-0.7867919206619263,3.2109689712524414,-0.27076420187950134,1.724459171295166,197.0685577392578,196.2397918701172,189.89395141601562
21,0.0346531867980957,-0.791113555431366,3.202683925628662,-0.26473164558410645,1.7236477136611938,196.8306121826172,195.9508056640625,189.82635498046875
22,0.03401470184326172,-0.7956013679504395,3.193011522293091,-0.2578720152378082,1.7212579250335693,196.57846069335938,195.68919372558594,189.68862915039062
23,0.03444170951843262,-0.800356924533844,3.1834707260131836,-0.250178724527359,1.7231419086456299,196.3470916748047,195.41673278808594,189.56259155273438
24,0.035477399826049805,-0.8043786883354187,3.178187131881714,-0.24298211932182312,1.720151424407959,196.07598876953125,195.0624237060547,189.46694946289062
25,0.03452610969543457,-0.8077495098114014,3.1751651763916016,-0.23946134746074677,1.716660499572754,195.8013458251953,194.74110412597656,189.4279327392578
26,0.0347752571105957,-0.8121458292007446,3.170888900756836,-0.2312723994255066,1.71556556224823,195.53079223632812,194.35507202148438,189.28448486328125
27,0.03459644317626953,-0.8163735866546631,3.1638906002044678,-0.22569352388381958,1.7121394872665405,195.26170349121094,194.05397033691406,189.16265869140625
28,0.03409981727600098,-0.8208210468292236,3.1560347080230713,-0.2188090831041336,1.704290509223938,194.99658203125,193.80592346191406,189.03111267089844
29,0.03441262245178223,-0.8246723413467407,3.1510097980499268,-0.21318168938159943,1.702833652496338,194.72576904296875,193.50381469726562,188.90603637695312
30,0.03479886054992676,-0.8289050459861755,3.1451828479766846,-0.20669712126255035,1.6999080181121826,194.44175720214844,193.18081665039062,188.75950622558594
31,0.03437542915344238,-0.8335279226303101,3.138416051864624,-0.19997498393058777,1.6979655027389526,194.1611328125,192.84605407714844,188.61256408691406
32,0.035041093826293945,-0.8378872871398926,3.1322975158691406,-0.19371138513088226,1.6947323083877563,193.87767028808594,192.5247802734375,188.46983337402344
33,0.03404378890991211,-0.8418808579444885,3.1287834644317627,-0.18729792535305023,1.6942726373672485,193.59373474121094,192.18844604492188,188.3391876220703
34,0.03463435173034668,-0.8468634486198425,3.123037815093994,-0.1793508529663086,1.6899371147155762,193.29263305664062,191.90467834472656,188.1849822998047
35,0.03455758094787598,-0.8522154092788696,3.1171178817749023,-0.1717737913131714,1.6827902793884277,192.99282836914062,191.58653259277344,188.0312042236328
36,0.03413701057434082,-0.8573979139328003,3.114004611968994,-0.16478094458580017,1.6766444444656372,192.65745544433594,191.23402404785156,187.8489990234375
37,0.0344088077545166,-0.8629732131958008,3.1096842288970947,-0.15750378370285034,1.6697492599487305,192.32620239257812,190.8806610107422,187.67953491210938
38,0.033930063247680664,-0.8677796721458435,3.1034908294677734,-0.15055714547634125,1.6675623655319214,191.9844207763672,190.5489501953125,187.51034545898438
39,0.034728050231933594,-0.8724905252456665,3.1003332138061523,-0.14314137399196625,1.6643471717834473,191.63916015625,190.25503540039062,187.33599853515625
40,0.03481483459472656,-0.8768925666809082,3.0966250896453857,-0.13752149045467377,1.6623142957687378,191.29351806640625,189.93093872070312,187.15615844726562
41,0.03398561477661133,-0.881772518157959,3.09135103225708,-0.13193422555923462,1.6565171480178833,190.9597930908203,189.61383056640625,186.9755401611328
42,0.03438687324523926,-0.8861910104751587,3.087106943130493,-0.1257983148097992,1.6533602476119995,190.62533569335938,189.3211669921875,186.76805114746094
43,0.03387951850891113,-0.8907101154327393,3.0829319953918457,-0.11980897933244705,1.6486324071884155,190.29833984375,189.04652404785156,186.5501251220703
44,0.03418302536010742,-0.894244909286499,3.0788636207580566,-0.11441998183727264,1.6459428071975708,189.97344970703125,188.8699951171875,186.3297119140625
45,0.034766435623168945,-0.8979945778846741,3.075350284576416,-0.11024343967437744,1.6413159370422363,189.66458129882812,188.61729431152344,186.08685302734375
46,0.03448009490966797,-0.9021528959274292,3.07269287109375,-0.10725858807563782,1.631964921951294,189.35260009765625,188.36224365234375,185.84173583984375
47,0.034850358963012695,-0.9055754542350769,3.0722525119781494,-0.10241656750440598,1.6277159452438354,189.05149841308594,188.115234375,185.62757873535156
48,0.03394126892089844,-0.9094732999801636,3.06988263130188,-0.09770125895738602,1.6231178045272827,188.75030517578125,187.81964111328125,185.37232971191406
49,0.03444099426269531,-0.9133065938949585,3.0660977363586426,-0.09297212958335876,1.6182695627212524,188.44793701171875,187.4833984375,185.11807250976562
50,0.03476858139038086,-0.9164998531341553,3.0678536891937256,-0.08980103582143784,1.6153501272201538,188.15403747558594,187.18118286132812,184.89076232910156
51,0.033785104751586914,-0.9195532202720642,3.06697416305542,-0.08643251657485962,1.6141029596328735,187.85914611816406,186.9175567626953,184.67160034179688
52,0.03443169593811035,-0.922595202922821,3.0652685165405273,-0.08146647363901138,1.6115858554840088,187.5659637451172,186.68405151367188,184.42250061035156
53,0.033794403076171875,-0.9250636696815491,3.0651187896728516,-0.07871212810277939,1.6145228147506714,187.2836151123047,186.47740173339844,184.1975860595703
54,0.03447723388671875,-0.9275126457214355,3.0648677349090576,-0.07621592283248901,1.613244652748108,187.01402282714844,186.28907775878906,183.95228576660156
55,0.0341949462890625,-0.930171549320221,3.064429759979248,-0.07173793017864227,1.6091954708099365,186.75509643554688,186.08926391601562,183.71043395996094
56,0.03400468826293945,-0.9327856302261353,3.064945697784424,-0.0694749504327774,1.606205940246582,186.49729919433594,185.83502197265625,183.45680236816406
57,0.03458857536315918,-0.9351081848144531,3.0654821395874023,-0.06674927473068237,1.6050384044647217,186.24380493164062,185.6410675048828,183.20864868164062
58,0.03390336036682129,-0.9373052716255188,3.0665955543518066,-0.0640203058719635,1.6040409803390503,185.99888610839844,185.47491455078125,182.9559326171875
59,0.03471088409423828,-0.9393540620803833,3.0643653869628906,-0.06200246512889862,1.6018134355545044,185.76168823242188,185.30282592773438,182.71739196777344
60,0.03365159034729004,-0.9413911700248718,3.065314531326294,-0.05962773412466049,1.6004897356033325,185.53538513183594,185.15203857421875,182.46395874023438
61,0.0347442626953125,-0.9433845281600952,3.0648350715637207,-0.0578252337872982,1.596489667892456,185.311767578125,185.0088348388672,182.2071533203125
62,0.033852338790893555,-0.9454009532928467,3.0647106170654297,-0.055353619158267975,1.595268726348877,185.09149169921875,184.81661987304688,181.95318603515625
63,0.03439188003540039,-0.9470840692520142,3.066026449203491,-0.053200434893369675,1.5960100889205933,184.88226318359375,184.6605682373047,181.72940063476562
64,0.0339510440826416,-0.9487326741218567,3.067239761352539,-0.05203036218881607,1.594840407371521,184.68067932128906,184.5221405029297,181.49990844726562
65,0.03441190719604492,-0.9505860209465027,3.0681517124176025,-0.04938696697354317,1.5935263633728027,184.48992919921875,184.37001037597656,181.2370147705078
66,0.033716440200805664,-0.9523351192474365,3.0701441764831543,-0.047220904380083084,1.5929077863693237,184.30487060546875,184.2418670654297,180.9682159423828
67,0.03408455848693848,-0.9540349245071411,3.072401762008667,-0.04568595066666603,1.5917959213256836,184.1237030029297,184.09510803222656,180.70751953125
68,0.03504753112792969,-0.9556048512458801,3.0741119384765625,-0.04446643963456154,1.5908665657043457,183.94862365722656,183.97276306152344,180.45213317871094
69,0.034342288970947266,-0.9571911692619324,3.076317310333252,-0.042859774082899094,1.5896546840667725,183.7804412841797,183.85035705566406,180.19766235351562
70,0.03437471389770508,-0.9585228562355042,3.082057476043701,-0.0423598550260067,1.5698227882385254,183.6180877685547,183.5580291748047,179.93968200683594
71,0.03358006477355957,-0.9603556394577026,3.0834672451019287,-0.04044928774237633,1.5755791664123535,183.45755004882812,183.4016876220703,179.67625427246094
72,0.03411555290222168,-0.9619302749633789,3.0855331420898438,-0.03909328579902649,1.576204538345337,183.30511474609375,183.27003479003906,179.4013671875
73,0.03351759910583496,-0.9633259773254395,3.087141990661621,-0.0376678928732872,1.5758485794067383,183.15692138671875,183.1807098388672,179.1394500732422
74,0.034203529357910156,-0.9647308588027954,3.088984966278076,-0.03576362878084183,1.5774083137512207,183.01580810546875,183.07672119140625,178.876708984375
75,0.03352928161621094,-0.9660105109214783,3.0904741287231445,-0.034898336976766586,1.5789711475372314,182.88009643554688,182.96937561035156,178.6215362548828
76,0.034193992614746094,-0.9672107100486755,3.090819835662842,-0.03412943705916405,1.577401041984558,182.74830627441406,182.8673095703125,178.3779296875
77,0.033782958984375,-0.9683951139450073,3.0929272174835205,-0.033692486584186554,1.578891396522522,182.62448120117188,182.7845001220703,178.1377716064453
78,0.034592628479003906,-0.9696611166000366,3.0951271057128906,-0.03291701897978783,1.5788220167160034,182.501220703125,182.6708984375,177.88815307617188
79,0.03379416465759277,-0.9708536863327026,3.0972390174865723,-0.0320400670170784,1.578616976737976,182.38172912597656,182.58897399902344,177.6307373046875
80,0.03461909294128418,-0.9719324111938477,3.0980288982391357,-0.031175829470157623,1.581132411956787,182.26559448242188,182.50521850585938,177.38714599609375
81,0.03333592414855957,-0.972991406917572,3.099931478500366,-0.03063524328172207,1.579619288444519,182.1541748046875,182.4275360107422,177.15225219726562
82,0.03497028350830078,-0.9739716649055481,3.101557493209839,-0.030173061415553093,1.5785900354385376,182.04566955566406,182.36671447753906,176.91624450683594
83,0.033592939376831055,-0.9750115275382996,3.102834939956665,-0.029434073716402054,1.5800155401229858,181.94239807128906,182.2933349609375,176.67132568359375
84,0.034590959548950195,-0.9759524464607239,3.102804660797119,-0.028134673833847046,1.5804282426834106,181.8407745361328,182.2449188232422,176.43429565429688
85,0.03338289260864258,-0.9768282771110535,3.1031429767608643,-0.02748856693506241,1.581541657447815,181.74456787109375,182.17413330078125,176.2084197998047
86,0.033855438232421875,-0.9776794910430908,3.1035959720611572,-0.02718205191195011,1.5811257362365723,181.65521240234375,182.11387634277344,175.98483276367188
87,0.0334320068359375,-0.9786255359649658,3.1055619716644287,-0.02665170282125473,1.5810513496398926,181.5719757080078,182.03848266601562,175.7550048828125
88,0.03410005569458008,-0.9795019030570984,3.1059935092926025,-0.02603648416697979,1.5826783180236816,181.48951721191406,181.9814910888672,175.51666259765625
89,0.03344869613647461,-0.980408787727356,3.107984781265259,-0.025323407724499702,1.580491542816162,181.41314697265625,181.94566345214844,175.28599548339844
90,0.03413581848144531,-0.9812741875648499,3.1104419231414795,-0.02522038295865059,1.5803197622299194,181.33958435058594,181.8567352294922,175.06256103515625
91,0.03373384475708008,-0.98207026720047,3.111159563064575,-0.025374773889780045,1.5798248052597046,181.26712036132812,181.7971649169922,174.84112548828125
92,0.03446793556213379,-0.9828698039054871,3.112562894821167,-0.024838633835315704,1.5799999237060547,181.19949340820312,181.73284912109375,174.62774658203125
93,0.03357243537902832,-0.9836786985397339,3.1142385005950928,-0.023786459118127823,1.5803563594818115,181.1352996826172,181.6697235107422,174.39784240722656
94,0.034317731857299805,-0.9844804406166077,3.1148717403411865,-0.023108739405870438,1.5774685144424438,181.07586669921875,181.61000061035156,174.1871795654297
95,0.033609867095947266,-0.9851595163345337,3.1157357692718506,-0.0220718365162611,1.5765705108642578,181.0172882080078,181.56211853027344,173.97625732421875
96,0.034036874771118164,-0.985816478729248,3.117238998413086,-0.020840808749198914,1.5771479606628418,180.9612579345703,181.50540161132812,173.78060913085938
97,0.03352975845336914,-0.9864881634712219,3.1184537410736084,-0.019874781370162964,1.5770877599716187,180.90663146972656,181.4671173095703,173.5797119140625
98,0.03356003761291504,-0.9871883392333984,3.1205170154571533,-0.018710996955633163,1.5766761302947998,180.8546905517578,181.4130859375,173.37393188476562
99,0.03419685363769531,-0.9877532124519348,3.1206583976745605,-0.017737720161676407,1.5755066871643066,180.8047332763672,181.35089111328125,173.17572021484375
100,0.03342843055725098,-0.9883664846420288,3.120936155319214,-0.017142871394753456,1.5768691301345825,180.7571563720703,181.30245971679688,172.98052978515625
101,0.03439497947692871,-0.9888994097709656,3.1223788261413574,-0.01655581220984459,1.57664954662323,180.71414184570312,181.25860595703125,172.7986297607422
102,0.03343343734741211,-0.9894378781318665,3.123596668243408,-0.016142496839165688,1.5752344131469727,180.67259216308594,181.22230529785156,172.60826110839844
103,0.03454399108886719,-0.9899465441703796,3.1241774559020996,-0.015677249059081078,1.5758548974990845,180.63206481933594,181.17697143554688,172.42391967773438
104,0.03342151641845703,-0.9904589653015137,3.1249592304229736,-0.015078436583280563,1.5750770568847656,180.5960693359375,181.1370849609375,172.2398223876953
105,0.034149169921875,-0.9909905791282654,3.125206708908081,-0.014662248082458973,1.5742897987365723,180.56126403808594,181.08660888671875,172.0467071533203
106,0.03339815139770508,-0.9914665818214417,3.1256327629089355,-0.013983075506985188,1.574602484703064,180.528076171875,181.05447387695312,171.865966796875
107,0.0338902473449707,-0.9919227361679077,3.1262693405151367,-0.01338351983577013,1.5749081373214722,180.49786376953125,181.01693725585938,171.68836975097656
108,0.03330588340759277,-0.9923874735832214,3.126950263977051,-0.012917773798108101,1.57403564453125,180.4699249267578,180.98590087890625,171.5100555419922
109,0.03405141830444336,-0.9928057193756104,3.127639055252075,-0.012420224025845528,1.5737346410751343,180.44349670410156,180.9506378173828,171.3428192138672
110,0.03307700157165527,-0.9932132363319397,3.128446578979492,-0.011846566572785378,1.5740004777908325,180.41934204101562,180.90655517578125,171.17764282226562
111,0.03404545783996582,-0.9935904145240784,3.1290454864501953,-0.011251338757574558,1.5741186141967773,180.39552307128906,180.8695526123047,171.0161895751953
112,0.03450369834899902,-0.993960440158844,3.130040168762207,-0.011019855737686157,1.5743319988250732,180.37203979492188,180.82875061035156,170.86160278320312
113,0.03330707550048828,-0.9943064451217651,3.1309547424316406,-0.01063193753361702,1.5737497806549072,180.3500213623047,180.78903198242188,170.7071533203125
114,0.03384685516357422,-0.9946103096008301,3.1313161849975586,-0.010209864005446434,1.5738173723220825,180.32923889160156,180.7569122314453,170.56069946289062
115,0.033432722091674805,-0.994895875453949,3.131871223449707,-0.009817858226597309,1.573850393295288,180.30996704101562,180.7212371826172,170.42372131347656
116,0.0333404541015625,-0.9951881766319275,3.1324000358581543,-0.009451199322938919,1.57318913936615,180.29183959960938,180.6848602294922,170.28384399414062
117,0.03433680534362793,-0.9954661130905151,3.1325321197509766,-0.009036288596689701,1.5729058980941772,180.27467346191406,180.65476989746094,170.1482391357422
118,0.03348803520202637,-0.9957433342933655,3.133000612258911,-0.00859859585762024,1.5727202892303467,180.2592315673828,180.623046875,170.0121307373047
119,0.034123897552490234,-0.9960095286369324,3.133573532104492,-0.008036714978516102,1.5723397731781006,180.2440185546875,180.59573364257812,169.87782287597656
120,0.033325910568237305,-0.9962791800498962,3.1342790126800537,-0.007571123540401459,1.571999430656433,180.2288360595703,180.5643310546875,169.74366760253906
121,0.03368043899536133,-0.9965383410453796,3.134514093399048,-0.007050130981951952,1.5718108415603638,180.2141571044922,180.5343475341797,169.60971069335938
122,0.03346514701843262,-0.9967918395996094,3.134921073913574,-0.006454048212617636,1.571507453918457,180.20025634765625,180.5092010498047,169.47848510742188
123,0.03346705436706543,-0.9970239996910095,3.135262966156006,-0.005812954157590866,1.5718588829040527,180.18670654296875,180.48556518554688,169.34957885742188
124,0.033925533294677734,-0.997232973575592,3.135693073272705,-0.005568434949964285,1.5717803239822388,180.17335510253906,180.46006774902344,169.22877502441406
125,0.03334498405456543,-0.9974267482757568,3.1360671520233154,-0.005491325631737709,1.571681261062622,180.16116333007812,180.4374237060547,169.11231994628906
126,0.03393912315368652,-0.9976140260696411,3.1362345218658447,-0.005345154087990522,1.571702480316162,180.14979553222656,180.411376953125,168.99636840820312
127,0.03332376480102539,-0.9977914094924927,3.1365365982055664,-0.005120264831930399,1.5715692043304443,180.13938903808594,180.3864288330078,168.88485717773438
128,0.033525705337524414,-0.9979503750801086,3.1367223262786865,-0.0048251040279865265,1.571422815322876,180.12936401367188,180.36305236816406,168.77882385253906
129,0.034311532974243164,-0.9980972409248352,3.137155294418335,-0.0044247983023524284,1.5717806816101074,180.12022399902344,180.3427734375,168.676513671875
130,0.033308982849121094,-0.9982308149337769,3.1372487545013428,-0.004254636820405722,1.57147216796875,180.1116943359375,180.3228759765625,168.57833862304688
131,0.03415489196777344,-0.9983519315719604,3.137347459793091,-0.004053177777677774,1.5720361471176147,180.10345458984375,180.30828857421875,168.48345947265625
132,0.03336000442504883,-0.998466968536377,3.1376585960388184,-0.004039325285702944,1.5713870525360107,180.0958251953125,180.28900146484375,168.3931121826172
133,0.03397178649902344,-0.9985777139663696,3.137878656387329,-0.0037816911935806274,1.5715607404708862,180.08914184570312,180.27499389648438,168.30364990234375
134,0.03339362144470215,-0.9986804723739624,3.1382343769073486,-0.0036583247128874063,1.5714408159255981,180.0830078125,180.25901794433594,168.21665954589844
135,0.03352999687194824,-0.9987720251083374,3.1384382247924805,-0.0035288804210722446,1.571493148803711,180.07774353027344,180.2461700439453,168.13427734375
136,0.03392481803894043,-0.9988563060760498,3.1384634971618652,-0.003368254518136382,1.5711781978607178,180.07264709472656,180.23141479492188,168.05599975585938
137,0.03325629234313965,-0.9989384412765503,3.138983964920044,-0.00309967459179461,1.5712584257125854,180.0677032470703,180.22067260742188,167.97991943359375
138,0.034126996994018555,-0.9990123510360718,3.139302968978882,-0.0030225361697375774,1.5707131624221802,180.06304931640625,180.20590209960938,167.90594482421875
