itr,time,loss,theta,phi,gamma,bx,by,bz
81,0.0337979793548584,-0.5539243221282959,3.7530264854431152,-1.0279688835144043,1.0546108484268188,201.86341857910156,191.81619262695312,190.17393493652344
82,0.03339958190917969,-0.5541220307350159,3.7512621879577637,-1.0263946056365967,1.0519168376922607,201.80081176757812,191.73526000976562,190.12332153320312
83,0.033997535705566406,-0.554224967956543,3.7530665397644043,-1.02653968334198,1.0510584115982056,201.75286865234375,191.7188720703125,190.0795440673828
84,0.033514976501464844,-0.5542192459106445,3.752332925796509,-1.0233495235443115,1.0490764379501343,201.72972106933594,191.657958984375,190.0336151123047
85,0.03338265419006348,-0.5543249845504761,3.75416898727417,-1.0239108800888062,1.0487983226776123,201.7067108154297,191.64114379882812,189.9876708984375
86,0.03457331657409668,-0.554407000541687,3.756429433822632,-1.0244100093841553,1.0486336946487427,201.68063354492188,191.6095733642578,189.9449005126953
87,0.033466339111328125,-0.5544165372848511,3.7577850818634033,-1.0221978425979614,1.0478379726409912,201.6709442138672,191.60765075683594,189.89633178710938
88,0.03392386436462402,-0.554516613483429,3.756277084350586,-1.0247882604599,1.0451738834381104,201.6416778564453,191.52804565429688,189.8492889404297
89,0.03347158432006836,-0.5543741583824158,3.763317346572876,-1.0206222534179688,1.0511579513549805,201.64906311035156,191.54998779296875,189.80738830566406
90,0.03383350372314453,-0.5543893575668335,3.7641444206237793,-1.0204493999481201,1.0515148639678955,201.63595581054688,191.5059051513672,189.76161193847656
91,0.033347368240356445,-0.554155170917511,3.7687509059906006,-1.0201761722564697,1.053925633430481,201.68753051757812,191.47706604003906,189.7178955078125
92,0.033746957778930664,-0.5545187592506409,3.764531135559082,-1.0174274444580078,1.0461785793304443,201.64891052246094,191.3657684326172,189.68280029296875
93,0.03452348709106445,-0.55457603931427,3.7654941082000732,-1.018175721168518,1.0464296340942383,201.5891876220703,191.37554931640625,189.64080810546875
94,0.03385138511657715,-0.5546302795410156,3.7618746757507324,-1.0185234546661377,1.0425020456314087,201.54896545410156,191.31039428710938,189.59243774414062
95,0.03433656692504883,-0.5547902584075928,3.7630460262298584,-1.0209399461746216,1.0433918237686157,201.52578735351562,191.31333923339844,189.55630493164062
96,0.03347134590148926,-0.5548559427261353,3.7612345218658447,-1.0254746675491333,1.040952444076538,201.50363159179688,191.29861450195312,189.5196533203125
97,0.03502988815307617,-0.5549325346946716,3.76213002204895,-1.0243786573410034,1.0386003255844116,201.4864044189453,191.3293914794922,189.48756408691406
98,0.03352165222167969,-0.5549596548080444,3.7632808685302734,-1.0230110883712769,1.0382161140441895,201.4696807861328,191.3234405517578,189.45681762695312
99,0.03395366668701172,-0.5549838542938232,3.7631006240844727,-1.0253585577011108,1.0381824970245361,201.475341796875,191.3179931640625,189.4233856201172
100,0.03354358673095703,-0.5549900531768799,3.7648868560791016,-1.0230480432510376,1.03696870803833,201.45181274414062,191.3134002685547,189.39048767089844
101,0.03407907485961914,-0.5550948977470398,3.764695644378662,-1.025070071220398,1.0369395017623901,201.42901611328125,191.30149841308594,189.3611297607422
102,0.03325343132019043,-0.5551191568374634,3.7659523487091064,-1.0287584066390991,1.038513422012329,201.42129516601562,191.35707092285156,189.32864379882812
103,0.03433847427368164,-0.5551665425300598,3.766669511795044,-1.0281140804290771,1.0369664430618286,201.4257354736328,191.3557891845703,189.2881622314453
104,0.033460140228271484,-0.555173933506012,3.768425941467285,-1.0288490056991577,1.0379213094711304,201.4378662109375,191.36924743652344,189.2532958984375
105,0.034409284591674805,-0.555185854434967,3.7689404487609863,-1.0270450115203857,1.0358946323394775,201.43215942382812,191.3756561279297,189.21815490722656
106,0.03348588943481445,-0.5551412105560303,3.76657772064209,-1.0289123058319092,1.033301591873169,201.4256134033203,191.33966064453125,189.18133544921875
107,0.03439640998840332,-0.5551118850708008,3.7632555961608887,-1.028143048286438,1.027433156967163,201.44943237304688,191.3109893798828,189.15403747558594
108,0.03346681594848633,-0.5551842451095581,3.763810396194458,-1.026276707649231,1.027772068977356,201.43515014648438,191.29090881347656,189.12477111816406
109,0.03424215316772461,-0.5552114248275757,3.7634291648864746,-1.0240719318389893,1.0268113613128662,201.4454803466797,191.21473693847656,189.08876037597656
110,0.03375554084777832,-0.5552648901939392,3.765348196029663,-1.0255610942840576,1.0291589498519897,201.4327850341797,191.19766235351562,189.0491943359375
111,0.033708810806274414,-0.5553266406059265,3.7669851779937744,-1.022945523262024,1.0281130075454712,201.41546630859375,191.1806182861328,189.02151489257812
112,0.03333711624145508,-0.5552661418914795,3.7677791118621826,-1.0263383388519287,1.0299620628356934,201.42835998535156,191.285888671875,188.9890899658203
113,0.03345918655395508,-0.5553197860717773,3.771413564682007,-1.0283441543579102,1.0322303771972656,201.44140625,191.33773803710938,188.95993041992188
114,0.03419971466064453,-0.555371105670929,3.7713088989257812,-1.0305016040802002,1.0322269201278687,201.4228057861328,191.35684204101562,188.93966674804688
115,0.03365159034729004,-0.55538409948349,3.773664712905884,-1.0300333499908447,1.0335925817489624,201.39959716796875,191.3562469482422,188.9160614013672
116,0.033765316009521484,-0.5553180575370789,3.773862838745117,-1.0337369441986084,1.0354193449020386,201.37954711914062,191.32972717285156,188.89031982421875
117,0.033441781997680664,-0.5554434657096863,3.7746756076812744,-1.0293829441070557,1.0344160795211792,201.35362243652344,191.33705139160156,188.8680877685547
118,0.03430604934692383,-0.5554394125938416,3.7718520164489746,-1.029659390449524,1.0325863361358643,201.33718872070312,191.27789306640625,188.84814453125
119,0.03337693214416504,-0.5554152131080627,3.77299427986145,-1.0316565036773682,1.0348265171051025,201.30813598632812,191.28370666503906,188.8299102783203
120,0.033486366271972656,-0.5554425716400146,3.7733001708984375,-1.0313209295272827,1.0337698459625244,201.30284118652344,191.30984497070312,188.8043670654297
121,0.03412437438964844,-0.5554648041725159,3.772649049758911,-1.0303887128829956,1.031165599822998,201.28842163085938,191.3647003173828,188.78355407714844
122,0.03501129150390625,-0.5554803013801575,3.7725510597229004,-1.0309216976165771,1.0313969850540161,201.27159118652344,191.32972717285156,188.76539611816406
123,0.03333091735839844,-0.5554773211479187,3.775881767272949,-1.029522180557251,1.0342578887939453,201.2593231201172,191.33033752441406,188.74441528320312
124,0.034096717834472656,-0.5554921627044678,3.775175094604492,-1.0315685272216797,1.0336246490478516,201.22915649414062,191.2992401123047,188.72735595703125
125,0.034262657165527344,-0.5554528832435608,3.776876926422119,-1.033126711845398,1.0346471071243286,201.22193908691406,191.27841186523438,188.71383666992188
126,0.03317570686340332,-0.5555164217948914,3.7757339477539062,-1.0330747365951538,1.0324074029922485,201.2140655517578,191.26712036132812,188.69198608398438
127,0.03417539596557617,-0.5555312633514404,3.7759604454040527,-1.0331125259399414,1.0307735204696655,201.1841278076172,191.28599548339844,188.67388916015625
128,0.03342580795288086,-0.5555553436279297,3.7776038646698,-1.0317155122756958,1.0297352075576782,201.15794372558594,191.31710815429688,188.6511993408203
129,0.03419351577758789,-0.5556191205978394,3.7781081199645996,-1.0342636108398438,1.0299429893493652,201.14451599121094,191.33319091796875,188.63107299804688
130,0.033338069915771484,-0.5556427240371704,3.7775180339813232,-1.0343939065933228,1.0281656980514526,201.11573791503906,191.347900390625,188.61056518554688
131,0.03426218032836914,-0.5555760860443115,3.780812978744507,-1.032936930656433,1.0304079055786133,201.08221435546875,191.3688201904297,188.5819549560547
132,0.03337836265563965,-0.555615246295929,3.78033185005188,-1.0315780639648438,1.0298329591751099,201.0576934814453,191.31837463378906,188.56959533691406
133,0.03403306007385254,-0.5556238293647766,3.780937671661377,-1.0348584651947021,1.0297553539276123,201.04742431640625,191.2813262939453,188.55479431152344
134,0.03314995765686035,-0.5556600093841553,3.7793734073638916,-1.033133625984192,1.026932716369629,201.0333709716797,191.28359985351562,188.53765869140625
135,0.03343367576599121,-0.5556915402412415,3.7797787189483643,-1.0344960689544678,1.027279257774353,201.01661682128906,191.2725830078125,188.51605224609375
136,0.03426671028137207,-0.5556703805923462,3.7818446159362793,-1.0333938598632812,1.0286146402359009,200.9941864013672,191.27789306640625,188.4947967529297
137,0.03342485427856445,-0.5556256771087646,3.782449245452881,-1.0358476638793945,1.0288801193237305,200.9939422607422,191.25840759277344,188.47264099121094
138,0.03359413146972656,-0.5556826591491699,3.780524969100952,-1.033942461013794,1.025179147720337,200.985107421875,191.2376251220703,188.45669555664062
139,0.03393101692199707,-0.5557168126106262,3.7809441089630127,-1.0343602895736694,1.026903510093689,201.0010986328125,191.2273712158203,188.43260192871094
140,0.033133506774902344,-0.5557151436805725,3.7833251953125,-1.0341390371322632,1.0277742147445679,201.01979064941406,191.25433349609375,188.4115753173828
141,0.03362560272216797,-0.5557064414024353,3.7837724685668945,-1.0324208736419678,1.027042269706726,201.02537536621094,191.23983764648438,188.39938354492188
142,0.03342390060424805,-0.5557607412338257,3.7834270000457764,-1.0345741510391235,1.025834321975708,201.02401733398438,191.2008056640625,188.38333129882812
143,0.033399105072021484,-0.5557593703269958,3.7834959030151367,-1.0361106395721436,1.0264185667037964,200.98944091796875,191.1527099609375,188.3648223876953
144,0.034303903579711914,-0.5557088255882263,3.783278226852417,-1.03402841091156,1.0243881940841675,200.94956970214844,191.17344665527344,188.34938049316406
145,0.033412933349609375,-0.5558199286460876,3.7847847938537598,-1.035376787185669,1.0258076190948486,200.93212890625,191.18666076660156,188.32965087890625
146,0.03478813171386719,-0.5557737946510315,3.783398389816284,-1.0332012176513672,1.022467851638794,200.88479614257812,191.1790771484375,188.31626892089844
147,0.03355765342712402,-0.5557933449745178,3.7857511043548584,-1.0372240543365479,1.021641492843628,201.00071716308594,191.1170654296875,188.2943572998047
148,0.034525156021118164,-0.5558918714523315,3.787672519683838,-1.0368821620941162,1.0225974321365356,200.97079467773438,191.1449432373047,188.27581787109375
149,0.0336613655090332,-0.5558441281318665,3.7863810062408447,-1.0351688861846924,1.0194581747055054,200.98988342285156,191.11412048339844,188.25816345214844
150,0.03459286689758301,-0.5558422803878784,3.7842957973480225,-1.0350751876831055,1.01638925075531,200.99038696289062,191.12794494628906,188.23634338378906
151,0.03343844413757324,-0.5559526085853577,3.785568952560425,-1.0314233303070068,1.014790654182434,200.98057556152344,191.2124786376953,188.2144012451172
152,0.033925533294677734,-0.5559512376785278,3.785407543182373,-1.032645583152771,1.0137760639190674,200.9776153564453,191.19515991210938,188.18399047851562
153,0.03320741653442383,-0.5560036301612854,3.7850005626678467,-1.0309175252914429,1.0127065181732178,200.94342041015625,191.19564819335938,188.15216064453125
154,0.03417778015136719,-0.5559937953948975,3.784290313720703,-1.0309560298919678,1.0121181011199951,200.93519592285156,191.17176818847656,188.12649536132812
155,0.03366279602050781,-0.5560214519500732,3.7872824668884277,-1.031788945198059,1.014243245124817,200.90835571289062,191.16973876953125,188.1080322265625
156,0.03344368934631348,-0.5560265779495239,3.787641763687134,-1.0314035415649414,1.012854814529419,200.8946533203125,191.20004272460938,188.08116149902344
157,0.03393721580505371,-0.5560522079467773,3.788428783416748,-1.030966877937317,1.0126103162765503,200.8680877685547,191.2250213623047,188.05882263183594
158,0.0332028865814209,-0.5560532212257385,3.788681745529175,-1.0338627099990845,1.0126816034317017,200.82151794433594,191.225341796875,188.03504943847656
159,0.0343172550201416,-0.5560986399650574,3.7923405170440674,-1.03179931640625,1.014683723449707,200.79293823242188,191.26263427734375,188.0288848876953
160,0.03347039222717285,-0.5561257004737854,3.7927632331848145,-1.0336369276046753,1.015046238899231,200.7454071044922,191.28819274902344,188.00570678710938
161,0.03416156768798828,-0.556071400642395,3.793722629547119,-1.030347466468811,1.0145975351333618,200.71922302246094,191.29461669921875,187.99215698242188
162,0.03341984748840332,-0.5561341047286987,3.7943332195281982,-1.0339337587356567,1.0150564908981323,200.65423583984375,191.2820281982422,187.9756317138672
163,0.0339655876159668,-0.5561805963516235,3.7920291423797607,-1.0335842370986938,1.0110149383544922,200.65052795410156,191.26986694335938,187.9635772705078
164,0.03355669975280762,-0.5562036633491516,3.7921414375305176,-1.03427255153656,1.0104684829711914,200.61427307128906,191.289306640625,187.96458435058594
165,0.03414797782897949,-0.556257426738739,3.7943615913391113,-1.0337181091308594,1.0125912427902222,200.5662078857422,191.25921630859375,187.96250915527344
166,0.03344321250915527,-0.5562007427215576,3.796748638153076,-1.0322542190551758,1.0131573677062988,200.5634002685547,191.2913360595703,187.9530487060547
167,0.033605337142944336,-0.5561667084693909,3.794884204864502,-1.03107750415802,1.0094023942947388,200.56443786621094,191.3291778564453,187.93638610839844
168,0.034089088439941406,-0.5562417507171631,3.795809030532837,-1.0317059755325317,1.0094475746154785,200.5390167236328,191.30712890625,187.91598510742188
169,0.03327345848083496,-0.5562112927436829,3.7990777492523193,-1.0337975025177002,1.011736273765564,200.53318786621094,191.2749786376953,187.90000915527344
170,0.03428769111633301,-0.5562330484390259,3.796325445175171,-1.0307446718215942,1.0077455043792725,200.4968719482422,191.2821044921875,187.8931427001953
171,0.033713579177856445,-0.5562595129013062,3.796670436859131,-1.0320305824279785,1.0069223642349243,200.46420288085938,191.28475952148438,187.88201904296875
172,0.03394794464111328,-0.5562843680381775,3.7967660427093506,-1.0329827070236206,1.0081489086151123,200.48065185546875,191.24566650390625,187.8757781982422
173,0.03372788429260254,-0.5562787055969238,3.7988572120666504,-1.0321829319000244,1.0104635953903198,200.46517944335938,191.2212371826172,187.8722686767578
174,0.03472757339477539,-0.556345522403717,3.7980198860168457,-1.0332876443862915,1.008250117301941,200.46331787109375,191.21498107910156,187.86170959472656
175,0.03341364860534668,-0.5563479065895081,3.7986419200897217,-1.0336838960647583,1.0067249536514282,200.4630126953125,191.20008850097656,187.8557891845703
176,0.03614687919616699,-0.556377649307251,3.7994253635406494,-1.0346275568008423,1.0060067176818848,200.4575958251953,191.19863891601562,187.8473358154297
177,0.033127784729003906,-0.5563340187072754,3.800079584121704,-1.037850022315979,1.0071920156478882,200.4305419921875,191.15989685058594,187.8362579345703
178,0.03424644470214844,-0.556424081325531,3.8005545139312744,-1.036985158920288,1.0058677196502686,200.41737365722656,191.23898315429688,187.82867431640625
179,0.03320455551147461,-0.5563670992851257,3.798719882965088,-1.0359172821044922,1.0032752752304077,200.389892578125,191.23818969726562,187.81475830078125
180,0.03318190574645996,-0.5563344955444336,3.7995595932006836,-1.0346100330352783,1.0011390447616577,200.37843322753906,191.25856018066406,187.79757690429688
181,0.03414106369018555,-0.5563971996307373,3.7989144325256348,-1.0347542762756348,0.9986194372177124,200.328369140625,191.27642822265625,187.79791259765625
182,0.03326725959777832,-0.5564911961555481,3.7977912425994873,-1.035328984260559,0.9963082075119019,200.3083038330078,191.25856018066406,187.80197143554688
183,0.034047842025756836,-0.5566052198410034,3.7961647510528564,-1.0371578931808472,0.9941926002502441,200.29124450683594,191.22528076171875,187.7816162109375
184,0.03316473960876465,-0.5567243099212646,3.7946970462799072,-1.038563847541809,0.990012526512146,200.27540588378906,191.22512817382812,187.76930236816406
185,0.033867597579956055,-0.5567544102668762,3.7961020469665527,-1.0382120609283447,0.9897536039352417,200.2591552734375,191.23162841796875,187.75025939941406
186,0.03342747688293457,-0.556688666343689,3.798823356628418,-1.0384235382080078,0.9910935759544373,200.22633361816406,191.23370361328125,187.7354736328125
187,0.03380465507507324,-0.5567942261695862,3.7980852127075195,-1.0387057065963745,0.9891576170921326,200.23825073242188,191.2550811767578,187.71713256835938
188,0.03305244445800781,-0.5567088723182678,3.7986667156219482,-1.0401012897491455,0.9907682538032532,200.2215118408203,191.20936584472656,187.70828247070312
189,0.03339433670043945,-0.5566664934158325,3.7930681705474854,-1.0441814661026,0.9870905876159668,200.1852569580078,191.2913055419922,187.695556640625
190,0.033872365951538086,-0.5567176938056946,3.7940497398376465,-1.0455927848815918,0.9877914786338806,200.14169311523438,191.27651977539062,187.68130493164062
191,0.03348040580749512,-0.5567410588264465,3.7943308353424072,-1.043571949005127,0.9864388704299927,200.15213012695312,191.2326202392578,187.6630401611328
192,0.03339385986328125,-0.5567587018013,3.7947423458099365,-1.0431767702102661,0.9856573343276978,200.14988708496094,191.23782348632812,187.65232849121094
193,0.03312826156616211,-0.5568007230758667,3.7970144748687744,-1.0424631834030151,0.9861340522766113,200.14178466796875,191.26268005371094,187.63790893554688
