itr,time,loss,theta,phi,gamma,bx,by,bz
78,0.033754587173461914,-0.9725215435028076,3.2141737937927246,0.0005024400888942182,1.5643260478973389,172.69015502929688,177.14834594726562,168.17022705078125
79,0.03386664390563965,-0.9742531776428223,3.2089827060699463,0.0008528042235411704,1.5651298761367798,172.9814453125,177.26939392089844,168.13031005859375
80,0.03470420837402344,-0.9759316444396973,3.2049124240875244,0.0013878464233130217,1.563359022140503,173.26637268066406,177.3992919921875,168.07322692871094
81,0.033852577209472656,-0.9775074124336243,3.2008748054504395,0.001851877779699862,1.5622984170913696,173.54364013671875,177.5181884765625,168.006103515625
82,0.03377962112426758,-0.9790449142456055,3.196749448776245,0.0025566029362380505,1.5618287324905396,173.8168487548828,177.63824462890625,167.94725036621094
83,0.03372812271118164,-0.9805014133453369,3.1929972171783447,0.0035254815593361855,1.5620495080947876,174.08642578125,177.7461395263672,167.8928985595703
84,0.03355765342712402,-0.9818577766418457,3.1896467208862305,0.004258143249899149,1.5619438886642456,174.3496551513672,177.86306762695312,167.8347625732422
85,0.03384256362915039,-0.9831599593162537,3.1869115829467773,0.004685818683356047,1.5624537467956543,174.60658264160156,177.9825897216797,167.78297424316406
86,0.03382706642150879,-0.9844601154327393,3.183236837387085,0.005275285802781582,1.5639621019363403,174.86178588867188,178.09913635253906,167.72691345214844
87,0.034230947494506836,-0.9856882691383362,3.180555820465088,0.005649827420711517,1.5648587942123413,175.11663818359375,178.2090301513672,167.6677703857422
88,0.0332643985748291,-0.9868527054786682,3.1775434017181396,0.006035740952938795,1.5645583868026733,175.3644256591797,178.3161163330078,167.6112518310547
89,0.03392910957336426,-0.987957775592804,3.174858331680298,0.006221539340913296,1.5648475885391235,175.60992431640625,178.4070281982422,167.5541534423828
90,0.033699750900268555,-0.9890279173851013,3.1718075275421143,0.006121404469013214,1.565385341644287,175.85072326660156,178.49530029296875,167.5012969970703
91,0.03490495681762695,-0.9900490045547485,3.1690378189086914,0.0059542348608374596,1.5655622482299805,176.09042358398438,178.57275390625,167.45114135742188
92,0.033472537994384766,-0.9910061359405518,3.1659929752349854,0.005580673459917307,1.5654062032699585,176.32118225097656,178.64369201660156,167.40174865722656
93,0.034293413162231445,-0.9918872714042664,3.1636240482330322,0.0050187730230391026,1.5658537149429321,176.54489135742188,178.7186279296875,167.35215759277344
94,0.035042524337768555,-0.9927542805671692,3.1610050201416016,0.004765000194311142,1.5656156539916992,176.7650604248047,178.80734252929688,167.30380249023438
95,0.03368234634399414,-0.9935420751571655,3.1589789390563965,0.004502042196691036,1.5669124126434326,176.9781036376953,178.88182067871094,167.2586212158203
96,0.034372568130493164,-0.9942806363105774,3.157247543334961,0.00410738680511713,1.5679298639297485,177.1834716796875,178.96429443359375,167.21340942382812
97,0.033556222915649414,-0.9949437379837036,3.1560990810394287,0.003652345621958375,1.567456841468811,177.38027954101562,179.0465545654297,167.1636199951172
98,0.0332951545715332,-0.995572030544281,3.1546201705932617,0.003361966460943222,1.5681812763214111,177.5695037841797,179.13233947753906,167.119873046875
99,0.034178733825683594,-0.996143639087677,3.1535685062408447,0.002985310507938266,1.5679370164871216,177.75112915039062,179.21517944335938,167.07537841796875
100,0.033170461654663086,-0.9966685175895691,3.152125597000122,0.0027464639861136675,1.5688319206237793,177.9248504638672,179.3025665283203,167.0355224609375
101,0.0335233211517334,-0.9971144199371338,3.1513161659240723,0.0025437127333134413,1.5684133768081665,178.08847045898438,179.37557983398438,166.9962921142578
102,0.03356790542602539,-0.9975124597549438,3.1505184173583984,0.0023503443226218224,1.5688191652297974,178.24342346191406,179.43905639648438,166.9580535888672
103,0.033829450607299805,-0.9978758692741394,3.149719715118408,0.002227623015642166,1.5691378116607666,178.38882446289062,179.50634765625,166.92115783691406
104,0.03409099578857422,-0.9981920719146729,3.1487295627593994,0.0020382378716021776,1.5694961547851562,178.52548217773438,179.56520080566406,166.886474609375
105,0.03346395492553711,-0.9984712600708008,3.147711992263794,0.0017847573617473245,1.5695645809173584,178.65423583984375,179.61776733398438,166.85226440429688
106,0.0339055061340332,-0.9987098574638367,3.1469268798828125,0.0015752213075757027,1.5695675611495972,178.7759246826172,179.66238403320312,166.82012939453125
107,0.033382415771484375,-0.9989157915115356,3.1464223861694336,0.0013126502744853497,1.5696741342544556,178.88963317871094,179.7008056640625,166.787841796875
108,0.03441739082336426,-0.9990940093994141,3.1458699703216553,0.0011286868248134851,1.5698323249816895,178.99452209472656,179.73648071289062,166.75677490234375
