itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.03644227981567383,-0.6655678749084473,2.5114786624908447,0.6462940573692322,1.9151318073272705,192.1683349609375,205.86903381347656,141.82154846191406
18,0.03633308410644531,-0.6720464825630188,2.49871826171875,0.6438992023468018,1.9052040576934814,192.2137451171875,205.6013641357422,141.81919860839844
19,0.0363154411315918,-0.6781784892082214,2.4845364093780518,0.6448523998260498,1.89531409740448,192.2347869873047,205.35694885253906,141.79917907714844
20,0.03625655174255371,-0.6846246123313904,2.470862865447998,0.6377289295196533,1.8861205577850342,192.2693634033203,205.14859008789062,141.80926513671875
21,0.03716444969177246,-0.6893105506896973,2.46162486076355,0.632318377494812,1.8777782917022705,192.33749389648438,204.93260192871094,141.82640075683594
22,0.03552532196044922,-0.6951215863227844,2.4547221660614014,0.6229491233825684,1.8632733821868896,192.3826446533203,204.69732666015625,141.80340576171875
23,0.036475181579589844,-0.7002139687538147,2.4429893493652344,0.6235143542289734,1.8493821620941162,192.3859100341797,204.44773864746094,141.78782653808594
24,0.03669548034667969,-0.7051863670349121,2.4356582164764404,0.61356520652771,1.8384039402008057,192.43186950683594,204.20382690429688,141.75099182128906
25,0.03636932373046875,-0.7099265456199646,2.4292616844177246,0.6141890287399292,1.8243324756622314,192.4892120361328,203.9300079345703,141.70704650878906
26,0.03593754768371582,-0.7144299149513245,2.4218828678131104,0.6095179319381714,1.8119347095489502,192.50245666503906,203.7239990234375,141.64297485351562
27,0.03631782531738281,-0.7184478044509888,2.418743371963501,0.6017179489135742,1.8006834983825684,192.5202178955078,203.4824676513672,141.6195831298828
28,0.0363767147064209,-0.7235376834869385,2.4121100902557373,0.5935553312301636,1.7882587909698486,192.54104614257812,203.266357421875,141.5912322998047
29,0.03642106056213379,-0.7281453013420105,2.4012551307678223,0.5881575345993042,1.7780696153640747,192.6018524169922,203.08975219726562,141.5673370361328
30,0.036263227462768555,-0.7308984398841858,2.3893306255340576,0.590869665145874,1.7680623531341553,192.71463012695312,202.8584442138672,141.56239318847656
31,0.036423444747924805,-0.7336208820343018,2.3898518085479736,0.5854663848876953,1.760374665260315,192.7459716796875,202.59149169921875,141.55287170410156
32,0.036725521087646484,-0.7364919185638428,2.3895375728607178,0.5862634778022766,1.749631643295288,192.75018310546875,202.27511596679688,141.52117919921875
33,0.03695321083068848,-0.7399324774742126,2.393249988555908,0.5841976404190063,1.7366390228271484,192.6753692626953,202.0186004638672,141.50071716308594
34,0.03678488731384277,-0.7424623966217041,2.39239764213562,0.575672447681427,1.7283053398132324,192.6617889404297,201.7891387939453,141.4314727783203
35,0.0362701416015625,-0.7419008612632751,2.3907315731048584,0.5815879702568054,1.7352521419525146,192.67288208007812,201.5406951904297,141.706298828125
36,0.03647136688232422,-0.7440550327301025,2.391782522201538,0.5789976119995117,1.7287839651107788,192.63467407226562,201.21856689453125,141.67689514160156
37,0.03719973564147949,-0.7464220523834229,2.3882994651794434,0.5717772841453552,1.722150206565857,192.64950561523438,200.97723388671875,141.6527099609375
38,0.0366976261138916,-0.7484822869300842,2.3854284286499023,0.5685409903526306,1.714111089706421,192.61984252929688,200.76283264160156,141.6380615234375
39,0.037050724029541016,-0.7504295706748962,2.3819901943206787,0.5668326616287231,1.7058079242706299,192.62547302246094,200.50953674316406,141.59873962402344
40,0.0366368293762207,-0.752086877822876,2.3844962120056152,0.5669253468513489,1.7003999948501587,192.6143341064453,200.23605346679688,141.5909423828125
41,0.03650403022766113,-0.7537510395050049,2.3805651664733887,0.5629924535751343,1.6947026252746582,192.62127685546875,199.9818115234375,141.5509490966797
42,0.036824941635131836,-0.7551965713500977,2.380575180053711,0.5649903416633606,1.691725492477417,192.6534881591797,199.67359924316406,141.52462768554688
43,0.03685736656188965,-0.7566897869110107,2.379272222518921,0.5579174160957336,1.6857036352157593,192.61703491210938,199.46176147460938,141.50413513183594
44,0.03690481185913086,-0.7582656145095825,2.3823232650756836,0.5562878847122192,1.6794904470443726,192.57666015625,199.19601440429688,141.45928955078125
45,0.03678107261657715,-0.7594242095947266,2.378861427307129,0.5528433322906494,1.676600456237793,192.62635803222656,198.94921875,141.4394989013672
46,0.03620505332946777,-0.7601737976074219,2.3821685314178467,0.5545153021812439,1.6772433519363403,192.61729431152344,198.68746948242188,141.5408172607422
47,0.03671717643737793,-0.7614314556121826,2.379364013671875,0.5519446134567261,1.672053575515747,192.62498474121094,198.4727783203125,141.5359344482422
48,0.0369720458984375,-0.7627742886543274,2.3806443214416504,0.5501691699028015,1.6652615070343018,192.5697479248047,198.2335968017578,141.51724243164062
49,0.03716325759887695,-0.7641385793685913,2.3739426136016846,0.5454972386360168,1.6643280982971191,192.65298461914062,197.8912811279297,141.53680419921875
50,0.036072492599487305,-0.7653395533561707,2.3738198280334473,0.5430312156677246,1.6610617637634277,192.62216186523438,197.64183044433594,141.59230041503906
51,0.0370326042175293,-0.7664667367935181,2.3741707801818848,0.5444797873497009,1.657304286956787,192.6171875,197.37295532226562,141.60748291015625
52,0.036440372467041016,-0.7674174308776855,2.371678113937378,0.5422729253768921,1.6546677350997925,192.59664916992188,197.15089416503906,141.61892700195312
53,0.03690958023071289,-0.7687237858772278,2.3712384700775146,0.5394501090049744,1.6497942209243774,192.56585693359375,196.89590454101562,141.61941528320312
54,0.03700518608093262,-0.7693873047828674,2.3677420616149902,0.5380998849868774,1.6511297225952148,192.5963134765625,196.64151000976562,141.64617919921875
55,0.03707289695739746,-0.7703693509101868,2.3681442737579346,0.534148633480072,1.6468995809555054,192.62985229492188,196.43020629882812,141.66241455078125
56,0.03643941879272461,-0.77140212059021,2.3680918216705322,0.5354639291763306,1.6417773962020874,192.62973022460938,196.2107696533203,141.70355224609375
57,0.036759138107299805,-0.7722066044807434,2.364774703979492,0.5346603393554688,1.6392383575439453,192.60507202148438,196.0207061767578,141.72386169433594
58,0.037039995193481445,-0.772818922996521,2.363976001739502,0.5358259081840515,1.6385637521743774,192.59353637695312,195.8002166748047,141.76205444335938
59,0.037320852279663086,-0.7735942602157593,2.3637683391571045,0.5330091118812561,1.6370054483413696,192.57691955566406,195.5823974609375,141.81948852539062
60,0.036220550537109375,-0.7743337750434875,2.361147165298462,0.5333818793296814,1.6349406242370605,192.53929138183594,195.37579345703125,141.8460693359375
61,0.037781476974487305,-0.7752667665481567,2.360234022140503,0.528393566608429,1.6318124532699585,192.5742950439453,195.1900177001953,141.8840789794922
62,0.03723883628845215,-0.7760415077209473,2.357515811920166,0.5259431600570679,1.627920150756836,192.5640869140625,195.0115509033203,141.90235900878906
63,0.036301612854003906,-0.7766606211662292,2.357964277267456,0.5264426469802856,1.6254096031188965,192.57275390625,194.82565307617188,141.94158935546875
64,0.03708004951477051,-0.7773990035057068,2.356867790222168,0.5255307555198669,1.6225029230117798,192.56649780273438,194.60841369628906,141.98341369628906
65,0.03661966323852539,-0.7779898047447205,2.357649326324463,0.5224698781967163,1.6205863952636719,192.55899047851562,194.4347686767578,142.00738525390625
66,0.03685355186462402,-0.7786442041397095,2.357632875442505,0.521298885345459,1.6194950342178345,192.53079223632812,194.25808715820312,142.08755493164062
67,0.037093162536621094,-0.7795742750167847,2.357597827911377,0.5206393003463745,1.6143838167190552,192.48382568359375,194.04318237304688,142.129638671875
68,0.03713512420654297,-0.7804093956947327,2.359140634536743,0.5173817276954651,1.6092915534973145,192.43197631835938,193.87081909179688,142.1602020263672
69,0.036737918853759766,-0.7811493873596191,2.358196258544922,0.5158357620239258,1.6056537628173828,192.38389587402344,193.7002410888672,142.17514038085938
70,0.036368608474731445,-0.781878650188446,2.357957363128662,0.507112443447113,1.6035759449005127,192.32835388183594,193.5555419921875,142.23780822753906
71,0.037015676498413086,-0.7822376489639282,2.3523151874542236,0.5116509199142456,1.6015483140945435,192.3828887939453,193.38848876953125,142.30123901367188
72,0.03695869445800781,-0.783223032951355,2.355924367904663,0.5115025043487549,1.5995674133300781,192.35104370117188,193.1575164794922,142.3839111328125
73,0.03720688819885254,-0.7838645577430725,2.353311777114868,0.5096543431282043,1.5999995470046997,192.33322143554688,192.9951629638672,142.46202087402344
74,0.037157297134399414,-0.7842050790786743,2.359818935394287,0.5024741291999817,1.5939452648162842,192.2891082763672,192.85809326171875,142.5025177001953
75,0.0371699333190918,-0.7847744226455688,2.363835334777832,0.5010612607002258,1.592431664466858,192.3194580078125,192.603759765625,142.5452423095703
76,0.037217140197753906,-0.7855101823806763,2.358466148376465,0.49890708923339844,1.5871156454086304,192.33370971679688,192.4281005859375,142.59774780273438
77,0.036103248596191406,-0.7860307693481445,2.3605494499206543,0.5002363920211792,1.5849865674972534,192.3462677001953,192.26278686523438,142.68923950195312
78,0.03730654716491699,-0.7864775657653809,2.357267141342163,0.501460075378418,1.586306095123291,192.34130859375,192.15011596679688,142.8094024658203
79,0.03685617446899414,-0.7872784733772278,2.3524365425109863,0.49765220284461975,1.584332823753357,192.37765502929688,191.98681640625,142.83311462402344
80,0.037381649017333984,-0.787678599357605,2.3428008556365967,0.5013998746871948,1.5831469297409058,192.47023010253906,191.83023071289062,142.910888671875
81,0.03696894645690918,-0.7888979315757751,2.3395674228668213,0.4962548017501831,1.5797630548477173,192.48265075683594,191.6390838623047,142.95252990722656
82,0.03660297393798828,-0.7892452478408813,2.334906816482544,0.49503010511398315,1.5780881643295288,192.49855041503906,191.49697875976562,142.9895477294922
83,0.03678536415100098,-0.7901290059089661,2.343252182006836,0.4895627796649933,1.5792040824890137,192.42254638671875,191.29739379882812,143.14035034179688
84,0.03704214096069336,-0.790287971496582,2.3501803874969482,0.48627710342407227,1.577895998954773,192.36671447753906,191.0796356201172,143.23599243164062
85,0.037175655364990234,-0.791377604007721,2.3411717414855957,0.4859909415245056,1.5770965814590454,192.31686401367188,190.93218994140625,143.3350067138672
86,0.036389827728271484,-0.7917421460151672,2.3446717262268066,0.4859078824520111,1.5788278579711914,192.2953643798828,190.74325561523438,143.41940307617188
87,0.03665971755981445,-0.7923939228057861,2.3369009494781494,0.48312461376190186,1.575791358947754,192.37185668945312,190.61581420898438,143.51918029785156
88,0.03699660301208496,-0.7935497760772705,2.3312270641326904,0.47924402356147766,1.5738866329193115,192.3663787841797,190.52813720703125,143.6089630126953
89,0.03702497482299805,-0.7947390675544739,2.3283774852752686,0.47181540727615356,1.5720576047897339,192.33346557617188,190.41506958007812,143.68157958984375
90,0.037157297134399414,-0.7958857417106628,2.324176549911499,0.46691665053367615,1.5703387260437012,192.3350830078125,190.26290893554688,143.79483032226562
91,0.036783695220947266,-0.7970542907714844,2.318021297454834,0.46228981018066406,1.5676606893539429,192.34963989257812,190.16087341308594,143.8683319091797
92,0.03670310974121094,-0.7976913452148438,2.3164663314819336,0.45949259400367737,1.5654199123382568,192.3456573486328,190.08529663085938,143.92013549804688
93,0.03725266456604004,-0.7987496256828308,2.314785957336426,0.45222458243370056,1.5626753568649292,192.36778259277344,189.9335174560547,144.0027618408203
94,0.03701519966125488,-0.8002916574478149,2.308750629425049,0.44793590903282166,1.558512568473816,192.4078369140625,189.80670166015625,144.06956481933594
95,0.03644442558288574,-0.8013339042663574,2.304227352142334,0.44304507970809937,1.557215690612793,192.399658203125,189.76731872558594,144.18931579589844
96,0.036804914474487305,-0.8024125695228577,2.299928665161133,0.43796926736831665,1.554665207862854,192.41665649414062,189.71910095214844,144.27304077148438
97,0.03690934181213379,-0.8036814332008362,2.2950010299682617,0.43269410729408264,1.5498411655426025,192.4608154296875,189.72926330566406,144.30702209472656
98,0.03738832473754883,-0.8049272298812866,2.2920897006988525,0.4256145656108856,1.545338749885559,192.48548889160156,189.6121826171875,144.37704467773438
99,0.0367891788482666,-0.8053841590881348,2.2909727096557617,0.42337173223495483,1.5442078113555908,192.5075225830078,189.52825927734375,144.44898986816406
100,0.03622722625732422,-0.806367039680481,2.2880406379699707,0.4185875654220581,1.5398905277252197,192.55580139160156,189.36441040039062,144.5331573486328
101,0.036603450775146484,-0.8074541687965393,2.2809231281280518,0.4148593544960022,1.539622187614441,192.60305786132812,189.27291870117188,144.62435913085938
102,0.036453962326049805,-0.8085849285125732,2.276313304901123,0.4083998501300812,1.5372146368026733,192.65444946289062,189.14625549316406,144.6917266845703
103,0.03680229187011719,-0.8093545436859131,2.274454355239868,0.40333932638168335,1.5350596904754639,192.69996643066406,189.05752563476562,144.7621612548828
104,0.03736281394958496,-0.8102744817733765,2.268946886062622,0.401615709066391,1.5322954654693604,192.7235565185547,188.9549560546875,144.84619140625
105,0.03697013854980469,-0.8110795617103577,2.263920545578003,0.39958518743515015,1.5298627614974976,192.7498779296875,188.8576202392578,144.90553283691406
106,0.03604531288146973,-0.8121854066848755,2.2583250999450684,0.39452049136161804,1.5253928899765015,192.75331115722656,188.67843627929688,144.94927978515625
107,0.0366671085357666,-0.8131064176559448,2.2534968852996826,0.3916241526603699,1.5207064151763916,192.74636840820312,188.57481384277344,144.98611450195312
108,0.03646373748779297,-0.813889741897583,2.247530460357666,0.3900165557861328,1.5179786682128906,192.74671936035156,188.48170471191406,145.06634521484375
109,0.036614418029785156,-0.8143429756164551,2.245147705078125,0.3884403109550476,1.51658034324646,192.75497436523438,188.45115661621094,145.1492462158203
110,0.036516427993774414,-0.8149186372756958,2.2410435676574707,0.3852345645427704,1.5158519744873047,192.74388122558594,188.42433166503906,145.21121215820312
111,0.036811113357543945,-0.8156482577323914,2.2368083000183105,0.38306617736816406,1.5142704248428345,192.71343994140625,188.342041015625,145.27859497070312
112,0.0368647575378418,-0.8166662454605103,2.2326817512512207,0.37826263904571533,1.5121533870697021,192.67555236816406,188.28915405273438,145.37184143066406
113,0.03615140914916992,-0.8180574774742126,2.230447769165039,0.3700369596481323,1.5095312595367432,192.67686462402344,188.21400451660156,145.47012329101562
114,0.035982608795166016,-0.8202025294303894,2.2258172035217285,0.3613709509372711,1.5044426918029785,192.66921997070312,188.16000366210938,145.56051635742188
115,0.03639698028564453,-0.8221418857574463,2.2200820446014404,0.35508817434310913,1.500338077545166,192.6458740234375,188.09518432617188,145.65042114257812
116,0.03654742240905762,-0.8246755599975586,2.2122621536254883,0.34767448902130127,1.4990559816360474,192.7022247314453,188.047119140625,145.77822875976562
117,0.037000179290771484,-0.8272721767425537,2.208094835281372,0.33633318543434143,1.497136116027832,192.72006225585938,188.0071563720703,145.884765625
118,0.03636050224304199,-0.8292039036750793,2.2013752460479736,0.33104124665260315,1.4914206266403198,192.73936462402344,187.938720703125,146.02529907226562
119,0.035678863525390625,-0.8306031823158264,2.19783878326416,0.32557523250579834,1.4903075695037842,192.732177734375,187.87693786621094,146.16891479492188
120,0.036476850509643555,-0.8322585821151733,2.1937215328216553,0.3167726397514343,1.4902398586273193,192.75924682617188,187.82164001464844,146.30789184570312
121,0.03649282455444336,-0.8333558440208435,2.1901605129241943,0.3116453289985657,1.4876885414123535,192.77536010742188,187.7402801513672,146.40863037109375
122,0.036695241928100586,-0.8344109058380127,2.1882901191711426,0.3060552477836609,1.4855985641479492,192.80789184570312,187.67770385742188,146.51002502441406
123,0.03600716590881348,-0.8358144164085388,2.1856436729431152,0.29898521304130554,1.4829827547073364,192.8465576171875,187.60467529296875,146.6177978515625
124,0.03620433807373047,-0.8369560241699219,2.1867408752441406,0.29312002658843994,1.479583501815796,192.80252075195312,187.53384399414062,146.74502563476562
125,0.036208152770996094,-0.8380321860313416,2.1808021068573,0.28928476572036743,1.4749940633773804,192.8908233642578,187.4630126953125,146.8542022705078
126,0.0358731746673584,-0.8388965725898743,2.179046392440796,0.2844392955303192,1.474038004875183,192.90255737304688,187.39773559570312,146.9735107421875
127,0.036039113998413086,-0.8395946025848389,2.1769421100616455,0.28072085976600647,1.4720827341079712,192.89834594726562,187.33294677734375,147.0831298828125
128,0.03597211837768555,-0.8403496146202087,2.174794912338257,0.2766593396663666,1.469497561454773,192.87432861328125,187.2684326171875,147.17840576171875
129,0.03607940673828125,-0.84110027551651,2.17199969291687,0.2728322744369507,1.4663006067276,192.96200561523438,187.1885528564453,147.28379821777344
130,0.03625321388244629,-0.8419393301010132,2.172628164291382,0.2675952613353729,1.463958740234375,192.95091247558594,187.0974578857422,147.42417907714844
131,0.03629660606384277,-0.8425042033195496,2.171222448348999,0.2634831666946411,1.462180495262146,192.9442901611328,187.00381469726562,147.5192413330078
132,0.0359189510345459,-0.8430238366127014,2.172769546508789,0.2591703534126282,1.461613655090332,192.8991241455078,186.91551208496094,147.60215759277344
133,0.036177635192871094,-0.8434984087944031,2.171481132507324,0.2566257417201996,1.4576215744018555,192.91229248046875,186.8204803466797,147.7108154296875
134,0.03578019142150879,-0.8440244197845459,2.171414852142334,0.25275957584381104,1.4571665525436401,192.90206909179688,186.71571350097656,147.83251953125
135,0.03579258918762207,-0.8443671464920044,2.1733977794647217,0.2519966959953308,1.4561885595321655,192.92141723632812,186.61488342285156,147.92874145507812
136,0.036325931549072266,-0.8446493148803711,2.1723756790161133,0.25046589970588684,1.456398367881775,192.92893981933594,186.51644897460938,148.02484130859375
137,0.03585934638977051,-0.844970703125,2.173457384109497,0.24909503757953644,1.455302119255066,192.9727020263672,186.42288208007812,148.13629150390625
138,0.035805463790893555,-0.8452576994895935,2.172952890396118,0.24810504913330078,1.4549601078033447,192.95225524902344,186.3307647705078,148.24505615234375
139,0.036309003829956055,-0.8454880714416504,2.1725666522979736,0.24734336137771606,1.454826831817627,192.97633361816406,186.2311248779297,148.33477783203125
140,0.035820722579956055,-0.8457608222961426,2.173548460006714,0.24772809445858002,1.4532047510147095,192.96084594726562,186.13265991210938,148.4222869873047
141,0.03601360321044922,-0.8460322022438049,2.176765203475952,0.24666011333465576,1.4515323638916016,192.9353790283203,186.0426483154297,148.51271057128906
142,0.03578591346740723,-0.8462673425674438,2.175699472427368,0.24612665176391602,1.4508634805679321,192.89077758789062,185.9611358642578,148.59530639648438
143,0.035945892333984375,-0.8465241193771362,2.1756670475006104,0.2445879727602005,1.4511665105819702,192.8862762451172,185.8894805908203,148.7165069580078
144,0.036200761795043945,-0.8467464447021484,2.173800230026245,0.24499593675136566,1.4503110647201538,192.86434936523438,185.8175811767578,148.81060791015625
145,0.03630328178405762,-0.8469479084014893,2.1731417179107666,0.24638482928276062,1.4481168985366821,192.88172912597656,185.74497985839844,148.93508911132812
146,0.03631758689880371,-0.8472034931182861,2.173027515411377,0.24441924691200256,1.4478492736816406,192.87911987304688,185.6746063232422,149.04652404785156
147,0.03588151931762695,-0.8474843502044678,2.173768997192383,0.24458646774291992,1.4472146034240723,192.78829956054688,185.6004180908203,149.1595916748047
148,0.03635811805725098,-0.8477108478546143,2.1744258403778076,0.24446262419223785,1.447815179824829,192.7911376953125,185.54701232910156,149.28233337402344
149,0.03654742240905762,-0.848006546497345,2.1755030155181885,0.24112124741077423,1.4489208459854126,192.77194213867188,185.4922332763672,149.40391540527344
150,0.03640627861022949,-0.8480968475341797,2.172003746032715,0.24023418128490448,1.4495993852615356,192.89479064941406,185.44244384765625,149.51016235351562
151,0.035399675369262695,-0.8483173847198486,2.1730096340179443,0.24000245332717896,1.448505163192749,192.8972930908203,185.38221740722656,149.6070556640625
152,0.03644132614135742,-0.8484339714050293,2.171123743057251,0.23931105434894562,1.4485067129135132,192.87994384765625,185.3318634033203,149.70179748535156
153,0.03665971755981445,-0.8487238883972168,2.1776983737945557,0.23646557331085205,1.4468374252319336,192.87767028808594,185.27713012695312,149.82083129882812
154,0.03651165962219238,-0.8488964438438416,2.176527976989746,0.23756666481494904,1.4463707208633423,192.84457397460938,185.2283172607422,149.9215545654297
155,0.03638434410095215,-0.8489995002746582,2.1756136417388916,0.2383929044008255,1.4469034671783447,192.82958984375,185.18528747558594,150.0109100341797
156,0.03585624694824219,-0.8490986227989197,2.1803793907165527,0.2372269332408905,1.4459474086761475,192.75460815429688,185.1532745361328,150.09603881835938
157,0.03619813919067383,-0.8492144346237183,2.180251359939575,0.2356911450624466,1.4448871612548828,192.8042449951172,185.13217163085938,150.19827270507812
158,0.03580665588378906,-0.8493936061859131,2.1781182289123535,0.23752909898757935,1.4441895484924316,192.77662658691406,185.10232543945312,150.2911376953125
159,0.03609418869018555,-0.8495681285858154,2.1762773990631104,0.23680640757083893,1.4440317153930664,192.6868438720703,185.07899475097656,150.3702850341797
160,0.036235809326171875,-0.849570095539093,2.177615165710449,0.2368079423904419,1.44134521484375,192.66497802734375,185.05484008789062,150.42604064941406
161,0.03612112998962402,-0.8497582674026489,2.175884246826172,0.23767946660518646,1.443755030632019,192.63499450683594,185.03314208984375,150.51123046875
162,0.0359647274017334,-0.8498581051826477,2.1743850708007812,0.2381608933210373,1.4437795877456665,192.62313842773438,185.01663208007812,150.60928344726562
163,0.03600001335144043,-0.8499037027359009,2.1793224811553955,0.2365133911371231,1.4443250894546509,192.64447021484375,185.00009155273438,150.6947784423828
164,0.03620338439941406,-0.8500434160232544,2.1747467517852783,0.23816321790218353,1.4440902471542358,192.66555786132812,184.9857177734375,150.78866577148438
165,0.036133527755737305,-0.8500511646270752,2.180713653564453,0.23524607717990875,1.4429653882980347,192.60205078125,184.9733123779297,150.8485870361328
166,0.03619503974914551,-0.8502402305603027,2.177152395248413,0.2360232174396515,1.4461109638214111,192.5562744140625,184.96299743652344,150.9577178955078
167,0.03682088851928711,-0.8503779172897339,2.1752045154571533,0.2355928272008896,1.4445490837097168,192.52345275878906,184.9481201171875,151.05088806152344
168,0.03650689125061035,-0.8503957986831665,2.174186944961548,0.2357059270143509,1.4440479278564453,192.4927520751953,184.9306182861328,151.10520935058594
169,0.03662562370300293,-0.8504948019981384,2.1760060787200928,0.23513945937156677,1.4439616203308105,192.48045349121094,184.91455078125,151.17263793945312
170,0.03645205497741699,-0.8505856990814209,2.176558494567871,0.23547323048114777,1.4435057640075684,192.47549438476562,184.9087371826172,151.24913024902344
171,0.03640389442443848,-0.8507196307182312,2.1765100955963135,0.23640941083431244,1.4433934688568115,192.49349975585938,184.9057159423828,151.3350372314453
172,0.035898685455322266,-0.8507369160652161,2.17423677444458,0.23857717216014862,1.4421837329864502,192.5164031982422,184.89642333984375,151.41188049316406
173,0.03618359565734863,-0.850780725479126,2.172234296798706,0.2392352968454361,1.440830945968628,192.47549438476562,184.88458251953125,151.48793029785156
174,0.03607749938964844,-0.8508163690567017,2.170954942703247,0.23928043246269226,1.4411818981170654,192.4582977294922,184.8671112060547,151.53265380859375
175,0.03617262840270996,-0.8509446978569031,2.172818660736084,0.23892846703529358,1.4430047273635864,192.44699096679688,184.84690856933594,151.62286376953125
176,0.03604698181152344,-0.8510504961013794,2.171910285949707,0.23847126960754395,1.4435174465179443,192.4244842529297,184.8295135498047,151.69711303710938
177,0.03589224815368652,-0.8511438965797424,2.173563241958618,0.237959086894989,1.4442766904830933,192.40577697753906,184.81056213378906,151.75697326660156
178,0.03621983528137207,-0.8511941432952881,2.180208683013916,0.23649385571479797,1.444793939590454,192.37118530273438,184.79296875,151.82858276367188
179,0.036029815673828125,-0.8513128757476807,2.179283618927002,0.23685786128044128,1.444834589958191,192.37747192382812,184.7807159423828,151.92323303222656
180,0.03617238998413086,-0.8513854146003723,2.1785101890563965,0.23651334643363953,1.4454914331436157,192.37619018554688,184.77537536621094,151.9908905029297
181,0.03602194786071777,-0.8514675498008728,2.1768040657043457,0.23656779527664185,1.4466344118118286,192.39073181152344,184.7663116455078,152.04315185546875
182,0.03628849983215332,-0.8515629768371582,2.17350172996521,0.2349187284708023,1.4466590881347656,192.39907836914062,184.7552947998047,152.1101531982422
183,0.036029815673828125,-0.8516542911529541,2.175400733947754,0.2338588833808899,1.4477760791778564,192.37054443359375,184.74765014648438,152.192626953125
184,0.03642106056213379,-0.8517710566520691,2.172839403152466,0.2338460236787796,1.4490256309509277,192.4341278076172,184.74684143066406,152.28343200683594
185,0.03645515441894531,-0.8518404364585876,2.1764564514160156,0.23427966237068176,1.4494028091430664,192.38739013671875,184.73422241210938,152.36619567871094
186,0.0363309383392334,-0.8519426584243774,2.1781468391418457,0.23395177721977234,1.4499733448028564,192.3551025390625,184.71778869628906,152.44871520996094
187,0.03770613670349121,-0.852073609828949,2.178029775619507,0.23176483809947968,1.4502167701721191,192.34588623046875,184.70895385742188,152.53436279296875
188,0.03648948669433594,-0.8521652221679688,2.1783816814422607,0.23333121836185455,1.4503371715545654,192.31678771972656,184.69891357421875,152.63836669921875
189,0.03641486167907715,-0.8522868752479553,2.1754093170166016,0.23130077123641968,1.450836420059204,192.35906982421875,184.69094848632812,152.70579528808594
190,0.0359649658203125,-0.8523399233818054,2.1734306812286377,0.2317451387643814,1.4513798952102661,192.3364715576172,184.6763153076172,152.7593536376953
191,0.03621482849121094,-0.8524191379547119,2.1726772785186768,0.23131714761257172,1.4532071352005005,192.30747985839844,184.6542205810547,152.82464599609375
192,0.03632164001464844,-0.8525810241699219,2.1735918521881104,0.2307673543691635,1.4527711868286133,192.38925170898438,184.6276092529297,152.9097137451172
193,0.03626656532287598,-0.8527206778526306,2.173086404800415,0.22920233011245728,1.4542146921157837,192.40020751953125,184.60305786132812,152.97518920898438
194,0.03596353530883789,-0.8529414534568787,2.1728522777557373,0.22949934005737305,1.4566153287887573,192.3654327392578,184.57943725585938,153.05804443359375
195,0.0362238883972168,-0.8530638217926025,2.172382354736328,0.22842998802661896,1.4568217992782593,192.4390106201172,184.54930114746094,153.1495361328125
