itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.034776926040649414,-0.4763065278530121,3.27064847946167,-0.5948334336280823,2.588552474975586,191.84854125976562,171.70156860351562,176.35679626464844
17,0.03488516807556152,-0.4802226424217224,3.271291732788086,-0.6009480953216553,2.5927491188049316,191.85504150390625,172.08155822753906,176.7366943359375
18,0.03569221496582031,-0.48419174551963806,3.2704217433929443,-0.6049520969390869,2.59633469581604,191.89376831054688,172.40066528320312,177.12998962402344
19,0.035077571868896484,-0.48816606402397156,3.267357349395752,-0.609632134437561,2.5921406745910645,191.99371337890625,172.67572021484375,177.53228759765625
20,0.03492331504821777,-0.4920184314250946,3.264127731323242,-0.6112709641456604,2.588451385498047,192.06993103027344,173.03610229492188,177.92298889160156
21,0.035094499588012695,-0.4957408010959625,3.26220965385437,-0.6137187480926514,2.5898802280426025,192.13702392578125,173.39865112304688,178.30555725097656
22,0.03509068489074707,-0.4993075132369995,3.2586991786956787,-0.6149448752403259,2.58736252784729,192.20480346679688,173.73060607910156,178.67283630371094
23,0.03446340560913086,-0.5021882653236389,3.257505416870117,-0.6149874925613403,2.5876190662384033,192.2670135498047,173.9329071044922,179.06370544433594
24,0.035016536712646484,-0.5052805542945862,3.254647970199585,-0.6133410334587097,2.583174228668213,192.3301239013672,174.2607421875,179.41712951660156
25,0.03491020202636719,-0.5089083909988403,3.2581121921539307,-0.614906907081604,2.5821080207824707,192.33741760253906,174.6287841796875,179.79249572753906
26,0.03497505187988281,-0.5121516585350037,3.2564029693603516,-0.6111568808555603,2.5791401863098145,192.39222717285156,174.98260498046875,180.16407775878906
27,0.03470253944396973,-0.5154659152030945,3.2531301975250244,-0.6139184236526489,2.5772757530212402,192.40147399902344,175.28578186035156,180.5352325439453
28,0.03499031066894531,-0.5188905596733093,3.2515172958374023,-0.6154334545135498,2.5771918296813965,192.42684936523438,175.62278747558594,180.91854858398438
29,0.03486299514770508,-0.5219781398773193,3.249054431915283,-0.61502605676651,2.5777056217193604,192.44960021972656,175.94989013671875,181.28298950195312
30,0.034485578536987305,-0.5250504612922668,3.2496063709259033,-0.6157766580581665,2.574305295944214,192.48118591308594,176.25425720214844,181.65342712402344
31,0.034934282302856445,-0.5277627110481262,3.2444980144500732,-0.6163098216056824,2.571763277053833,192.5100555419922,176.53778076171875,182.02102661132812
32,0.034743309020996094,-0.5305497646331787,3.2437217235565186,-0.6179887056350708,2.5756635665893555,192.5153045654297,176.81637573242188,182.38140869140625
33,0.0344080924987793,-0.5330076813697815,3.239841938018799,-0.6200809478759766,2.5763158798217773,192.5525360107422,177.03770446777344,182.72088623046875
34,0.034606218338012695,-0.5355311036109924,3.2394814491271973,-0.6202225089073181,2.578104019165039,192.5782928466797,177.26248168945312,183.0763702392578
35,0.034726858139038086,-0.5380145907402039,3.2419965267181396,-0.6195749044418335,2.5843253135681152,192.6154022216797,177.49456787109375,183.4095458984375
36,0.03449606895446777,-0.5407866835594177,3.24137806892395,-0.6176344156265259,2.58640456199646,192.6494598388672,177.750732421875,183.76564025878906
37,0.03462338447570801,-0.543418288230896,3.240172863006592,-0.6183618307113647,2.5869669914245605,192.67835998535156,178.0131072998047,184.12869262695312
38,0.03480720520019531,-0.5459682941436768,3.2381370067596436,-0.618667721748352,2.5843098163604736,192.72352600097656,178.2514190673828,184.48245239257812
39,0.03484654426574707,-0.5484547019004822,3.2366321086883545,-0.6193869113922119,2.5862653255462646,192.77281188964844,178.4934844970703,184.84014892578125
40,0.03467154502868652,-0.5507102012634277,3.2344419956207275,-0.6219514012336731,2.5850653648376465,192.8170166015625,178.694580078125,185.17398071289062
41,0.034796714782714844,-0.553191065788269,3.2320241928100586,-0.6235188841819763,2.5875966548919678,192.88705444335938,178.8946533203125,185.522705078125
42,0.034765005111694336,-0.5560828447341919,3.2312889099121094,-0.6277161240577698,2.5899362564086914,192.94984436035156,179.138671875,185.88368225097656
43,0.03459048271179199,-0.5586055517196655,3.228156566619873,-0.6284015774726868,2.593920946121216,193.01416015625,179.3546142578125,186.23989868164062
44,0.03449058532714844,-0.561017632484436,3.228161096572876,-0.6278204917907715,2.5961194038391113,193.0937957763672,179.56201171875,186.58741760253906
45,0.034198760986328125,-0.5635589361190796,3.22595477104187,-0.6282747983932495,2.5990312099456787,193.1658477783203,179.76791381835938,186.93380737304688
46,0.034781455993652344,-0.5665156841278076,3.221799612045288,-0.6296529769897461,2.603519916534424,193.20938110351562,180.01010131835938,187.29537963867188
47,0.03467679023742676,-0.5690187811851501,3.2220096588134766,-0.6310670971870422,2.6072776317596436,193.2590789794922,180.19703674316406,187.6584014892578
48,0.0346217155456543,-0.5717087984085083,3.217883348464966,-0.6305538415908813,2.611754894256592,193.3237762451172,180.4025421142578,188.03363037109375
49,0.0345768928527832,-0.5740117430686951,3.216514825820923,-0.6325899362564087,2.6134090423583984,193.34718322753906,180.63507080078125,188.35952758789062
50,0.035256147384643555,-0.5759356021881104,3.2150020599365234,-0.6340859532356262,2.6138064861297607,193.36476135253906,180.77003479003906,188.68031311035156
51,0.03414416313171387,-0.5783606171607971,3.2119643688201904,-0.6317170858383179,2.6168835163116455,193.40138244628906,180.96963500976562,189.01539611816406
52,0.03500699996948242,-0.5807453393936157,3.208714008331299,-0.633165717124939,2.617431879043579,193.39817810058594,181.2225341796875,189.34471130371094
53,0.03423619270324707,-0.5829561352729797,3.20719838142395,-0.6344034075737,2.620330572128296,193.39749145507812,181.46043395996094,189.67669677734375
54,0.03445601463317871,-0.5849910378456116,3.2073216438293457,-0.6316548585891724,2.62099027633667,193.4076385498047,181.72113037109375,189.99819946289062
55,0.03422856330871582,-0.5869070291519165,3.205685615539551,-0.6328309178352356,2.619973659515381,193.40692138671875,181.9381866455078,190.30014038085938
56,0.03443336486816406,-0.5887354612350464,3.203162431716919,-0.6341374516487122,2.6213901042938232,193.39529418945312,182.14578247070312,190.58612060546875
57,0.034264564514160156,-0.5908801555633545,3.2019405364990234,-0.6335665583610535,2.6247260570526123,193.38906860351562,182.3748016357422,190.87063598632812
58,0.03403353691101074,-0.5927311778068542,3.1980161666870117,-0.6335427165031433,2.6274242401123047,193.3996124267578,182.57887268066406,191.1591796875
59,0.03429603576660156,-0.5946657657623291,3.197873592376709,-0.6332342028617859,2.631436824798584,193.3973846435547,182.76710510253906,191.44021606445312
60,0.03440570831298828,-0.5967200398445129,3.196413993835449,-0.6350465416908264,2.636584520339966,193.379150390625,182.96421813964844,191.74118041992188
61,0.03400826454162598,-0.5985159873962402,3.1917600631713867,-0.6330851316452026,2.640230178833008,193.3924102783203,183.168212890625,192.02952575683594
62,0.03412914276123047,-0.6000803112983704,3.1908979415893555,-0.634742796421051,2.639629364013672,193.36801147460938,183.36634826660156,192.307861328125
63,0.034029245376586914,-0.6017263531684875,3.1883761882781982,-0.6352853178977966,2.6430318355560303,193.3507843017578,183.54441833496094,192.57911682128906
64,0.03459596633911133,-0.6032132506370544,3.1864614486694336,-0.6373963952064514,2.642660617828369,193.3528289794922,183.75405883789062,192.8373260498047
65,0.03378701210021973,-0.6050320863723755,3.1822962760925293,-0.6362528800964355,2.6466269493103027,193.3505859375,183.9101104736328,193.10958862304688
66,0.03450798988342285,-0.606732964515686,3.1821556091308594,-0.6371816396713257,2.65030574798584,193.34759521484375,184.13755798339844,193.3778533935547
67,0.03426957130432129,-0.608119785785675,3.1819698810577393,-0.6391890048980713,2.6555023193359375,193.34698486328125,184.30677795410156,193.6354522705078
68,0.03415656089782715,-0.6098949909210205,3.1754047870635986,-0.6373734474182129,2.6520307064056396,193.34487915039062,184.49049377441406,193.90130615234375
69,0.03456830978393555,-0.6115591526031494,3.173792600631714,-0.638538122177124,2.6570992469787598,193.3277130126953,184.65745544433594,194.1768341064453
70,0.03372359275817871,-0.6130945682525635,3.167572259902954,-0.6385065913200378,2.656482219696045,193.3063507080078,184.8647003173828,194.44056701660156
71,0.03456377983093262,-0.6141220331192017,3.1731748580932617,-0.6412340402603149,2.6566803455352783,193.28868103027344,184.99607849121094,194.69630432128906
72,0.03369331359863281,-0.6152203679084778,3.168201208114624,-0.6369357705116272,2.65661883354187,193.2775115966797,185.1470184326172,194.93685913085938
73,0.03385329246520996,-0.6167437434196472,3.167083263397217,-0.6401513814926147,2.6606695652008057,193.25137329101562,185.31210327148438,195.1736602783203
74,0.034314632415771484,-0.6181559562683105,3.162637948989868,-0.6414986848831177,2.6613845825195312,193.25685119628906,185.48883056640625,195.4166259765625
75,0.03417778015136719,-0.618781328201294,3.1665027141571045,-0.6456456184387207,2.6623823642730713,193.27593994140625,185.56370544433594,195.65231323242188
76,0.03441905975341797,-0.6204290986061096,3.161301612854004,-0.6432816386222839,2.665173053741455,193.26983642578125,185.7479248046875,195.9018096923828
77,0.03442263603210449,-0.6219297051429749,3.1579530239105225,-0.6445445418357849,2.6699507236480713,193.2886962890625,185.84994506835938,196.1379852294922
78,0.034078359603881836,-0.6230664849281311,3.151564598083496,-0.6434552669525146,2.6764562129974365,193.30181884765625,185.95811462402344,196.33456420898438
79,0.03392791748046875,-0.6243581175804138,3.1488454341888428,-0.6449800133705139,2.677433967590332,193.2750244140625,186.1601104736328,196.546875
80,0.03403925895690918,-0.6253376603126526,3.1464786529541016,-0.6431868672370911,2.6774380207061768,193.2609100341797,186.3514404296875,196.75453186035156
81,0.03416013717651367,-0.6263781785964966,3.1482810974121094,-0.646528959274292,2.6822752952575684,193.22528076171875,186.4805908203125,196.9735107421875
82,0.03404068946838379,-0.6276748180389404,3.1441967487335205,-0.6449025869369507,2.6843559741973877,193.22235107421875,186.6461181640625,197.1791534423828
83,0.03394317626953125,-0.628568708896637,3.140751838684082,-0.6473464965820312,2.6861512660980225,193.2176513671875,186.79415893554688,197.3689422607422
84,0.03391218185424805,-0.6293582916259766,3.1407337188720703,-0.6471588015556335,2.687826633453369,193.19895935058594,186.91607666015625,197.54833984375
85,0.03421592712402344,-0.6302969455718994,3.138932704925537,-0.6487043499946594,2.6898040771484375,193.19252014160156,187.085205078125,197.74810791015625
86,0.033913612365722656,-0.6310253739356995,3.1354312896728516,-0.6459625363349915,2.691101551055908,193.20831298828125,187.198486328125,197.93751525878906
87,0.03397989273071289,-0.6318461298942566,3.1336252689361572,-0.648871898651123,2.692802906036377,193.1625518798828,187.34698486328125,198.10513305664062
88,0.03502488136291504,-0.6325055360794067,3.130321979522705,-0.6502944827079773,2.6929128170013428,193.14291381835938,187.4351348876953,198.28836059570312
89,0.03392982482910156,-0.6331854462623596,3.1283469200134277,-0.6485440135002136,2.698624610900879,193.12704467773438,187.50900268554688,198.4434356689453
90,0.033895254135131836,-0.6335111260414124,3.1266911029815674,-0.6442556381225586,2.699553966522217,193.04629516601562,187.66543579101562,198.5887451171875
91,0.03389763832092285,-0.634300172328949,3.1281256675720215,-0.6512474417686462,2.6994948387145996,193.0422821044922,187.7962646484375,198.7382354736328
92,0.033918142318725586,-0.6349833607673645,3.1243984699249268,-0.6533024311065674,2.698146343231201,193.0285186767578,187.94253540039062,198.95156860351562
93,0.03427004814147949,-0.6356627345085144,3.1197421550750732,-0.6466206312179565,2.703155279159546,193.00115966796875,188.06405639648438,199.07374572753906
94,0.0341339111328125,-0.6365103721618652,3.1216862201690674,-0.6499667763710022,2.704935312271118,192.98789978027344,188.24368286132812,199.21812438964844
95,0.03410196304321289,-0.6370041966438293,3.1201491355895996,-0.6504168510437012,2.706310987472534,192.99234008789062,188.40228271484375,199.33905029296875
96,0.0341494083404541,-0.6374487280845642,3.1182737350463867,-0.6503747701644897,2.7052807807922363,193.00778198242188,188.5161895751953,199.48159790039062
97,0.034413814544677734,-0.6377501487731934,3.117540121078491,-0.6503373980522156,2.7037365436553955,193.01058959960938,188.59954833984375,199.60931396484375
98,0.033824920654296875,-0.6379702687263489,3.115185022354126,-0.650494396686554,2.703327178955078,193.00306701660156,188.6591033935547,199.71975708007812
99,0.03379416465759277,-0.6383675336837769,3.1168556213378906,-0.6509032249450684,2.706000566482544,192.9837646484375,188.7768096923828,199.82138061523438
100,0.034375667572021484,-0.6386449337005615,3.1172595024108887,-0.6492010951042175,2.703583002090454,192.97755432128906,188.91897583007812,199.9129638671875
101,0.03417563438415527,-0.6390745639801025,3.1172542572021484,-0.6476969122886658,2.7054502964019775,192.9568634033203,189.03128051757812,200.0299530029297
102,0.03404712677001953,-0.6394486427307129,3.114183187484741,-0.6463515162467957,2.707291841506958,192.931884765625,189.1475067138672,200.116455078125
103,0.03385663032531738,-0.6397050619125366,3.115435838699341,-0.6476123929023743,2.7067582607269287,192.92141723632812,189.2743682861328,200.1970672607422
104,0.03390145301818848,-0.6401095390319824,3.115521192550659,-0.6464422941207886,2.7107207775115967,192.91140747070312,189.3682098388672,200.2837677001953
105,0.034563302993774414,-0.640489399433136,3.1172871589660645,-0.64725661277771,2.715045690536499,192.9140167236328,189.4637451171875,200.38931274414062
106,0.03400301933288574,-0.6406562328338623,3.115739583969116,-0.6451011300086975,2.7156364917755127,192.9340362548828,189.5691680908203,200.46067810058594
107,0.03373074531555176,-0.6409128904342651,3.116724967956543,-0.6469023823738098,2.7178683280944824,192.9542236328125,189.65013122558594,200.5319061279297
108,0.03409266471862793,-0.6411259174346924,3.1147100925445557,-0.6469063758850098,2.7167270183563232,192.95361328125,189.75157165527344,200.59339904785156
109,0.03417015075683594,-0.6413034796714783,3.1155660152435303,-0.6461776494979858,2.718592405319214,192.9692840576172,189.84463500976562,200.65911865234375
110,0.03409528732299805,-0.6413878798484802,3.116123914718628,-0.6487614512443542,2.7190024852752686,192.9715118408203,189.9367218017578,200.73158264160156
111,0.033965349197387695,-0.6414710879325867,3.1179428100585938,-0.6423044800758362,2.7185781002044678,192.98861694335938,190.02993774414062,200.77200317382812
112,0.03394484519958496,-0.6418113112449646,3.1192073822021484,-0.6467376947402954,2.7151739597320557,192.99375915527344,190.19003295898438,200.84146118164062
113,0.03381776809692383,-0.6420403122901917,3.1177573204040527,-0.6453036665916443,2.71821665763855,193.00259399414062,190.25563049316406,200.8864288330078
114,0.033930301666259766,-0.642185389995575,3.1179392337799072,-0.6458653211593628,2.7203705310821533,193.02452087402344,190.32540893554688,200.93569946289062
115,0.03387022018432617,-0.6423497200012207,3.117138624191284,-0.6462605595588684,2.7183992862701416,193.02664184570312,190.41900634765625,200.9873504638672
116,0.034089088439941406,-0.6426154375076294,3.1171703338623047,-0.6452192664146423,2.719614028930664,193.04701232910156,190.56007385253906,201.04039001464844
117,0.03391599655151367,-0.6426907777786255,3.1145403385162354,-0.6460094451904297,2.718066453933716,193.04759216308594,190.63455200195312,201.07955932617188
118,0.03403949737548828,-0.64289790391922,3.1133666038513184,-0.6454340815544128,2.720547676086426,193.07676696777344,190.68936157226562,201.1394805908203
119,0.034780263900756836,-0.6430085897445679,3.1132285594940186,-0.6458741426467896,2.7211639881134033,193.08070373535156,190.7769317626953,201.17578125
120,0.034032583236694336,-0.6431381702423096,3.1127207279205322,-0.6442152261734009,2.7210822105407715,193.09523010253906,190.8402099609375,201.21221923828125
121,0.03394603729248047,-0.6434023976325989,3.112128734588623,-0.6455203294754028,2.7239773273468018,193.0743865966797,190.95132446289062,201.25694274902344
122,0.033746957778930664,-0.6434819102287292,3.1117775440216064,-0.6440929770469666,2.7221786975860596,193.0619659423828,190.98208618164062,201.29893493652344
123,0.033890485763549805,-0.6437796950340271,3.110153913497925,-0.6436167359352112,2.722665548324585,193.04444885253906,191.10951232910156,201.34083557128906
124,0.03412437438964844,-0.6438261270523071,3.109794855117798,-0.6432263255119324,2.7203731536865234,193.0220184326172,191.21836853027344,201.36753845214844
125,0.03425955772399902,-0.64410799741745,3.110170602798462,-0.6438848972320557,2.724656820297241,193.0255126953125,191.32858276367188,201.39651489257812
126,0.03394055366516113,-0.6442322134971619,3.1090171337127686,-0.641969621181488,2.725780487060547,193.02151489257812,191.42904663085938,201.41265869140625
127,0.03400564193725586,-0.6444271206855774,3.106856346130371,-0.6441770792007446,2.725166082382202,193.01222229003906,191.56466674804688,201.433349609375
128,0.034234046936035156,-0.6444327235221863,3.1069836616516113,-0.6419041156768799,2.7249948978424072,193.01109313964844,191.61048889160156,201.43576049804688
129,0.034743309020996094,-0.6444609761238098,3.107112407684326,-0.6453419923782349,2.724012613296509,193.00132751464844,191.67031860351562,201.46380615234375
130,0.03382444381713867,-0.6444442272186279,3.105266809463501,-0.6400634050369263,2.7273507118225098,192.9888916015625,191.6907958984375,201.47518920898438
131,0.03393888473510742,-0.6446816325187683,3.1065328121185303,-0.6435695886611938,2.727067708969116,193.0040740966797,191.77845764160156,201.51893615722656
132,0.0344233512878418,-0.6447790265083313,3.1059248447418213,-0.641772449016571,2.728783130645752,193.0142822265625,191.87867736816406,201.52359008789062
133,0.03413796424865723,-0.6448774337768555,3.104999542236328,-0.6438778042793274,2.726400852203369,193.0110626220703,191.95437622070312,201.52481079101562
134,0.033628225326538086,-0.6449138522148132,3.105196714401245,-0.6429650783538818,2.725674629211426,193.0131072998047,192.04808044433594,201.5386505126953
135,0.03408932685852051,-0.6449911594390869,3.104663372039795,-0.6427000164985657,2.728346109390259,193.01295471191406,192.060791015625,201.55738830566406
136,0.0341336727142334,-0.6450343728065491,3.1043457984924316,-0.6418375968933105,2.7292449474334717,193.00970458984375,192.1424102783203,201.57095336914062
137,0.03417086601257324,-0.6450670957565308,3.1047489643096924,-0.6439903378486633,2.7271170616149902,192.99473571777344,192.21102905273438,201.57977294921875
138,0.034638404846191406,-0.6451618671417236,3.1054251194000244,-0.6424595713615417,2.729081153869629,192.99607849121094,192.2349090576172,201.5843505859375
139,0.03402853012084961,-0.6451605558395386,3.1057510375976562,-0.6438429951667786,2.729956865310669,193.00331115722656,192.30751037597656,201.59378051757812
140,0.033853769302368164,-0.6452107429504395,3.1044440269470215,-0.6416321992874146,2.7274699211120605,193.0214385986328,192.3719940185547,201.60025024414062
141,0.034009695053100586,-0.645370364189148,3.104931354522705,-0.6430884599685669,2.7259700298309326,193.01869201660156,192.46224975585938,201.6140594482422
142,0.034046173095703125,-0.6454907655715942,3.105602502822876,-0.6428012847900391,2.7246742248535156,193.02867126464844,192.53565979003906,201.63209533691406
143,0.034353017807006836,-0.6454755663871765,3.105839967727661,-0.6428846716880798,2.726644515991211,193.0355682373047,192.57601928710938,201.64190673828125
144,0.03393411636352539,-0.6455123424530029,3.106679677963257,-0.6422412991523743,2.7271158695220947,193.0325469970703,192.62686157226562,201.6577911376953
145,0.034235477447509766,-0.6456197500228882,3.106715202331543,-0.6417838335037231,2.7264010906219482,193.0474395751953,192.7113037109375,201.6614532470703
146,0.0340728759765625,-0.6455849409103394,3.107300281524658,-0.6413586139678955,2.721874713897705,193.06224060058594,192.80357360839844,201.68585205078125
147,0.03444719314575195,-0.6456578969955444,3.1075246334075928,-0.6413772702217102,2.723592519760132,193.06719970703125,192.86187744140625,201.7122344970703
148,0.03395700454711914,-0.6457173824310303,3.107893705368042,-0.6410603523254395,2.724069118499756,193.07717895507812,192.94102478027344,201.7239532470703
149,0.0340116024017334,-0.6457932591438293,3.1070680618286133,-0.6404291987419128,2.726139545440674,193.08596801757812,192.95404052734375,201.7486114501953
150,0.03397679328918457,-0.6458391547203064,3.1064248085021973,-0.639893114566803,2.7266201972961426,193.07177734375,193.00552368164062,201.76699829101562
151,0.034899234771728516,-0.6459872126579285,3.1071205139160156,-0.6409720778465271,2.729180335998535,193.0526123046875,193.0595703125,201.78244018554688
152,0.03418326377868652,-0.6460226774215698,3.1078882217407227,-0.640132486820221,2.7292799949645996,193.05995178222656,193.11187744140625,201.77291870117188
153,0.03437495231628418,-0.6460402607917786,3.1071269512176514,-0.6392161250114441,2.7290890216827393,193.05406188964844,193.17727661132812,201.777587890625
154,0.03364920616149902,-0.6460469365119934,3.1064295768737793,-0.6392084360122681,2.7315444946289062,193.03233337402344,193.21456909179688,201.78646850585938
155,0.03398871421813965,-0.6459569931030273,3.1056723594665527,-0.6425955295562744,2.725492238998413,193.00238037109375,193.30825805664062,201.78448486328125
156,0.03389453887939453,-0.6462586522102356,3.105485677719116,-0.6401370763778687,2.7285614013671875,193.0126190185547,193.35556030273438,201.79541015625
157,0.03391861915588379,-0.6463525295257568,3.102557897567749,-0.63929682970047,2.729757308959961,193.00473022460938,193.40257263183594,201.80482482910156
158,0.03402280807495117,-0.6462177038192749,3.1032514572143555,-0.6417999267578125,2.733959197998047,192.9976806640625,193.42251586914062,201.828369140625
159,0.034003496170043945,-0.646303653717041,3.1031601428985596,-0.6386297345161438,2.732733726501465,193.00595092773438,193.54202270507812,201.81588745117188
160,0.03417658805847168,-0.6463232636451721,3.102546215057373,-0.6437230110168457,2.728965997695923,193.01553344726562,193.6056671142578,201.82080078125
161,0.03380703926086426,-0.6465320587158203,3.0994873046875,-0.6398489475250244,2.7303009033203125,193.0294647216797,193.6229705810547,201.83445739746094
162,0.034470319747924805,-0.6464862823486328,3.1007213592529297,-0.6433810591697693,2.7306153774261475,193.04209899902344,193.64772033691406,201.84291076660156
163,0.034262895584106445,-0.6465919613838196,3.0990936756134033,-0.6410799026489258,2.732067108154297,193.05709838867188,193.70083618164062,201.84022521972656
164,0.03469514846801758,-0.6467112302780151,3.097449779510498,-0.6422023177146912,2.731464385986328,193.06619262695312,193.74441528320312,201.8592987060547
165,0.0339205265045166,-0.6467129588127136,3.094243049621582,-0.6417129039764404,2.72920298576355,193.07647705078125,193.759033203125,201.8480224609375
166,0.03454470634460449,-0.6468003392219543,3.0953209400177,-0.6435253024101257,2.733274221420288,193.09747314453125,193.8465118408203,201.8737335205078
167,0.03397369384765625,-0.6468762755393982,3.0937488079071045,-0.6406604647636414,2.733496904373169,193.09275817871094,193.931884765625,201.8771209716797
168,0.03378939628601074,-0.6469662189483643,3.0929038524627686,-0.6439083814620972,2.7323594093322754,193.10723876953125,193.9972381591797,201.91110229492188
169,0.03396415710449219,-0.6469746232032776,3.091874361038208,-0.6411217451095581,2.730412244796753,193.1136016845703,194.046630859375,201.9019775390625
170,0.0340580940246582,-0.6470456123352051,3.094367742538452,-0.6419544816017151,2.732241153717041,193.1251220703125,194.105224609375,201.90748596191406
171,0.03398394584655762,-0.6470938324928284,3.0937538146972656,-0.642829418182373,2.731658697128296,193.1379852294922,194.17697143554688,201.9189910888672
172,0.03391838073730469,-0.6471292972564697,3.0953638553619385,-0.6422781348228455,2.7329788208007812,193.15492248535156,194.22836303710938,201.9224853515625
173,0.03397965431213379,-0.6471434235572815,3.093031406402588,-0.6409147381782532,2.7337939739227295,193.17010498046875,194.25828552246094,201.93409729003906
174,0.0340876579284668,-0.6472020149230957,3.093325138092041,-0.6427139043807983,2.7347512245178223,193.1716766357422,194.298583984375,201.94085693359375
175,0.033956050872802734,-0.6472078561782837,3.0919973850250244,-0.64206862449646,2.7344048023223877,193.20162963867188,194.29403686523438,201.95526123046875
176,0.03493785858154297,-0.6472358703613281,3.0914227962493896,-0.6429495215415955,2.7354915142059326,193.2154083251953,194.32022094726562,201.96849060058594
177,0.03397679328918457,-0.64727383852005,3.0897324085235596,-0.6427271366119385,2.7345387935638428,193.23683166503906,194.36138916015625,201.96249389648438
178,0.03431844711303711,-0.6473011374473572,3.08943247795105,-0.6428056955337524,2.7354114055633545,193.25942993164062,194.3972930908203,201.9788055419922
179,0.03373241424560547,-0.6473010778427124,3.0896902084350586,-0.6431049108505249,2.7339348793029785,193.27734375,194.43104553222656,201.98117065429688
180,0.03392672538757324,-0.647340714931488,3.089232921600342,-0.6429811120033264,2.734043836593628,193.28965759277344,194.4869384765625,201.97776794433594
181,0.0342559814453125,-0.6473616361618042,3.088536500930786,-0.6440005898475647,2.7349791526794434,193.3019561767578,194.52687072753906,201.98037719726562
182,0.034268856048583984,-0.6473547220230103,3.091062545776367,-0.643644392490387,2.7372279167175293,193.31488037109375,194.53292846679688,201.96730041503906
183,0.03406262397766113,-0.6473706364631653,3.0885727405548096,-0.6412742137908936,2.7360634803771973,193.3331756591797,194.57875061035156,201.9575653076172
184,0.03401374816894531,-0.6473489999771118,3.086299180984497,-0.6424027681350708,2.732079267501831,193.34210205078125,194.55702209472656,201.96017456054688
185,0.03480267524719238,-0.64737868309021,3.0857229232788086,-0.6430281400680542,2.732530355453491,193.3498992919922,194.58811950683594,201.9648895263672
186,0.03406810760498047,-0.647444486618042,3.084733247756958,-0.6433273553848267,2.7313318252563477,193.3550262451172,194.6403350830078,201.96197509765625
187,0.034131765365600586,-0.6474670767784119,3.0846118927001953,-0.6426374316215515,2.729159116744995,193.3599853515625,194.7202606201172,201.95330810546875
188,0.03406119346618652,-0.6474964618682861,3.084707260131836,-0.6444087624549866,2.7306370735168457,193.3430633544922,194.83665466308594,201.94134521484375
189,0.034810543060302734,-0.6475829482078552,3.0872981548309326,-0.642293393611908,2.7313528060913086,193.36463928222656,194.88999938964844,201.93235778808594
190,0.034952402114868164,-0.6476061940193176,3.0878782272338867,-0.6442470550537109,2.732924461364746,193.3587646484375,194.9335174560547,201.9424591064453
191,0.034136295318603516,-0.6476249098777771,3.088397741317749,-0.6418525576591492,2.734706401824951,193.38856506347656,194.9656219482422,201.9359893798828
192,0.03390955924987793,-0.64769047498703,3.086942434310913,-0.6423719525337219,2.7332868576049805,193.404541015625,195.00772094726562,201.95510864257812
193,0.03430008888244629,-0.6477013826370239,3.086796760559082,-0.6430180072784424,2.7344655990600586,193.4038543701172,195.03237915039062,201.98233032226562
