itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.03446602821350098,-0.6790075302124023,3.2398805618286133,0.48886340856552124,1.2336755990982056,191.65835571289062,199.6040496826172,154.82713317871094
21,0.034364938735961914,-0.687195897102356,3.236783027648926,0.47880038619041443,1.250436782836914,191.4836883544922,199.31423950195312,154.98170471191406
22,0.03438448905944824,-0.6949422955513,3.2351276874542236,0.4679585099220276,1.2665424346923828,191.3039093017578,198.95384216308594,155.15647888183594
23,0.034047842025756836,-0.7039368748664856,3.236984968185425,0.45674389600753784,1.2890498638153076,191.12796020507812,198.61424255371094,155.34481811523438
24,0.0347132682800293,-0.7087870836257935,3.23695969581604,0.4470194876194,1.295372486114502,190.9632110595703,198.30487060546875,155.42752075195312
25,0.034126996994018555,-0.7145130038261414,3.235673666000366,0.4372415542602539,1.3062056303024292,190.7867889404297,197.96356201171875,155.5028839111328
26,0.03454470634460449,-0.7205706238746643,3.234023332595825,0.4259854853153229,1.3152217864990234,190.6212615966797,197.5830078125,155.58258056640625
27,0.034450531005859375,-0.7267309427261353,3.2379629611968994,0.4147022068500519,1.3256233930587769,190.4610595703125,197.2271270751953,155.68316650390625
28,0.03405880928039551,-0.73260897397995,3.237455129623413,0.4070674777030945,1.3340579271316528,190.28607177734375,196.87814331054688,155.736328125
29,0.034261465072631836,-0.7380725741386414,3.229219675064087,0.398051917552948,1.342946171760559,190.11676025390625,196.55487060546875,155.77920532226562
30,0.03408384323120117,-0.744271993637085,3.231987714767456,0.38859304785728455,1.3524806499481201,189.94444274902344,196.14645385742188,155.84030151367188
31,0.034125328063964844,-0.7501313090324402,3.232106924057007,0.37813636660575867,1.360191822052002,189.77389526367188,195.76487731933594,155.8844451904297
32,0.03439664840698242,-0.7571954727172852,3.2311716079711914,0.36638370156288147,1.3701558113098145,189.61595153808594,195.3624725341797,155.91082763671875
33,0.0341339111328125,-0.7642735838890076,3.2344722747802734,0.35412973165512085,1.3792344331741333,189.45408630371094,194.92327880859375,155.97003173828125
34,0.03474760055541992,-0.772884726524353,3.2398693561553955,0.34195104241371155,1.3912256956100464,189.31100463867188,194.46932983398438,156.07327270507812
35,0.03433966636657715,-0.7809600234031677,3.2402780055999756,0.3304823338985443,1.4034548997879028,189.1520538330078,194.004150390625,156.1188201904297
36,0.03418302536010742,-0.7905885577201843,3.2412288188934326,0.3167138397693634,1.4159263372421265,188.98477172851562,193.48959350585938,156.16551208496094
37,0.033963918685913086,-0.799820601940155,3.2432353496551514,0.30186140537261963,1.4259268045425415,188.7996368408203,193.00387573242188,156.22174072265625
38,0.03463625907897949,-0.8090811967849731,3.2447476387023926,0.2882329225540161,1.434151291847229,188.61886596679688,192.48660278320312,156.247802734375
39,0.033986806869506836,-0.8169109225273132,3.2493364810943604,0.27493780851364136,1.436811923980713,188.44586181640625,191.98387145996094,156.27099609375
40,0.0341794490814209,-0.826101541519165,3.251197338104248,0.2616386115550995,1.4467512369155884,188.25906372070312,191.48545837402344,156.3338623046875
41,0.034226417541503906,-0.8348427414894104,3.2531676292419434,0.2504276931285858,1.4566502571105957,188.06600952148438,190.96080017089844,156.3634033203125
42,0.03419089317321777,-0.843198299407959,3.2544426918029785,0.23720625042915344,1.4618879556655884,187.84156799316406,190.470458984375,156.40264892578125
43,0.03394508361816406,-0.8538691997528076,3.2560346126556396,0.2224033921957016,1.4754379987716675,187.63015747070312,189.9178466796875,156.462646484375
44,0.03425788879394531,-0.8642218708992004,3.255253553390503,0.20704278349876404,1.4880379438400269,187.39939880371094,189.36843872070312,156.52200317382812
45,0.03392362594604492,-0.8732731342315674,3.253044605255127,0.19413258135318756,1.4938573837280273,187.1691131591797,188.8217010498047,156.5758514404297
46,0.03400468826293945,-0.8817937970161438,3.253263235092163,0.18121105432510376,1.500497817993164,186.93260192871094,188.29322814941406,156.6513671875
47,0.03387308120727539,-0.8909045457839966,3.250908374786377,0.16795015335083008,1.510640025138855,186.68809509277344,187.77450561523438,156.746826171875
48,0.03393387794494629,-0.8998343348503113,3.2482857704162598,0.15387962758541107,1.5179308652877808,186.44483947753906,187.23916625976562,156.854736328125
49,0.03375387191772461,-0.9082501530647278,3.2452495098114014,0.14035442471504211,1.5218733549118042,186.20843505859375,186.70411682128906,156.94825744628906
50,0.0340580940246582,-0.9161278009414673,3.241126537322998,0.1295182704925537,1.528796672821045,185.9702911376953,186.17578125,157.0552215576172
51,0.03373384475708008,-0.9233402013778687,3.236165761947632,0.11899066716432571,1.5338704586029053,185.723876953125,185.68783569335938,157.16725158691406
52,0.03435659408569336,-0.9298645257949829,3.231820821762085,0.10836073756217957,1.5361746549606323,185.4766082763672,185.24180603027344,157.28558349609375
53,0.034377336502075195,-0.9366050362586975,3.2261199951171875,0.09719511866569519,1.5388225317001343,185.2429962158203,184.7799835205078,157.42388916015625
54,0.03340482711791992,-0.9428829550743103,3.2199649810791016,0.08779631555080414,1.5439773797988892,185.00576782226562,184.32009887695312,157.56346130371094
55,0.03430294990539551,-0.948333203792572,3.2148144245147705,0.07905267924070358,1.5459566116333008,184.77618408203125,183.90512084960938,157.7147216796875
56,0.03356623649597168,-0.9534528255462646,3.2098703384399414,0.07048389315605164,1.5466655492782593,184.55491638183594,183.49044799804688,157.86598205566406
57,0.03406953811645508,-0.9584292769432068,3.205406427383423,0.062254928052425385,1.549471378326416,184.33836364746094,183.07501220703125,158.02745056152344
58,0.03372383117675781,-0.9626736044883728,3.1994926929473877,0.056131646037101746,1.5523123741149902,184.12474060058594,182.69444274902344,158.1960906982422
59,0.0336453914642334,-0.9663482904434204,3.1935625076293945,0.04981912672519684,1.553218960762024,183.912841796875,182.37095642089844,158.35617065429688
60,0.033968210220336914,-0.9699411988258362,3.1880929470062256,0.043821774423122406,1.5550199747085571,183.70010375976562,182.05850219726562,158.5318603515625
61,0.033223867416381836,-0.9732444286346436,3.182796001434326,0.03829926252365112,1.5579257011413574,183.4875946044922,181.75660705566406,158.72845458984375
62,0.03325796127319336,-0.9758781790733337,3.1778764724731445,0.03452694043517113,1.5577901601791382,183.28819274902344,181.49124145507812,158.91622924804688
63,0.03378891944885254,-0.9782395958900452,3.1726300716400146,0.031308408826589584,1.5579978227615356,183.0898895263672,181.25729370117188,159.10142517089844
64,0.0334315299987793,-0.9804017543792725,3.1686477661132812,0.027938654646277428,1.560607671737671,182.8955535888672,181.05450439453125,159.3021697998047
65,0.033628225326538086,-0.9823593497276306,3.165560722351074,0.024278147146105766,1.5658459663391113,182.7032928466797,180.8553009033203,159.5138702392578
66,0.03347420692443848,-0.9840121865272522,3.161865711212158,0.021623479202389717,1.5641416311264038,182.5153045654297,180.68246459960938,159.7093048095703
67,0.03309774398803711,-0.9853525161743164,3.159729242324829,0.01987740583717823,1.564544916152954,182.33383178710938,180.53990173339844,159.90634155273438
68,0.03360915184020996,-0.986632764339447,3.1562845706939697,0.01820901408791542,1.5669429302215576,182.1624755859375,180.42205810546875,160.1033477783203
69,0.03381156921386719,-0.9877535700798035,3.1540515422821045,0.016886049881577492,1.5669689178466797,181.99868774414062,180.3194122314453,160.30331420898438
70,0.033274173736572266,-0.9887558221817017,3.1521623134613037,0.01590638794004917,1.566882610321045,181.84280395507812,180.23272705078125,160.49732971191406
71,0.033136844635009766,-0.9896622896194458,3.150454044342041,0.015076152980327606,1.5674562454223633,181.69593811035156,180.15249633789062,160.6868896484375
72,0.033571720123291016,-0.9904785752296448,3.1493992805480957,0.014221684075891972,1.568346619606018,181.55841064453125,180.0848846435547,160.87010192871094
73,0.0330805778503418,-0.9912238717079163,3.1485631465911865,0.01334353443235159,1.5682746171951294,181.43032836914062,180.0238800048828,161.05963134765625
74,0.03329777717590332,-0.9918753504753113,3.1481449604034424,0.012829446233808994,1.568739652633667,181.31069946289062,179.98240661621094,161.23719787597656
75,0.03352236747741699,-0.9925048351287842,3.147984743118286,0.011930637992918491,1.5688785314559937,181.19781494140625,179.93873596191406,161.4185791015625
76,0.03333449363708496,-0.9930537939071655,3.1473658084869385,0.011434505693614483,1.5693261623382568,181.09280395507812,179.9053497314453,161.59249877929688
77,0.03312397003173828,-0.9935888648033142,3.1470894813537598,0.010844036936759949,1.5684996843338013,180.9927520751953,179.87779235839844,161.76422119140625
78,0.03552746772766113,-0.9940754771232605,3.1466753482818604,0.010402027517557144,1.569076657295227,180.8987579345703,179.8514862060547,161.92910766601562
79,0.03329014778137207,-0.9945200681686401,3.146390199661255,0.009740537032485008,1.5693933963775635,180.81202697753906,179.8182373046875,162.08860778808594
80,0.03337454795837402,-0.9949373006820679,3.145900011062622,0.009316881187260151,1.5691204071044922,180.73104858398438,179.79928588867188,162.24244689941406
81,0.03362751007080078,-0.9953281879425049,3.1458346843719482,0.008781672455370426,1.5686806440353394,180.6558837890625,179.7765350341797,162.3965301513672
82,0.033139705657958984,-0.9956933259963989,3.1454758644104004,0.008445598185062408,1.5692098140716553,180.58602905273438,179.76858520507812,162.54856872558594
83,0.033150672912597656,-0.9960122108459473,3.145813465118408,0.008071198128163815,1.5684372186660767,180.52247619628906,179.76071166992188,162.69192504882812
84,0.03326272964477539,-0.9963245987892151,3.1456539630889893,0.0076545001938939095,1.5691347122192383,180.46414184570312,179.75892639160156,162.8309783935547
85,0.033097267150878906,-0.9966046810150146,3.145864725112915,0.007333546411246061,1.5695767402648926,180.4119415283203,179.75682067871094,162.96803283691406
86,0.03316378593444824,-0.996863842010498,3.1457316875457764,0.007014256902039051,1.569222331047058,180.36563110351562,179.75413513183594,163.1007537841797
87,0.03348374366760254,-0.9970955848693848,3.1456408500671387,0.006715148687362671,1.5699433088302612,180.3239288330078,179.7534942626953,163.2250518798828
88,0.03320145606994629,-0.9973066449165344,3.1453588008880615,0.0062853447161614895,1.5699955224990845,180.28648376464844,179.7589874267578,163.34500122070312
89,0.033245086669921875,-0.9975036978721619,3.1452250480651855,0.005984334275126457,1.5700193643569946,180.2532196044922,179.75930786132812,163.46116638183594
90,0.033390045166015625,-0.9976938366889954,3.1449434757232666,0.005603863392025232,1.570225715637207,180.22311401367188,179.76126098632812,163.57763671875
91,0.033275604248046875,-0.9978667497634888,3.144912004470825,0.005312751512974501,1.5700629949569702,180.1958465576172,179.7676239013672,163.68772888183594
92,0.033193111419677734,-0.9980322122573853,3.144587755203247,0.005107131786644459,1.5700411796569824,180.17080688476562,179.77110290527344,163.796630859375
93,0.03332114219665527,-0.9981784820556641,3.1443498134613037,0.00492302468046546,1.5705426931381226,180.14834594726562,179.78343200683594,163.8995819091797
94,0.03319382667541504,-0.9983152151107788,3.143646717071533,0.004595038015395403,1.5703725814819336,180.12879943847656,179.79405212402344,163.9987030029297
95,0.03325772285461426,-0.9984416961669922,3.143923759460449,0.004372233059257269,1.5704717636108398,180.11158752441406,179.801513671875,164.09494018554688
96,0.03334856033325195,-0.9985585808753967,3.1439948081970215,0.004137198906391859,1.5703428983688354,180.09609985351562,179.80747985839844,164.1873321533203
97,0.03309202194213867,-0.9986725449562073,3.1440141201019287,0.003936954773962498,1.5701020956039429,180.08180236816406,179.814697265625,164.2786407470703
98,0.03317093849182129,-0.9987806677818298,3.1439414024353027,0.0038535245694220066,1.5704751014709473,180.06910705566406,179.81790161132812,164.36839294433594
99,0.033121347427368164,-0.9988775253295898,3.143948554992676,0.0036667680833488703,1.5702821016311646,180.05792236328125,179.82415771484375,164.4531707763672
100,0.03356766700744629,-0.9989684224128723,3.143817186355591,0.003444829024374485,1.5705666542053223,180.0478057861328,179.82720947265625,164.53517150878906
101,0.03306221961975098,-0.9990537762641907,3.1437008380889893,0.0031799578573554754,1.5706355571746826,180.03939819335938,179.8320770263672,164.61517333984375
