itr,time,loss,theta,phi,gamma,bx,by,bz
48,0.037259578704833984,-0.8152885437011719,2.269493579864502,0.3322705030441284,1.4919064044952393,188.7076416015625,176.80677795410156,182.579345703125
49,0.03735804557800293,-0.823902428150177,2.2562732696533203,0.3191649913787842,1.4838595390319824,188.94613647460938,177.00064086914062,182.4164276123047
50,0.0373382568359375,-0.829852819442749,2.248939037322998,0.3096368908882141,1.4753769636154175,189.15777587890625,177.2389678955078,182.27630615234375
51,0.03733682632446289,-0.8353853225708008,2.2402377128601074,0.2982032597064972,1.474410891532898,189.3606719970703,177.4857177734375,182.13499450683594
52,0.0370488166809082,-0.8400024175643921,2.2330057621002197,0.28919631242752075,1.4706941843032837,189.5679473876953,177.697509765625,182.04469299316406
53,0.03709554672241211,-0.8451252579689026,2.225224018096924,0.277329683303833,1.469884991645813,189.7831573486328,177.94911193847656,181.93289184570312
54,0.03695058822631836,-0.8484510779380798,2.2211990356445312,0.26742684841156006,1.467436671257019,189.93524169921875,178.15408325195312,181.8321533203125
55,0.03620004653930664,-0.8521634340286255,2.215186357498169,0.25888437032699585,1.4697036743164062,190.17916870117188,178.40097045898438,181.74395751953125
56,0.037160634994506836,-0.8555919528007507,2.2094078063964844,0.2501737177371979,1.471498727798462,190.3406982421875,178.6557159423828,181.64466857910156
57,0.03630995750427246,-0.8585880398750305,2.2033867835998535,0.2432791292667389,1.4731253385543823,190.52212524414062,178.8841094970703,181.5699005126953
58,0.03740239143371582,-0.8619593381881714,2.194612979888916,0.23638001084327698,1.4764137268066406,190.7003173828125,179.09295654296875,181.4884490966797
59,0.035961151123046875,-0.8651935458183289,2.1867611408233643,0.2292490303516388,1.4821550846099854,190.92318725585938,179.295166015625,181.445068359375
60,0.03666329383850098,-0.8674553632736206,2.1808762550354004,0.224076047539711,1.4843358993530273,191.11915588378906,179.48583984375,181.4052734375
61,0.03653860092163086,-0.8701218366622925,2.175558567047119,0.21711499989032745,1.489593267440796,191.26559448242188,179.6623077392578,181.36907958984375
62,0.035593271255493164,-0.8725153207778931,2.169323205947876,0.20999495685100555,1.4931460618972778,191.4559326171875,179.8428955078125,181.32229614257812
63,0.03698086738586426,-0.8744660019874573,2.1657443046569824,0.20412777364253998,1.4963630437850952,191.64231872558594,180.00323486328125,181.31143188476562
64,0.0365757942199707,-0.8762754797935486,2.1617183685302734,0.198904350399971,1.499566912651062,191.84046936035156,180.1581268310547,181.29653930664062
65,0.03593564033508301,-0.8778331875801086,2.1572861671447754,0.194963738322258,1.5019513368606567,192.01625061035156,180.29429626464844,181.26736450195312
66,0.03653836250305176,-0.8795148134231567,2.151322364807129,0.19040609896183014,1.505652904510498,192.19863891601562,180.4231719970703,181.22189331054688
67,0.035977840423583984,-0.8808751702308655,2.149416923522949,0.1833392232656479,1.5104228258132935,192.36843872070312,180.54263305664062,181.20875549316406
68,0.03714895248413086,-0.8818156123161316,2.1489956378936768,0.17967969179153442,1.5129865407943726,192.5586700439453,180.63011169433594,181.1924591064453
69,0.03576040267944336,-0.8829320073127747,2.1443984508514404,0.17564670741558075,1.515985131263733,192.79702758789062,180.70777893066406,181.18109130859375
70,0.03640890121459961,-0.8836181163787842,2.1419994831085205,0.17221207916736603,1.519893765449524,192.91928100585938,180.73997497558594,181.16065979003906
71,0.036150455474853516,-0.8842445015907288,2.1409404277801514,0.17042072117328644,1.523647665977478,193.09457397460938,180.7737579345703,181.15078735351562
72,0.035479068756103516,-0.8845444321632385,2.14463210105896,0.16927176713943481,1.5233451128005981,193.21951293945312,180.80946350097656,181.1560821533203
73,0.03639626502990723,-0.8849970698356628,2.1394667625427246,0.16757258772850037,1.5262218713760376,193.3589324951172,180.84201049804688,181.16415405273438
74,0.0361177921295166,-0.8854398131370544,2.139688730239868,0.16840551793575287,1.5311893224716187,193.50149536132812,180.86631774902344,181.1411590576172
75,0.03548169136047363,-0.8857719302177429,2.141963243484497,0.16354618966579437,1.5348608493804932,193.59872436523438,180.89149475097656,181.21157836914062
76,0.036420583724975586,-0.8860566020011902,2.144629955291748,0.16280081868171692,1.5337709188461304,193.7136688232422,180.90647888183594,181.24453735351562
77,0.036107540130615234,-0.8861722350120544,2.149143934249878,0.1591828316450119,1.5345141887664795,193.78233337402344,180.91880798339844,181.27516174316406
78,0.03545856475830078,-0.8862212896347046,2.1527061462402344,0.1596863865852356,1.5355534553527832,193.82595825195312,180.93270874023438,181.26052856445312
79,0.03640007972717285,-0.8865253925323486,2.1528143882751465,0.15900976955890656,1.5360898971557617,193.99948120117188,180.95697021484375,181.26661682128906
80,0.03693699836730957,-0.8867282867431641,2.1511454582214355,0.15873080492019653,1.5384126901626587,194.07974243164062,180.97134399414062,181.28077697753906
81,0.03623247146606445,-0.8869367241859436,2.1492156982421875,0.1576797366142273,1.5404123067855835,194.1636199951172,180.97903442382812,181.28857421875
82,0.035678863525390625,-0.8872841596603394,2.149486780166626,0.15517403185367584,1.5423009395599365,194.3045654296875,180.97274780273438,181.2962188720703
83,0.03548741340637207,-0.8874183297157288,2.1504502296447754,0.15503521263599396,1.5430290699005127,194.38375854492188,180.968017578125,181.32203674316406
84,0.03573870658874512,-0.8875648379325867,2.153775215148926,0.1551152616739273,1.5428236722946167,194.52003479003906,180.9635009765625,181.33880615234375
85,0.03630566596984863,-0.8876115083694458,2.1558282375335693,0.15337570011615753,1.5440200567245483,194.5721435546875,180.96044921875,181.33837890625
86,0.03626275062561035,-0.8877465724945068,2.153773546218872,0.15410219132900238,1.54587721824646,194.62646484375,180.96844482421875,181.35598754882812
87,0.03525066375732422,-0.8878235816955566,2.1522397994995117,0.151633158326149,1.5474159717559814,194.71800231933594,180.9700469970703,181.3638458251953
88,0.036216020584106445,-0.8878774046897888,2.1529195308685303,0.15176022052764893,1.5474239587783813,194.76446533203125,180.96145629882812,181.3636932373047
89,0.03618168830871582,-0.8878816366195679,2.155672788619995,0.15294581651687622,1.5478307008743286,194.82969665527344,180.95542907714844,181.35923767089844
90,0.03554511070251465,-0.8879290819168091,2.1556384563446045,0.15117299556732178,1.5478280782699585,194.87107849121094,180.95164489746094,181.35415649414062
91,0.03640317916870117,-0.8879957795143127,2.1581339836120605,0.15167641639709473,1.547489881515503,194.947021484375,180.9490966796875,181.3430633544922
92,0.03629279136657715,-0.8880707621574402,2.1581215858459473,0.15083229541778564,1.5480979681015015,195.0244903564453,180.95504760742188,181.34315490722656
93,0.03609323501586914,-0.88809734582901,2.160336494445801,0.15207922458648682,1.5476391315460205,195.10067749023438,180.9539794921875,181.3307647705078
94,0.03644299507141113,-0.8882068395614624,2.1599063873291016,0.15058590471744537,1.5487831830978394,195.16207885742188,180.96534729003906,181.3311309814453
95,0.03498649597167969,-0.8882648348808289,2.1587088108062744,0.1506880819797516,1.549168348312378,195.2819061279297,180.96945190429688,181.33013916015625
96,0.03597593307495117,-0.8883928656578064,2.1629700660705566,0.1499110609292984,1.5507076978683472,195.39161682128906,180.97021484375,181.31369018554688
97,0.036391258239746094,-0.8885417580604553,2.1633992195129395,0.14808590710163116,1.5510869026184082,195.4628448486328,180.9816436767578,181.34521484375
98,0.03612518310546875,-0.8886216282844543,2.1637988090515137,0.14667710661888123,1.5520986318588257,195.4467010498047,180.99533081054688,181.3714141845703
99,0.0362701416015625,-0.8886818289756775,2.1635820865631104,0.14562620222568512,1.5517828464508057,195.48910522460938,181.00909423828125,181.3956298828125
100,0.03652310371398926,-0.8887622952461243,2.1622161865234375,0.14452923834323883,1.5488864183425903,195.5679473876953,181.03440856933594,181.4310302734375
101,0.03486824035644531,-0.8888294696807861,2.1631851196289062,0.1427631825208664,1.548358678817749,195.58070373535156,181.06304931640625,181.44497680664062
102,0.03617382049560547,-0.8889024257659912,2.1622860431671143,0.14193245768547058,1.5493746995925903,195.64625549316406,181.10385131835938,181.47283935546875
103,0.036127328872680664,-0.8890005350112915,2.1637306213378906,0.14123442769050598,1.550313949584961,195.6448516845703,181.13320922851562,181.5024871826172
104,0.03618359565734863,-0.88895583152771,2.1626789569854736,0.1394716054201126,1.5513943433761597,195.67747497558594,181.16156005859375,181.52757263183594
105,0.03612852096557617,-0.8891927599906921,2.1671104431152344,0.1388283222913742,1.551102876663208,195.73849487304688,181.18661499023438,181.5569305419922
106,0.0368196964263916,-0.8893359303474426,2.169983386993408,0.13832160830497742,1.5491069555282593,195.82247924804688,181.22802734375,181.5755615234375
107,0.035524845123291016,-0.8893519043922424,2.1702678203582764,0.13686083257198334,1.54866361618042,195.7814483642578,181.26434326171875,181.58522033691406
108,0.03635144233703613,-0.8893634676933289,2.168452739715576,0.13656911253929138,1.5473504066467285,195.82025146484375,181.29214477539062,181.60757446289062
109,0.036135196685791016,-0.8893976211547852,2.169724225997925,0.13588283956050873,1.5481334924697876,195.85621643066406,181.30532836914062,181.6338348388672
110,0.03552842140197754,-0.8894038796424866,2.1700804233551025,0.1356612741947174,1.5496217012405396,195.8909454345703,181.3227081298828,181.6451416015625
111,0.03646588325500488,-0.889374852180481,2.167461395263672,0.13679304718971252,1.549504041671753,195.8879852294922,181.33802795410156,181.6567840576172
112,0.036472320556640625,-0.8893543481826782,2.1670143604278564,0.13720554113388062,1.548812747001648,195.88816833496094,181.34814453125,181.6647186279297
113,0.03581571578979492,-0.8894292712211609,2.169792890548706,0.13638804852962494,1.5494457483291626,195.8834228515625,181.35711669921875,181.6565399169922
114,0.03619527816772461,-0.8893412947654724,2.1662163734436035,0.13697762787342072,1.5490305423736572,195.8563690185547,181.3726348876953,181.6724853515625
115,0.03571891784667969,-0.8893485069274902,2.1669411659240723,0.13747744262218475,1.5490927696228027,195.86146545410156,181.379638671875,181.681640625
116,0.035970211029052734,-0.8894304633140564,2.1700587272644043,0.13661308586597443,1.5485203266143799,195.87098693847656,181.3875274658203,181.6862030029297
117,0.035552263259887695,-0.8894373774528503,2.1693735122680664,0.13635145127773285,1.5487161874771118,195.85939025878906,181.40142822265625,181.69822692871094
118,0.036138296127319336,-0.8893874883651733,2.1716935634613037,0.13633893430233002,1.550225853919983,195.87432861328125,181.41058349609375,181.71583557128906
119,0.035491228103637695,-0.8893818855285645,2.1714229583740234,0.1341903954744339,1.5490020513534546,195.91030883789062,181.43238830566406,181.70968627929688
120,0.03613567352294922,-0.8894021511077881,2.170044422149658,0.13401447236537933,1.552565574645996,195.85919189453125,181.44076538085938,181.82200622558594
121,0.03625679016113281,-0.8894190192222595,2.171312093734741,0.1338324099779129,1.5522359609603882,195.87750244140625,181.45126342773438,181.8020782470703
122,0.03561687469482422,-0.8894121646881104,2.171217679977417,0.1352245956659317,1.5527786016464233,195.9199676513672,181.4649200439453,181.8054656982422
123,0.03617429733276367,-0.8894135355949402,2.1720190048217773,0.13473810255527496,1.5549432039260864,195.89959716796875,181.47825622558594,181.85250854492188
124,0.0362546443939209,-0.8894384503364563,2.172938108444214,0.13341477513313293,1.5542949438095093,195.87030029296875,181.4893035888672,181.8887939453125
125,0.03563237190246582,-0.8894830942153931,2.1730003356933594,0.13251930475234985,1.5550874471664429,195.91183471679688,181.4994659423828,181.9181365966797
126,0.035941123962402344,-0.8895015120506287,2.173210859298706,0.13257288932800293,1.5533807277679443,195.90342712402344,181.51051330566406,181.94619750976562
127,0.03609967231750488,-0.8895158171653748,2.1743080615997314,0.13174881041049957,1.5530856847763062,195.8887176513672,181.51779174804688,181.97482299804688
128,0.03558158874511719,-0.8895349502563477,2.174231767654419,0.13146798312664032,1.5545456409454346,195.9030303955078,181.52447509765625,181.9822998046875
129,0.03586387634277344,-0.8895800709724426,2.1735036373138428,0.13085155189037323,1.5551433563232422,195.92333984375,181.53492736816406,182.0076446533203
130,0.03626585006713867,-0.8896538615226746,2.174020290374756,0.12998223304748535,1.558523416519165,195.9562530517578,181.54150390625,182.05686950683594
131,0.03555464744567871,-0.8897864818572998,2.1725549697875977,0.12725406885147095,1.5595687627792358,196.0216522216797,181.55227661132812,182.12887573242188
132,0.0355830192565918,-0.8897929191589355,2.17138934135437,0.1275719255208969,1.5601248741149902,196.1046142578125,181.56048583984375,182.17083740234375
133,0.03629755973815918,-0.8898901343345642,2.173760414123535,0.12827947735786438,1.560078740119934,196.08363342285156,181.5574188232422,182.22708129882812
134,0.036060333251953125,-0.8899310231208801,2.1751208305358887,0.12800712883472443,1.5617905855178833,196.098388671875,181.5693817138672,182.2660369873047
135,0.03552842140197754,-0.8899165987968445,2.1755728721618652,0.13005779683589935,1.5629216432571411,196.1697540283203,181.57949829101562,182.28787231445312
136,0.03629922866821289,-0.8899591565132141,2.176046133041382,0.1273053139448166,1.5617755651474,196.18780517578125,181.58778381347656,182.3106689453125
137,0.03614521026611328,-0.8899887204170227,2.177333116531372,0.12796705961227417,1.561749815940857,196.19602966308594,181.59320068359375,182.3730926513672
138,0.03543901443481445,-0.8899768590927124,2.181243419647217,0.12858998775482178,1.5601223707199097,196.2657470703125,181.6014404296875,182.38841247558594
139,0.03629875183105469,-0.890013575553894,2.1799731254577637,0.1285465657711029,1.5602649450302124,196.33489990234375,181.61068725585938,182.3485565185547
140,0.03621220588684082,-0.88998943567276,2.1803996562957764,0.12969771027565002,1.5604594945907593,196.3207550048828,181.61627197265625,182.33987426757812
141,0.03540992736816406,-0.8900090456008911,2.1782126426696777,0.12885138392448425,1.5596332550048828,196.3611297607422,181.62271118164062,182.35940551757812
142,0.03657078742980957,-0.8900241851806641,2.1790623664855957,0.12840516865253448,1.5611021518707275,196.37547302246094,181.6237335205078,182.35470581054688
143,0.036344051361083984,-0.8900343775749207,2.1793620586395264,0.1275850087404251,1.5613917112350464,196.34951782226562,181.62649536132812,182.3275909423828
144,0.035321712493896484,-0.8899953961372375,2.1768958568573,0.12715503573417664,1.5626015663146973,196.3434295654297,181.6292266845703,182.32757568359375
145,0.036392927169799805,-0.8899840712547302,2.1747632026672363,0.12824778258800507,1.560594081878662,196.31637573242188,181.63018798828125,182.35690307617188
146,0.03628253936767578,-0.8896595239639282,2.1671507358551025,0.12893739342689514,1.561141014099121,196.3925323486328,181.6279754638672,182.37425231933594
147,0.03536367416381836,-0.889802098274231,2.1713650226593018,0.13140715658664703,1.5602532625198364,196.35394287109375,181.61065673828125,182.36683654785156
148,0.036312103271484375,-0.8899880647659302,2.1800875663757324,0.1287056803703308,1.559644103050232,196.2532958984375,181.59133911132812,182.40261840820312
149,0.036354780197143555,-0.8899992108345032,2.177600622177124,0.12815526127815247,1.5602447986602783,196.2748260498047,181.59869384765625,182.40272521972656
150,0.03613471984863281,-0.8899983167648315,2.18049955368042,0.12797154486179352,1.5609488487243652,196.26795959472656,181.60110473632812,182.40284729003906
151,0.03665494918823242,-0.8900241255760193,2.1797451972961426,0.1277695596218109,1.56105637550354,196.2732391357422,181.60577392578125,182.38926696777344
152,0.036040544509887695,-0.8900183439254761,2.1814279556274414,0.1269296109676361,1.5620611906051636,196.28173828125,181.6112060546875,182.4182586669922
153,0.035317420959472656,-0.8900108337402344,2.1798274517059326,0.12739630043506622,1.5610803365707397,196.3064422607422,181.62399291992188,182.4287109375
154,0.03673076629638672,-0.8900370597839355,2.1791162490844727,0.12718132138252258,1.5616230964660645,196.2905731201172,181.62957763671875,182.42990112304688
155,0.036097049713134766,-0.890034556388855,2.179527521133423,0.12668228149414062,1.5625207424163818,196.32064819335938,181.62875366210938,182.4313507080078
156,0.03634834289550781,-0.8900783061981201,2.1805312633514404,0.1259472370147705,1.5610347986221313,196.3486785888672,181.63160705566406,182.45947265625
157,0.03588223457336426,-0.8901169896125793,2.1811654567718506,0.12303559482097626,1.5617802143096924,196.3384552001953,181.63943481445312,182.493408203125
158,0.03618049621582031,-0.8901095390319824,2.1814463138580322,0.12158849835395813,1.560943603515625,196.34759521484375,181.64686584472656,182.4881134033203
159,0.03540754318237305,-0.8901321887969971,2.1799678802490234,0.12286970019340515,1.5622349977493286,196.359375,181.6536865234375,182.49478149414062
160,0.03670668601989746,-0.8901308178901672,2.181051015853882,0.12246241420507431,1.5606516599655151,196.36705017089844,181.6541290283203,182.52195739746094
161,0.03520536422729492,-0.8901413083076477,2.180997610092163,0.12375491857528687,1.5614159107208252,196.37924194335938,181.65850830078125,182.5586395263672
162,0.03623080253601074,-0.8900841474533081,2.180659770965576,0.1209058091044426,1.5610102415084839,196.43923950195312,181.65867614746094,182.54989624023438
163,0.03636908531188965,-0.8901580572128296,2.1811110973358154,0.12326963990926743,1.5610078573226929,196.413330078125,181.66513061523438,182.55809020996094
164,0.03539133071899414,-0.8901217579841614,2.18145751953125,0.12189582735300064,1.5639243125915527,196.44459533691406,181.6654815673828,182.59130859375
165,0.03605341911315918,-0.8901190161705017,2.182976245880127,0.1229662075638771,1.5631322860717773,196.4298095703125,181.67153930664062,182.60830688476562
166,0.03654956817626953,-0.8901579976081848,2.1808555126190186,0.12344085425138474,1.5640350580215454,196.4596405029297,181.68089294433594,182.63723754882812
167,0.03537559509277344,-0.8901659846305847,2.182438850402832,0.1238754540681839,1.5642836093902588,196.44383239746094,181.68524169921875,182.67874145507812
168,0.03630256652832031,-0.8901088833808899,2.1805388927459717,0.12311401963233948,1.566611886024475,196.44308471679688,181.68856811523438,182.6858673095703
169,0.03650641441345215,-0.8901289105415344,2.1795806884765625,0.12388639152050018,1.5655990839004517,196.43003845214844,181.6875457763672,182.70559692382812
170,0.03587460517883301,-0.890174388885498,2.182034492492676,0.12422408908605576,1.5654418468475342,196.43653869628906,181.68003845214844,182.7201690673828
171,0.03593945503234863,-0.890187680721283,2.1816794872283936,0.12409719824790955,1.564235806465149,196.44131469726562,181.68267822265625,182.722412109375
172,0.03574991226196289,-0.890145480632782,2.1805849075317383,0.12292243540287018,1.5649141073226929,196.4520721435547,181.68594360351562,182.6961212158203
173,0.035845279693603516,-0.8901720643043518,2.1812992095947266,0.12561377882957458,1.5625232458114624,196.4166259765625,181.68870544433594,182.7044219970703
174,0.03652048110961914,-0.8901774287223816,2.180349349975586,0.1226680725812912,1.5637872219085693,196.4404754638672,181.68551635742188,182.74330139160156
175,0.03554415702819824,-0.8901658058166504,2.1804845333099365,0.12268795818090439,1.564254879951477,196.47157287597656,181.68698120117188,182.76841735839844
176,0.03603839874267578,-0.8901742696762085,2.181684732437134,0.12230117619037628,1.5633808374404907,196.384765625,181.6882781982422,182.78521728515625
177,0.036766767501831055,-0.8901833891868591,2.180863857269287,0.12238356471061707,1.5626671314239502,196.3604278564453,181.69815063476562,182.79701232910156
178,0.036081790924072266,-0.8902000784873962,2.180067300796509,0.1222943514585495,1.5625278949737549,196.38986206054688,181.70523071289062,182.8076934814453
179,0.03612184524536133,-0.890181839466095,2.1803019046783447,0.12194036692380905,1.56368887424469,196.40455627441406,181.70484924316406,182.81614685058594
180,0.03666281700134277,-0.8901748061180115,2.1846752166748047,0.12198196351528168,1.5627028942108154,196.42605590820312,181.7071990966797,182.79501342773438
181,0.0355839729309082,-0.8901842832565308,2.186400890350342,0.12209351360797882,1.563348650932312,196.41909790039062,181.71165466308594,182.8115234375
182,0.036336660385131836,-0.8901801705360413,2.188314199447632,0.12182948738336563,1.5631681680679321,196.43455505371094,181.71578979492188,182.8065185546875
183,0.03553628921508789,-0.8901872038841248,2.188748836517334,0.12157313525676727,1.5653449296951294,196.4157257080078,181.71719360351562,182.81809997558594
184,0.036707162857055664,-0.8901866674423218,2.1879208087921143,0.12307439744472504,1.5644762516021729,196.41204833984375,181.72117614746094,182.8278045654297
185,0.036534786224365234,-0.8901622891426086,2.1815505027770996,0.12191683053970337,1.5654761791229248,196.5205841064453,181.72584533691406,182.8653106689453
186,0.036161184310913086,-0.8901926279067993,2.1843748092651367,0.1231805607676506,1.5652625560760498,196.51600646972656,181.72174072265625,182.87265014648438
187,0.0353856086730957,-0.8902038931846619,2.1848304271698,0.12193693965673447,1.565364956855774,196.5418243408203,181.72084045410156,182.90780639648438
188,0.03626608848571777,-0.8902328610420227,2.1876182556152344,0.12303060293197632,1.5667096376419067,196.51980590820312,181.71649169921875,182.9077911376953
189,0.03626728057861328,-0.8902450799942017,2.1880979537963867,0.12371481209993362,1.5668858289718628,196.53009033203125,181.7274169921875,182.92945861816406
190,0.03630232810974121,-0.8902415633201599,2.188497543334961,0.12418767064809799,1.5671833753585815,196.50489807128906,181.7404327392578,182.94467163085938
191,0.036266326904296875,-0.8902552723884583,2.1885881423950195,0.12458091229200363,1.5643264055252075,196.5279541015625,181.75738525390625,182.97068786621094
192,0.036243438720703125,-0.890242874622345,2.1879825592041016,0.12466736882925034,1.5637381076812744,196.54473876953125,181.76719665527344,182.9953155517578
193,0.03528594970703125,-0.8902854323387146,2.188248872756958,0.12367397546768188,1.565438985824585,196.52992248535156,181.77073669433594,183.0135040283203
194,0.0363621711730957,-0.8902802467346191,2.189042806625366,0.12429197877645493,1.5671987533569336,196.514404296875,181.77491760253906,183.02755737304688
195,0.03613162040710449,-0.8902594447135925,2.188821792602539,0.12182185053825378,1.5690181255340576,196.60060119628906,181.78836059570312,183.04624938964844
