itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.033789873123168945,-0.7962985634803772,3.1775622367858887,0.33598360419273376,1.6448075771331787,152.43218994140625,191.6295166015625,141.7438507080078
16,0.034404754638671875,-0.8010067939758301,3.172921895980835,0.3246069848537445,1.6443337202072144,152.60311889648438,191.36184692382812,141.9497528076172
17,0.03366422653198242,-0.805447518825531,3.1685235500335693,0.31399837136268616,1.6448229551315308,152.76849365234375,191.11459350585938,142.16644287109375
18,0.03473329544067383,-0.8097380995750427,3.1645941734313965,0.30304884910583496,1.6471149921417236,152.9427947998047,190.8538818359375,142.39100646972656
19,0.034017086029052734,-0.8137392997741699,3.1597323417663574,0.29370394349098206,1.646180510520935,153.1324920654297,190.57498168945312,142.60260009765625
20,0.03411364555358887,-0.8176693320274353,3.1569392681121826,0.28419941663742065,1.643251895904541,153.3385467529297,190.34030151367188,142.8382110595703
21,0.03369569778442383,-0.8213732242584229,3.1535987854003906,0.27497246861457825,1.6419850587844849,153.5468292236328,190.10733032226562,143.0574188232422
22,0.034474849700927734,-0.8245814442634583,3.1528403759002686,0.2659848630428314,1.6402727365493774,153.75840759277344,189.93002319335938,143.29592895507812
23,0.033565521240234375,-0.827299177646637,3.1521902084350586,0.2589053809642792,1.6401097774505615,153.97833251953125,189.75567626953125,143.51763916015625
24,0.03404378890991211,-0.8301807641983032,3.1515414714813232,0.2513827681541443,1.6381553411483765,154.1985626220703,189.57667541503906,143.7422637939453
25,0.0336918830871582,-0.8329217433929443,3.150430917739868,0.24485492706298828,1.6350947618484497,154.4217071533203,189.4219970703125,143.9763946533203
26,0.03409552574157715,-0.835594117641449,3.1501100063323975,0.2379302978515625,1.6330102682113647,154.6490478515625,189.24850463867188,144.21192932128906
27,0.03379344940185547,-0.838095486164093,3.148552656173706,0.2315879762172699,1.6326425075531006,154.8807830810547,189.0857391357422,144.44483947753906
28,0.03412580490112305,-0.840457022190094,3.1486384868621826,0.22599713504314423,1.6299062967300415,155.11459350585938,188.93936157226562,144.67025756835938
29,0.03354144096374512,-0.8427199125289917,3.1485788822174072,0.22120830416679382,1.6293127536773682,155.3485870361328,188.79376220703125,144.93478393554688
30,0.03457355499267578,-0.8449320197105408,3.1494665145874023,0.21687406301498413,1.6275755167007446,155.58372497558594,188.67323303222656,145.1916046142578
31,0.033875465393066406,-0.8473923802375793,3.14587664604187,0.21288713812828064,1.6327087879180908,155.82652282714844,188.45877075195312,145.43931579589844
32,0.03434133529663086,-0.8499367833137512,3.1451404094696045,0.20798295736312866,1.6309232711791992,156.07057189941406,188.27259826660156,145.66893005371094
33,0.033507585525512695,-0.8525919914245605,3.1449499130249023,0.20374202728271484,1.6302523612976074,156.32571411132812,188.06625366210938,145.91697692871094
34,0.034676551818847656,-0.8551777005195618,3.1448020935058594,0.20020224153995514,1.6294652223587036,156.58651733398438,187.8314971923828,146.16050720214844
35,0.033682823181152344,-0.8575099110603333,3.14603328704834,0.19744783639907837,1.6270314455032349,156.8423614501953,187.6519012451172,146.4168701171875
36,0.03422904014587402,-0.8598477244377136,3.1450893878936768,0.19478201866149902,1.6300911903381348,157.09645080566406,187.38954162597656,146.6637725830078
37,0.033503055572509766,-0.8621557354927063,3.1451144218444824,0.19202736020088196,1.6284180879592896,157.34844970703125,187.1967315673828,146.90184020996094
38,0.03411078453063965,-0.8645524978637695,3.1464152336120605,0.1895252764225006,1.6253812313079834,157.59991455078125,187.01077270507812,147.12258911132812
39,0.03360867500305176,-0.8668034672737122,3.1464247703552246,0.18654701113700867,1.6206814050674438,157.85260009765625,186.83348083496094,147.3545379638672
40,0.0342097282409668,-0.868885338306427,3.1470718383789062,0.18458792567253113,1.6191893815994263,158.10594177246094,186.6588592529297,147.59083557128906
41,0.03348565101623535,-0.870770275592804,3.147078037261963,0.18251009285449982,1.6185863018035889,158.35552978515625,186.51058959960938,147.80743408203125
42,0.0346531867980957,-0.8727178573608398,3.1487648487091064,0.17958964407444,1.6182715892791748,158.60543823242188,186.37937927246094,148.0289764404297
43,0.03363442420959473,-0.8747308254241943,3.150282859802246,0.17635592818260193,1.6184544563293457,158.85906982421875,186.23548889160156,148.2570343017578
44,0.03462553024291992,-0.8767301440238953,3.151512861251831,0.17308640480041504,1.6167975664138794,159.10728454589844,186.09112548828125,148.47171020507812
45,0.03336334228515625,-0.8788709044456482,3.15236234664917,0.16998916864395142,1.6149758100509644,159.3608856201172,185.94776916503906,148.7125244140625
46,0.033233642578125,-0.8808104395866394,3.153419017791748,0.16724893450737,1.6136099100112915,159.615966796875,185.81756591796875,148.92605590820312
47,0.034155845642089844,-0.8828449845314026,3.1537837982177734,0.165041983127594,1.612829327583313,159.8740234375,185.65948486328125,149.15774536132812
48,0.033390045166015625,-0.8848716616630554,3.1551060676574707,0.16287827491760254,1.6114641427993774,160.13632202148438,185.52447509765625,149.3837432861328
49,0.03502821922302246,-0.8869407773017883,3.156444549560547,0.16028611361980438,1.610625147819519,160.4044189453125,185.37794494628906,149.5975341796875
50,0.03347969055175781,-0.8891177773475647,3.1583478450775146,0.15716984868049622,1.6093690395355225,160.67523193359375,185.22657775878906,149.8255157470703
51,0.03424382209777832,-0.8912494778633118,3.160616874694824,0.15470901131629944,1.6100150346755981,160.94674682617188,185.07559204101562,150.0452423095703
52,0.03329110145568848,-0.8932753801345825,3.1618919372558594,0.15207651257514954,1.6090723276138306,161.21878051757812,184.93582153320312,150.25279235839844
53,0.033935546875,-0.8953718543052673,3.1619532108306885,0.1486685425043106,1.6074436902999878,161.49134826660156,184.79576110839844,150.4562530517578
54,0.033310890197753906,-0.8974534869194031,3.163100242614746,0.14569386839866638,1.6059011220932007,161.76206970214844,184.65501403808594,150.66542053222656
55,0.034580230712890625,-0.8995604515075684,3.1632111072540283,0.1428927779197693,1.6058297157287598,162.0358428955078,184.48049926757812,150.87413024902344
56,0.03348040580749512,-0.9015294909477234,3.1635706424713135,0.1404941976070404,1.6034467220306396,162.30596923828125,184.32034301757812,151.079833984375
57,0.033294677734375,-0.9034594297409058,3.1631414890289307,0.1375894397497177,1.6054942607879639,162.57870483398438,184.15182495117188,151.28179931640625
58,0.03407597541809082,-0.9055233001708984,3.164088249206543,0.13504306972026825,1.601793646812439,162.8524932861328,184.01895141601562,151.47938537597656
59,0.03320932388305664,-0.907560408115387,3.1642889976501465,0.13243316113948822,1.599400281906128,163.1290283203125,183.86856079101562,151.6841583251953
60,0.034119367599487305,-0.90948885679245,3.1631619930267334,0.1302909404039383,1.5984153747558594,163.4031524658203,183.73350524902344,151.8896484375
61,0.03335905075073242,-0.9113630652427673,3.1636931896209717,0.12824732065200806,1.5979526042938232,163.6728973388672,183.59780883789062,152.10736083984375
62,0.0339505672454834,-0.9131067991256714,3.1644909381866455,0.12691934406757355,1.5961618423461914,163.94166564941406,183.4898681640625,152.30136108398438
63,0.03358602523803711,-0.9150443077087402,3.1645309925079346,0.12464914470911026,1.5962095260620117,164.21511840820312,183.33848571777344,152.5003662109375
64,0.03486466407775879,-0.9172239899635315,3.164696455001831,0.12177296727895737,1.5949335098266602,164.49819946289062,183.18905639648438,152.7119140625
65,0.0337679386138916,-0.9194921851158142,3.1648454666137695,0.11889513581991196,1.5938866138458252,164.78738403320312,183.01068115234375,152.92343139648438
66,0.034142494201660156,-0.9216802716255188,3.1648035049438477,0.11650034785270691,1.591874361038208,165.08216857910156,182.8454132080078,153.12588500976562
67,0.03360605239868164,-0.9237319827079773,3.164170026779175,0.11470862478017807,1.5913457870483398,165.373046875,182.67715454101562,153.3201904296875
68,0.03410935401916504,-0.9256412982940674,3.1652793884277344,0.11311452090740204,1.5897287130355835,165.65869140625,182.5447998046875,153.50830078125
69,0.033418893814086914,-0.9276244640350342,3.1654539108276367,0.11039615422487259,1.5901994705200195,165.94204711914062,182.42628479003906,153.7168731689453
70,0.03371477127075195,-0.9296025037765503,3.1665685176849365,0.10796637833118439,1.5880622863769531,166.23065185546875,182.3084259033203,153.91322326660156
71,0.033567190170288086,-0.9316248893737793,3.167029857635498,0.10484001040458679,1.5868908166885376,166.5179901123047,182.16705322265625,154.1053009033203
72,0.03414011001586914,-0.9335061311721802,3.1666417121887207,0.1018567830324173,1.5876027345657349,166.80519104003906,182.03221130371094,154.28099060058594
73,0.03348588943481445,-0.9352774024009705,3.167520761489868,0.09899769723415375,1.5884758234024048,167.08517456054688,181.93040466308594,154.46836853027344
74,0.03349137306213379,-0.9369765520095825,3.1687052249908447,0.09669749438762665,1.587631106376648,167.35870361328125,181.8417510986328,154.6623992919922
75,0.03408932685852051,-0.9386712908744812,3.1682281494140625,0.09462102502584457,1.5877643823623657,167.63050842285156,181.74330139160156,154.8523712158203
76,0.03339195251464844,-0.9404568076133728,3.1678738594055176,0.0923779159784317,1.5863059759140015,167.90760803222656,181.6361846923828,155.03524780273438
77,0.03371763229370117,-0.9424027800559998,3.1669692993164062,0.08952511847019196,1.5846104621887207,168.1961212158203,181.52151489257812,155.2251434326172
78,0.03363680839538574,-0.9442458748817444,3.166747808456421,0.08724668622016907,1.5825575590133667,168.4841766357422,181.3985137939453,155.41525268554688
79,0.03426623344421387,-0.9459063410758972,3.1666510105133057,0.0859111025929451,1.5842519998550415,168.76309204101562,181.29788208007812,155.59364318847656
80,0.0334477424621582,-0.9474889636039734,3.1671276092529297,0.08469530194997787,1.583056092262268,169.03749084472656,181.18350219726562,155.76473999023438
81,0.03366565704345703,-0.9491185545921326,3.1654140949249268,0.08353253453969955,1.5838220119476318,169.3082275390625,181.0614013671875,155.95303344726562
82,0.034020185470581055,-0.9508243799209595,3.1657419204711914,0.0813182070851326,1.5824333429336548,169.5789031982422,180.97515869140625,156.13829040527344
83,0.0333404541015625,-0.9526664018630981,3.1654374599456787,0.07831572741270065,1.5806598663330078,169.8579559326172,180.86331176757812,156.31581115722656
84,0.03401899337768555,-0.954307496547699,3.1654536724090576,0.07571714371442795,1.5806959867477417,170.13430786132812,180.76715087890625,156.4890594482422
85,0.0336153507232666,-0.9557492136955261,3.1655189990997314,0.07393118739128113,1.5810556411743164,170.40237426757812,180.69097900390625,156.660400390625
86,0.034240007400512695,-0.957138180732727,3.1659398078918457,0.0724903792142868,1.580588698387146,170.66505432128906,180.64175415039062,156.82315063476562
87,0.03363919258117676,-0.9586136341094971,3.1705400943756104,0.07061905413866043,1.5795704126358032,170.92735290527344,180.5594482421875,157.00144958496094
88,0.03447151184082031,-0.9601700901985168,3.1696841716766357,0.06786555051803589,1.5801678895950317,171.18968200683594,180.50271606445312,157.17819213867188
89,0.03368401527404785,-0.9617701768875122,3.1698780059814453,0.06480363011360168,1.5789000988006592,171.45921325683594,180.4467315673828,157.34971618652344
90,0.035064697265625,-0.9633840322494507,3.1686575412750244,0.06180140748620033,1.5788230895996094,171.73297119140625,180.3753204345703,157.5182647705078
91,0.03373599052429199,-0.964894711971283,3.1679534912109375,0.05957622453570366,1.5782206058502197,172.00047302246094,180.30235290527344,157.69247436523438
92,0.03406119346618652,-0.9662691354751587,3.167226552963257,0.05792302265763283,1.577069640159607,172.25836181640625,180.2380828857422,157.87046813964844
93,0.03345942497253418,-0.9675053358078003,3.1664371490478516,0.05722426995635033,1.578072190284729,172.50856018066406,180.1800079345703,158.03717041015625
94,0.03409433364868164,-0.9687269330024719,3.1659300327301025,0.056452807039022446,1.5769116878509521,172.75379943847656,180.1396942138672,158.19566345214844
95,0.033538103103637695,-0.9700333476066589,3.16591215133667,0.05537685751914978,1.573667287826538,173.00094604492188,180.09300231933594,158.35897827148438
96,0.03366899490356445,-0.9714531302452087,3.164637327194214,0.05319078639149666,1.5735366344451904,173.25595092773438,180.02920532226562,158.52679443359375
97,0.0340116024017334,-0.9728173613548279,3.1634461879730225,0.05112725496292114,1.573054313659668,173.5081329345703,179.9553985595703,158.6890106201172
98,0.0333251953125,-0.9740855097770691,3.1627936363220215,0.04924751818180084,1.5728991031646729,173.75210571289062,179.88536071777344,158.85610961914062
99,0.034127235412597656,-0.975211501121521,3.162951707839966,0.04792944714426994,1.5723958015441895,173.9871826171875,179.8440704345703,159.01382446289062
100,0.03340721130371094,-0.976308286190033,3.1632578372955322,0.0462857186794281,1.5713298320770264,174.21572875976562,179.8019256591797,159.17123413085938
101,0.0339353084564209,-0.9774311184883118,3.1625375747680664,0.0446312241256237,1.5715173482894897,174.4409942626953,179.75758361816406,159.33352661132812
102,0.033440589904785156,-0.97853022813797,3.161651849746704,0.042817167937755585,1.5715162754058838,174.66456604003906,179.71559143066406,159.49063110351562
103,0.03335285186767578,-0.9796066880226135,3.1616697311401367,0.04036000370979309,1.5693169832229614,174.88795471191406,179.6901092529297,159.64874267578125
104,0.03409147262573242,-0.9807271361351013,3.1606714725494385,0.03883695229887962,1.5707916021347046,175.11172485351562,179.64503479003906,159.8072967529297
105,0.03334355354309082,-0.9817805290222168,3.1602768898010254,0.03652399778366089,1.571043610572815,175.33143615722656,179.60885620117188,159.95538330078125
106,0.03387928009033203,-0.9828273057937622,3.1597554683685303,0.034478235989809036,1.5705817937850952,175.54844665527344,179.5714874267578,160.1102294921875
107,0.03357839584350586,-0.9838460683822632,3.15979266166687,0.03259938210248947,1.570370078086853,175.76271057128906,179.53076171875,160.27146911621094
108,0.03399038314819336,-0.9847949147224426,3.1590628623962402,0.031118137761950493,1.570986270904541,175.9725341796875,179.5089111328125,160.4219970703125
109,0.03366851806640625,-0.9856765270233154,3.158457040786743,0.029400888830423355,1.5713528394699097,176.1725616455078,179.48228454589844,160.57887268066406
110,0.033646583557128906,-0.9865077137947083,3.1583001613616943,0.028047334402799606,1.5701919794082642,176.3636932373047,179.47743225097656,160.7256622314453
111,0.034002065658569336,-0.9872806668281555,3.1578996181488037,0.026784410700201988,1.569581151008606,176.54763793945312,179.46493530273438,160.87486267089844
112,0.03329873085021973,-0.988013744354248,3.156919002532959,0.025824839249253273,1.5689985752105713,176.72421264648438,179.4542694091797,161.02247619628906
113,0.03337669372558594,-0.9887122511863708,3.1564533710479736,0.024945847690105438,1.5694674253463745,176.8965606689453,179.44415283203125,161.1707305908203
114,0.03419780731201172,-0.9893851280212402,3.1560914516448975,0.02387663722038269,1.5682858228683472,177.06423950195312,179.43365478515625,161.3112030029297
115,0.03301072120666504,-0.9900601506233215,3.1555206775665283,0.02255285531282425,1.5687490701675415,177.23033142089844,179.41690063476562,161.45079040527344
116,0.03374457359313965,-0.99075847864151,3.154878854751587,0.02107517421245575,1.5684750080108643,177.3961181640625,179.41061401367188,161.59446716308594
117,0.033179283142089844,-0.9914424419403076,3.154219627380371,0.019500937312841415,1.5684750080108643,177.5606231689453,179.4051055908203,161.73733520507812
118,0.0341951847076416,-0.9920699000358582,3.1538758277893066,0.01822909340262413,1.5686347484588623,177.7205047607422,179.40599060058594,161.8731231689453
119,0.03550004959106445,-0.9927009344100952,3.153090476989746,0.01650221087038517,1.5688010454177856,177.87741088867188,179.4094696044922,162.0102081298828
120,0.033416748046875,-0.9932766556739807,3.1524219512939453,0.015225372277200222,1.5692903995513916,178.02883911132812,179.42095947265625,162.14491271972656
121,0.03332400321960449,-0.9937908053398132,3.1521105766296387,0.014128773473203182,1.569398283958435,178.1708984375,179.4379425048828,162.27566528320312
122,0.03395366668701172,-0.9942737817764282,3.151806592941284,0.013174952939152718,1.5694676637649536,178.30291748046875,179.45558166503906,162.40660095214844
123,0.03330421447753906,-0.9947251677513123,3.1513988971710205,0.012155557982623577,1.5694451332092285,178.42758178710938,179.46961975097656,162.53890991210938
124,0.03408241271972656,-0.9951277375221252,3.151254177093506,0.011594822630286217,1.5695397853851318,178.54371643066406,179.481201171875,162.66807556152344
125,0.0331416130065918,-0.9955079555511475,3.150829553604126,0.010981564410030842,1.5692485570907593,178.65139770507812,179.4973907470703,162.79664611816406
126,0.03345465660095215,-0.9958454966545105,3.1506524085998535,0.01057715155184269,1.5692061185836792,178.7525177001953,179.50802612304688,162.91818237304688
127,0.03446078300476074,-0.9961656928062439,3.1501972675323486,0.010165846906602383,1.5692704916000366,178.84686279296875,179.5232696533203,163.0416259765625
128,0.033402204513549805,-0.9964569807052612,3.149714946746826,0.009665627032518387,1.5685112476348877,178.93479919433594,179.5376434326172,163.1575469970703
129,0.03460240364074707,-0.9967308044433594,3.1492679119110107,0.00908339861780405,1.569182276725769,179.01763916015625,179.55270385742188,163.27188110351562
130,0.033538818359375,-0.9969759583473206,3.1488146781921387,0.008755122311413288,1.5689901113510132,179.09368896484375,179.5642547607422,163.38296508789062
131,0.03403115272521973,-0.9971970319747925,3.1485321521759033,0.008435143157839775,1.569358229637146,179.164794921875,179.5774688720703,163.48818969726562
132,0.03345680236816406,-0.9974099397659302,3.1481375694274902,0.007910260930657387,1.5689424276351929,179.23025512695312,179.59033203125,163.5935821533203
133,0.03369736671447754,-0.9976193308830261,3.147573232650757,0.007252293173223734,1.5691617727279663,179.29275512695312,179.60415649414062,163.69952392578125
134,0.03338885307312012,-0.9978072047233582,3.1473944187164307,0.006738199386745691,1.5693520307540894,179.35142517089844,179.61300659179688,163.80078125
135,0.03341412544250488,-0.997982382774353,3.1469969749450684,0.006278752814978361,1.5694804191589355,179.40576171875,179.62506103515625,163.8997802734375
136,0.034490346908569336,-0.9981421828269958,3.14672589302063,0.005900336895138025,1.5698870420455933,179.4560089111328,179.6376190185547,163.9954071044922
137,0.033466339111328125,-0.9982880353927612,3.1465845108032227,0.005538504105061293,1.5701134204864502,179.50186157226562,179.6549530029297,164.08848571777344
138,0.034241437911987305,-0.9984220266342163,3.146347761154175,0.005170247983187437,1.5700489282608032,179.54421997070312,179.67208862304688,164.17657470703125
139,0.0333402156829834,-0.9985515475273132,3.1460676193237305,0.004899816587567329,1.5700417757034302,179.58352661132812,179.6856689453125,164.26605224609375
140,0.03387928009033203,-0.9986696839332581,3.1459410190582275,0.004702643025666475,1.5701258182525635,179.6197967529297,179.69822692871094,164.3533172607422
141,0.03342270851135254,-0.9987770318984985,3.145686388015747,0.0043725743889808655,1.5701299905776978,179.6527099609375,179.71070861816406,164.43551635742188
142,0.033334970474243164,-0.9988778829574585,3.1454665660858154,0.004107458982616663,1.570167899131775,179.6827392578125,179.72442626953125,164.51560974121094
143,0.03392362594604492,-0.9989718794822693,3.145153045654297,0.003817449789494276,1.5701159238815308,179.7102508544922,179.7400360107422,164.5936279296875
144,0.033486366271972656,-0.9990541934967041,3.144993305206299,0.0034085242077708244,1.5704847574234009,179.73556518554688,179.75299072265625,164.66574096679688
