itr,time,loss,theta,phi,gamma,bx,by,bz
32,0.03440999984741211,-0.4598485827445984,2.7447547912597656,-0.9908016920089722,1.1863834857940674,172.09243774414062,179.07545471191406,188.64842224121094
33,0.03443574905395508,-0.46255970001220703,2.7431633472442627,-0.990782618522644,1.177888035774231,172.26658630371094,179.04103088378906,188.86456298828125
34,0.03428959846496582,-0.4673455059528351,2.7357635498046875,-0.9931710362434387,1.1612348556518555,172.4853057861328,179.02964782714844,189.08001708984375
35,0.034299373626708984,-0.4705088138580322,2.732957601547241,-0.9896703362464905,1.1521927118301392,172.6384735107422,179.00787353515625,189.2967987060547
36,0.03640151023864746,-0.47414007782936096,2.730499744415283,-0.9862092137336731,1.1407568454742432,172.77310180664062,178.964599609375,189.50100708007812
37,0.034813642501831055,-0.4757910966873169,2.733177900314331,-0.9815269112586975,1.137009620666504,172.96217346191406,178.95907592773438,189.6907501220703
38,0.035509586334228516,-0.4795491099357605,2.727053165435791,-0.9806982278823853,1.1259065866470337,173.17514038085938,178.9521026611328,189.88351440429688
39,0.03491783142089844,-0.4829868972301483,2.7226614952087402,-0.9772977828979492,1.1147263050079346,173.36602783203125,178.88356018066406,190.0666961669922
40,0.034375667572021484,-0.4872039556503296,2.716503143310547,-0.9757100939750671,1.1015158891677856,173.5177764892578,178.9181671142578,190.24644470214844
41,0.03497672080993652,-0.4908545911312103,2.7127246856689453,-0.9746293425559998,1.0902420282363892,173.685791015625,178.9202423095703,190.4235076904297
42,0.03541755676269531,-0.494342178106308,2.7090580463409424,-0.9722181558609009,1.0799627304077148,173.86801147460938,178.79190063476562,190.59523010253906
43,0.03407478332519531,-0.4983029067516327,2.7044005393981934,-0.9720573425292969,1.0676883459091187,174.04061889648438,178.70947265625,190.75640869140625
44,0.03431415557861328,-0.5014130473136902,2.701120138168335,-0.9707627892494202,1.058609962463379,174.24656677246094,178.6938018798828,190.90379333496094
45,0.03449892997741699,-0.5061736106872559,2.69602108001709,-0.9725649356842041,1.043501853942871,174.4519500732422,178.60838317871094,191.0566864013672
46,0.034476280212402344,-0.5114212036132812,2.6898019313812256,-0.9706966280937195,1.0270377397537231,174.63980102539062,178.6435546875,191.2060546875
47,0.03503155708312988,-0.515226423740387,2.6851797103881836,-0.9674383997917175,1.0165528059005737,174.84608459472656,178.67417907714844,191.3403778076172
48,0.03341794013977051,-0.5195216536521912,2.680204153060913,-0.9674299955368042,1.0029335021972656,175.07913208007812,178.7118682861328,191.47755432128906
49,0.034628868103027344,-0.5228444933891296,2.677913188934326,-0.9655160903930664,0.9934987425804138,175.302978515625,178.73695373535156,191.5996856689453
50,0.03412580490112305,-0.5271640419960022,2.670579195022583,-0.9612918496131897,0.9813427329063416,175.5210723876953,178.7236785888672,191.7378387451172
51,0.03448224067687988,-0.5312619209289551,2.664149761199951,-0.9593936800956726,0.9697275161743164,175.78883361816406,178.799560546875,191.8625030517578
52,0.03446030616760254,-0.5378655195236206,2.654432535171509,-0.966097891330719,0.9498862028121948,176.07168579101562,178.6916961669922,191.98931884765625
53,0.03431296348571777,-0.5418771505355835,2.650620460510254,-0.9668689966201782,0.940644383430481,176.40560913085938,178.77960205078125,192.08663940429688
54,0.03451108932495117,-0.5462610125541687,2.646169662475586,-0.9682843685150146,0.9315469264984131,176.74472045898438,178.84616088867188,192.18359375
55,0.03368210792541504,-0.5547876358032227,2.6371538639068604,-0.975913405418396,0.9174489378929138,177.12428283691406,178.86732482910156,192.27891540527344
56,0.03523397445678711,-0.5671539902687073,2.6249687671661377,-0.9885213375091553,0.9043839573860168,177.5324249267578,178.8224334716797,192.34535217285156
57,0.03382110595703125,-0.5859178900718689,2.6077663898468018,-1.00245201587677,0.8890255093574524,178.12046813964844,178.85780334472656,192.3662109375
58,0.0341649055480957,-0.6053116321563721,2.5893406867980957,-1.0193589925765991,0.8733696341514587,178.7019500732422,178.89987182617188,192.3427734375
59,0.03423023223876953,-0.6198172569274902,2.5732791423797607,-1.0278111696243286,0.8589478731155396,179.22720336914062,178.8920135498047,192.29513549804688
60,0.03412175178527832,-0.6365018486976624,2.5518813133239746,-1.0401300191879272,0.838621973991394,179.72943115234375,178.84130859375,192.24533081054688
61,0.03617739677429199,-0.6472905278205872,2.5346012115478516,-1.0447125434875488,0.8214553594589233,180.10186767578125,178.8634490966797,192.1900634765625
62,0.03540802001953125,-0.6534494757652283,2.524186372756958,-1.0488675832748413,0.8128714561462402,180.41358947753906,178.8922576904297,192.15406799316406
63,0.03430461883544922,-0.6604897379875183,2.51200270652771,-1.057584524154663,0.8010413646697998,180.69424438476562,178.8810272216797,192.12118530273438
64,0.03403592109680176,-0.6665397882461548,2.5015833377838135,-1.0633219480514526,0.7907999157905579,181.00820922851562,178.87998962402344,192.0786590576172
65,0.03418993949890137,-0.6733415126800537,2.4891536235809326,-1.0693385601043701,0.7757999897003174,181.32301330566406,178.81427001953125,192.02166748046875
66,0.03381967544555664,-0.6772503852844238,2.48244571685791,-1.0716333389282227,0.7673346400260925,181.63970947265625,178.77801513671875,191.95455932617188
67,0.03379487991333008,-0.6813352108001709,2.475457191467285,-1.0760835409164429,0.758926272392273,181.92218017578125,178.7428436279297,191.8864288330078
68,0.03421783447265625,-0.6850368976593018,2.467827081680298,-1.079996109008789,0.7510180473327637,182.2229461669922,178.69570922851562,191.80343627929688
69,0.03367781639099121,-0.6877105236053467,2.4629902839660645,-1.0810270309448242,0.7441491484642029,182.46713256835938,178.63218688964844,191.71786499023438
70,0.03393363952636719,-0.6917064785957336,2.454453706741333,-1.08519446849823,0.7337764501571655,182.74362182617188,178.55926513671875,191.6206817626953
71,0.03406071662902832,-0.6940712928771973,2.4503464698791504,-1.0880759954452515,0.729259729385376,182.9933624267578,178.53445434570312,191.50909423828125
72,0.03391003608703613,-0.6968179941177368,2.443188428878784,-1.088952898979187,0.7214263677597046,183.21092224121094,178.4871063232422,191.3925018310547
73,0.035505056381225586,-0.6984075307846069,2.4399852752685547,-1.0894418954849243,0.7169024348258972,183.4521026611328,178.43307495117188,191.29061889648438
74,0.033904314041137695,-0.7000387907028198,2.4357409477233887,-1.0911799669265747,0.7122185230255127,183.66696166992188,178.36898803710938,191.20127868652344
75,0.0343475341796875,-0.7015561461448669,2.4320948123931885,-1.09099280834198,0.7077739834785461,183.8994140625,178.3221893310547,191.11029052734375
76,0.034961700439453125,-0.7032791972160339,2.428656816482544,-1.0934844017028809,0.7035872936248779,184.12620544433594,178.29737854003906,191.00750732421875
77,0.033957481384277344,-0.7053015232086182,2.423656463623047,-1.0931715965270996,0.6966623663902283,184.40101623535156,178.22579956054688,190.9133758544922
78,0.03535962104797363,-0.7064058184623718,2.4225072860717773,-1.093572735786438,0.6939181685447693,184.61207580566406,178.111083984375,190.81764221191406
79,0.03417706489562988,-0.7077205181121826,2.4206268787384033,-1.0875113010406494,0.6914535760879517,184.81170654296875,178.05984497070312,190.708984375
80,0.033843994140625,-0.7089654207229614,2.417191505432129,-1.0859687328338623,0.6875392198562622,185.0138702392578,177.99464416503906,190.605712890625
81,0.03484463691711426,-0.7103082537651062,2.4134533405303955,-1.0827360153198242,0.6833608746528625,185.21835327148438,177.90386962890625,190.50987243652344
82,0.03394293785095215,-0.7111637592315674,2.4112846851348877,-1.082058310508728,0.6804210543632507,185.35659790039062,177.84317016601562,190.4114227294922
83,0.034159183502197266,-0.7123221755027771,2.40861177444458,-1.0835840702056885,0.676036536693573,185.58489990234375,177.77134704589844,190.31410217285156
84,0.03386950492858887,-0.7134521007537842,2.4022789001464844,-1.0836917161941528,0.6685768961906433,185.8070526123047,177.70822143554688,190.22166442871094
85,0.03422117233276367,-0.7143633961677551,2.400188684463501,-1.086275339126587,0.6626495718955994,185.9816436767578,177.58953857421875,190.1209716796875
86,0.034165382385253906,-0.715441107749939,2.3995227813720703,-1.080944538116455,0.6609745025634766,186.14300537109375,177.53639221191406,190.0226593017578
87,0.0343785285949707,-0.716231644153595,2.394913673400879,-1.077943205833435,0.6548694372177124,186.2910614013672,177.49606323242188,189.92103576660156
88,0.03483152389526367,-0.7170075178146362,2.4000301361083984,-1.0725659132003784,0.6568864583969116,186.44854736328125,177.4516143798828,189.82894897460938
89,0.03392314910888672,-0.7175845503807068,2.401261329650879,-1.0722285509109497,0.6567886471748352,186.6133575439453,177.34947204589844,189.73158264160156
90,0.03420233726501465,-0.7183524966239929,2.400189161300659,-1.0702964067459106,0.6540543437004089,186.7593994140625,177.2284393310547,189.6336669921875
91,0.03404569625854492,-0.7188695073127747,2.404958724975586,-1.0662696361541748,0.656722903251648,186.90188598632812,177.15652465820312,189.53411865234375
92,0.03379678726196289,-0.7195218801498413,2.4034006595611572,-1.0671863555908203,0.6520625948905945,187.02684020996094,177.01934814453125,189.43264770507812
93,0.033971548080444336,-0.7200966477394104,2.4026877880096436,-1.063896894454956,0.6509649157524109,187.1410675048828,176.91676330566406,189.3369903564453
94,0.03429293632507324,-0.7206239700317383,2.4057164192199707,-1.0614904165267944,0.6516382098197937,187.27879333496094,176.8646697998047,189.2439727783203
95,0.03400731086730957,-0.7211846709251404,2.407554864883423,-1.0596818923950195,0.6511372923851013,187.41043090820312,176.78982543945312,189.1457061767578
96,0.03410649299621582,-0.7220011353492737,2.4074058532714844,-1.0551137924194336,0.6481159329414368,187.54969787597656,176.7179718017578,189.05645751953125
97,0.0338742733001709,-0.7225536704063416,2.4098262786865234,-1.0518375635147095,0.6476878523826599,187.69125366210938,176.6338348388672,188.96458435058594
98,0.034810543060302734,-0.7235806584358215,2.4067130088806152,-1.0488176345825195,0.64229416847229,187.8506317138672,176.50477600097656,188.8739776611328
99,0.03439068794250488,-0.7246574759483337,2.4033422470092773,-1.0422731637954712,0.6380112767219543,187.9400177001953,176.43496704101562,188.7833709716797
100,0.034110307693481445,-0.7255187034606934,2.405015707015991,-1.0376657247543335,0.6371914744377136,188.1096649169922,176.3451385498047,188.69435119628906
101,0.035137176513671875,-0.7261301279067993,2.4056358337402344,-1.0358285903930664,0.6361747980117798,188.24427795410156,176.24508666992188,188.61192321777344
102,0.033873796463012695,-0.7267388105392456,2.40757417678833,-1.033197045326233,0.6361718773841858,188.390625,176.14498901367188,188.53024291992188
103,0.03413987159729004,-0.7270166277885437,2.4106123447418213,-1.0318615436553955,0.6379446983337402,188.47845458984375,176.04443359375,188.44638061523438
104,0.034323692321777344,-0.7275391221046448,2.4113993644714355,-1.0323156118392944,0.635689914226532,188.57595825195312,175.90786743164062,188.3590545654297
105,0.03455924987792969,-0.7280766367912292,2.411217212677002,-1.028519630432129,0.6340858936309814,188.691650390625,175.86663818359375,188.27183532714844
106,0.03419971466064453,-0.7285727262496948,2.410735845565796,-1.0265024900436401,0.6325061321258545,188.80908203125,175.78518676757812,188.19009399414062
107,0.03407692909240723,-0.729043185710907,2.411186695098877,-1.0237672328948975,0.6313124895095825,188.93736267089844,175.71685791015625,188.1146697998047
108,0.03423714637756348,-0.7295035719871521,2.410586357116699,-1.0224847793579102,0.6288048028945923,189.04312133789062,175.63124084472656,188.03395080566406
109,0.034252166748046875,-0.7299812436103821,2.410651922225952,-1.0190680027008057,0.6273797750473022,189.1305694580078,175.54420471191406,187.95501708984375
110,0.03425240516662598,-0.7304854989051819,2.409780740737915,-1.0159718990325928,0.6250154972076416,189.24215698242188,175.50502014160156,187.88134765625
111,0.03387928009033203,-0.7308207154273987,2.411686658859253,-1.0138309001922607,0.6243206858634949,189.354248046875,175.44532775878906,187.80674743652344
112,0.034319162368774414,-0.7312251925468445,2.4140868186950684,-1.0119833946228027,0.6240388751029968,189.4738006591797,175.40518188476562,187.7287139892578
113,0.03390622138977051,-0.731571614742279,2.416127920150757,-1.0107975006103516,0.622771143913269,189.5717010498047,175.35272216796875,187.65521240234375
114,0.03421187400817871,-0.7317894101142883,2.417039394378662,-1.0117883682250977,0.6209543347358704,189.66500854492188,175.28472900390625,187.58229064941406
115,0.035080909729003906,-0.7322294116020203,2.415764331817627,-1.011156439781189,0.6174170970916748,189.74993896484375,175.21490478515625,187.51712036132812
116,0.03484630584716797,-0.7328639030456543,2.413344621658325,-1.0112165212631226,0.6142045855522156,189.848388671875,175.1289825439453,187.44126892089844
117,0.03492593765258789,-0.7338083386421204,2.41037917137146,-1.0124090909957886,0.6081283092498779,189.93702697753906,175.01898193359375,187.36952209472656
118,0.033968448638916016,-0.7341601252555847,2.412667751312256,-1.0106724500656128,0.6066895127296448,190.0054168701172,174.94699096679688,187.29873657226562
119,0.03413653373718262,-0.7343825697898865,2.4132680892944336,-1.0111128091812134,0.6039105653762817,190.05526733398438,174.86683654785156,187.2281951904297
120,0.03417396545410156,-0.7345702648162842,2.4139368534088135,-1.009835958480835,0.6028502583503723,190.10906982421875,174.8505859375,187.1540985107422
121,0.03432440757751465,-0.7348446846008301,2.414717197418213,-1.0063024759292603,0.6012348532676697,190.1968536376953,174.8103485107422,187.0834197998047
122,0.03442025184631348,-0.7351301312446594,2.4172959327697754,-1.006068229675293,0.5996221899986267,190.25677490234375,174.7784881591797,187.0157012939453
123,0.033724308013916016,-0.7354356050491333,2.4190683364868164,-1.0036269426345825,0.5976224541664124,190.32826232910156,174.7341766357422,186.95291137695312
124,0.034922122955322266,-0.7358046174049377,2.419421911239624,-1.0029339790344238,0.5944948792457581,190.44772338867188,174.68463134765625,186.88963317871094
125,0.0338292121887207,-0.7361838817596436,2.4194705486297607,-1.0005851984024048,0.5900261998176575,190.53819274902344,174.6199951171875,186.83055114746094
126,0.03438448905944824,-0.736465334892273,2.423099994659424,-0.997827410697937,0.5917647480964661,190.59735107421875,174.58963012695312,186.7812042236328
127,0.03448987007141113,-0.7367335557937622,2.4274797439575195,-0.9980173707008362,0.5932599902153015,190.7086944580078,174.5131072998047,186.73373413085938
128,0.034203529357910156,-0.737210750579834,2.426250696182251,-0.9960356950759888,0.5880717039108276,190.81558227539062,174.4026336669922,186.6854248046875
129,0.03452873229980469,-0.7376205325126648,2.429903030395508,-0.9927045106887817,0.589004397392273,190.89517211914062,174.32330322265625,186.63912963867188
130,0.03385138511657715,-0.7377979755401611,2.4274840354919434,-0.9937851428985596,0.5845094919204712,190.97784423828125,174.21461486816406,186.59005737304688
131,0.03498101234436035,-0.7382631897926331,2.430605888366699,-0.9908644556999207,0.5849603414535522,191.0932159423828,174.1575164794922,186.54721069335938
132,0.03398442268371582,-0.7385919690132141,2.430891990661621,-0.9880196452140808,0.582749605178833,191.17518615722656,174.0887451171875,186.49876403808594
133,0.03448367118835449,-0.7387819290161133,2.4315736293792725,-0.9885866045951843,0.5820509791374207,191.2532196044922,173.99098205566406,186.45130920410156
134,0.03469967842102051,-0.7389026880264282,2.4327521324157715,-0.9878733158111572,0.5820772647857666,191.3002166748047,173.95431518554688,186.40701293945312
135,0.03496408462524414,-0.7390332818031311,2.4350063800811768,-0.9874809384346008,0.5820757150650024,191.36300659179688,173.90530395507812,186.3645477294922
136,0.03433585166931152,-0.7392419576644897,2.434314727783203,-0.9865210056304932,0.5798588991165161,191.46629333496094,173.88438415527344,186.32586669921875
137,0.034707069396972656,-0.7393064498901367,2.4331915378570557,-0.9847910404205322,0.5780170559883118,191.52113342285156,173.8334197998047,186.28970336914062
138,0.033794403076171875,-0.739492654800415,2.4357948303222656,-0.9845213890075684,0.5793124437332153,191.55291748046875,173.75225830078125,186.25723266601562
139,0.03445553779602051,-0.739608645439148,2.4356322288513184,-0.9823575019836426,0.5774750113487244,191.59674072265625,173.71527099609375,186.219970703125
140,0.034482479095458984,-0.7397195100784302,2.4377405643463135,-0.9827777743339539,0.5777574181556702,191.60289001464844,173.6497802734375,186.1852264404297
141,0.0343778133392334,-0.7398109436035156,2.4393253326416016,-0.981444776058197,0.577111542224884,191.61764526367188,173.60797119140625,186.1435546875
142,0.0344240665435791,-0.7400205731391907,2.438660144805908,-0.9838840365409851,0.5740596055984497,191.6903076171875,173.4945526123047,186.1068115234375
143,0.03442239761352539,-0.7403411865234375,2.4391958713531494,-0.9840909838676453,0.5716961026191711,191.7206573486328,173.41734313964844,186.0730743408203
144,0.03450942039489746,-0.7408056259155273,2.435654401779175,-0.9861539602279663,0.5646995902061462,191.75839233398438,173.28619384765625,186.04403686523438
145,0.03456401824951172,-0.7412084937095642,2.4381823539733887,-0.9825446009635925,0.5639424324035645,191.82264709472656,173.2308807373047,186.00433349609375
146,0.034607887268066406,-0.741284966468811,2.4384586811065674,-0.9816572666168213,0.5624119639396667,191.84910583496094,173.1838836669922,185.97906494140625
147,0.034436941146850586,-0.7413622736930847,2.4420056343078613,-0.9803126454353333,0.5640503168106079,191.86322021484375,173.1477813720703,185.9494171142578
148,0.0352931022644043,-0.7415167093276978,2.4432003498077393,-0.9785647988319397,0.5621698498725891,191.8864288330078,173.0742950439453,185.92269897460938
149,0.03423309326171875,-0.741678774356842,2.44329833984375,-0.9813857674598694,0.5613817572593689,191.90509033203125,173.00717163085938,185.89857482910156
150,0.03434014320373535,-0.7417675852775574,2.4431629180908203,-0.9818702340126038,0.5586631894111633,191.90635681152344,172.9536895751953,185.87191772460938
151,0.03449606895446777,-0.7420924305915833,2.4445252418518066,-0.9836230874061584,0.5555747151374817,191.9640655517578,172.86447143554688,185.8455810546875
152,0.034679412841796875,-0.7422947287559509,2.4458365440368652,-0.981825053691864,0.5532197952270508,191.97377014160156,172.78736877441406,185.81704711914062
153,0.034369707107543945,-0.742420494556427,2.4477882385253906,-0.9826529026031494,0.5512387752532959,192.01229858398438,172.71759033203125,185.7879180908203
154,0.03427314758300781,-0.7425505518913269,2.4484148025512695,-0.9833669662475586,0.549187183380127,192.03671264648438,172.6973419189453,185.75636291503906
155,0.03486180305480957,-0.7429853677749634,2.4473190307617188,-0.9843130707740784,0.5451275706291199,192.0265350341797,172.62417602539062,185.73912048339844
156,0.034487009048461914,-0.7432617545127869,2.449784755706787,-0.9836716651916504,0.5434953570365906,192.04949951171875,172.5171661376953,185.72335815429688
157,0.034200429916381836,-0.7431877255439758,2.4467029571533203,-0.9854499101638794,0.5369323492050171,192.03468322753906,172.37892150878906,185.7128143310547
158,0.03476858139038086,-0.7433526515960693,2.4494426250457764,-0.9837595224380493,0.537053644657135,192.0149383544922,172.34326171875,185.703125
159,0.03600621223449707,-0.7434867024421692,2.450256109237671,-0.9821350574493408,0.5350776314735413,192.05169677734375,172.29409790039062,185.69032287597656
160,0.03494071960449219,-0.7436559200286865,2.45137357711792,-0.9812176823616028,0.5321843028068542,192.08612060546875,172.2689971923828,185.67616271972656
161,0.034512996673583984,-0.7438352108001709,2.4548141956329346,-0.9788052439689636,0.5325078368186951,192.11190795898438,172.21754455566406,185.65330505371094
162,0.034758567810058594,-0.7439275979995728,2.4531936645507812,-0.9776760935783386,0.5287216901779175,192.11813354492188,172.18536376953125,185.64495849609375
163,0.033811092376708984,-0.744027316570282,2.454195737838745,-0.9778377413749695,0.5271517038345337,192.12945556640625,172.1571807861328,185.63140869140625
164,0.03450584411621094,-0.7441755533218384,2.454310417175293,-0.9752911925315857,0.5245664715766907,192.17233276367188,172.0961151123047,185.62246704101562
165,0.03470253944396973,-0.7444413900375366,2.4540953636169434,-0.9778649806976318,0.5215882658958435,192.17478942871094,172.04135131835938,185.6086883544922
166,0.0343015193939209,-0.7447172403335571,2.4571027755737305,-0.9757117033004761,0.5189071893692017,192.1976776123047,171.96766662597656,185.59059143066406
167,0.034440040588378906,-0.7449888586997986,2.457740068435669,-0.9770855903625488,0.5154878497123718,192.22422790527344,171.87393188476562,185.5843963623047
168,0.03418278694152832,-0.7451350688934326,2.4573206901550293,-0.9751110076904297,0.5121116638183594,192.26608276367188,171.85597229003906,185.57017517089844
169,0.034786224365234375,-0.745235800743103,2.459845781326294,-0.9726413488388062,0.5121235251426697,192.27980041503906,171.86753845214844,185.5614776611328
170,0.03459596633911133,-0.7452839612960815,2.4615674018859863,-0.9718134999275208,0.5112159848213196,192.22537231445312,171.8092803955078,185.54295349121094
171,0.034449100494384766,-0.745394766330719,2.462458610534668,-0.9728588461875916,0.5089181065559387,192.21534729003906,171.7674560546875,185.5269012451172
172,0.03477787971496582,-0.7454734444618225,2.4633846282958984,-0.9698834419250488,0.5076995491981506,192.2101287841797,171.7889862060547,185.52328491210938
173,0.035104990005493164,-0.7455623149871826,2.463942527770996,-0.9682216644287109,0.5063946843147278,192.22406005859375,171.75711059570312,185.51486206054688
174,0.03499913215637207,-0.7456230521202087,2.465696096420288,-0.9692502617835999,0.5055021047592163,192.2498321533203,171.7748260498047,185.5096435546875
175,0.03454303741455078,-0.7457258105278015,2.465001106262207,-0.9673766493797302,0.5022900700569153,192.32424926757812,171.74325561523438,185.50929260253906
176,0.034894466400146484,-0.7457928657531738,2.4669079780578613,-0.9659970998764038,0.5022347569465637,192.36985778808594,171.77365112304688,185.5084228515625
177,0.03445172309875488,-0.7452221512794495,2.4738948345184326,-0.9648292064666748,0.5071673393249512,192.37619018554688,171.82464599609375,185.5129852294922
178,0.03445935249328613,-0.7458458542823792,2.472219705581665,-0.9665912389755249,0.5010111927986145,192.44940185546875,171.78224182128906,185.51242065429688
179,0.03507232666015625,-0.7458738088607788,2.473377227783203,-0.9691919684410095,0.5011263489723206,192.4530487060547,171.73538208007812,185.5172882080078
180,0.033893585205078125,-0.745939314365387,2.4746482372283936,-0.9687036275863647,0.5004084706306458,192.48611450195312,171.7098388671875,185.51466369628906
181,0.034857749938964844,-0.7460675239562988,2.475268602371216,-0.9688698053359985,0.49835333228111267,192.55389404296875,171.66683959960938,185.5093231201172
182,0.03456258773803711,-0.7460923790931702,2.4762744903564453,-0.9701863527297974,0.49844059348106384,192.5748748779297,171.6556396484375,185.50640869140625
183,0.03426837921142578,-0.7462072968482971,2.479829788208008,-0.9682220816612244,0.4988827705383301,192.6212158203125,171.63624572753906,185.49876403808594
184,0.034445762634277344,-0.7462155222892761,2.4824326038360596,-0.9698597192764282,0.4990738034248352,192.63673400878906,171.58627319335938,185.5003204345703
185,0.03474926948547363,-0.7463626265525818,2.4790220260620117,-0.9675466418266296,0.49444130063056946,192.72109985351562,171.53025817871094,185.50343322753906
186,0.0345306396484375,-0.7463738322257996,2.4792990684509277,-0.9652782082557678,0.49355268478393555,192.739501953125,171.5348663330078,185.50637817382812
187,0.03447246551513672,-0.746427595615387,2.4803476333618164,-0.96640545129776,0.4935780167579651,192.76979064941406,171.53436279296875,185.51541137695312
188,0.03453850746154785,-0.7465059161186218,2.482447624206543,-0.9664211273193359,0.49480095505714417,192.8152618408203,171.52281188964844,185.52699279785156
189,0.03450632095336914,-0.7465964555740356,2.4846131801605225,-0.9666671752929688,0.4947320520877838,192.87371826171875,171.51991271972656,185.52854919433594
190,0.034240007400512695,-0.7465722560882568,2.4813826084136963,-0.9655070900917053,0.4916287958621979,192.9611358642578,171.52920532226562,185.53392028808594
191,0.034343719482421875,-0.7465792894363403,2.480956554412842,-0.963081955909729,0.4905197322368622,192.9766387939453,171.53919982910156,185.54290771484375
192,0.03490185737609863,-0.7467043399810791,2.482447862625122,-0.9623180627822876,0.4891005754470825,193.0314178466797,171.49497985839844,185.5525360107422
