itr,time,loss,theta,phi,gamma,bx,by,bz
45,0.03308820724487305,-0.9086123108863831,3.0388543605804443,0.04990091174840927,1.5757410526275635,164.21890258789062,186.22039794921875,176.03076171875
46,0.0332646369934082,-0.9115181565284729,3.041381597518921,0.044013772159814835,1.5634136199951172,164.549560546875,185.82244873046875,175.86065673828125
47,0.03338122367858887,-0.9148573875427246,3.0461325645446777,0.040647272020578384,1.5656155347824097,164.8959197998047,185.63937377929688,175.68911743164062
48,0.03357505798339844,-0.9181188941001892,3.0518651008605957,0.03740862384438515,1.567519187927246,165.24661254882812,185.4931640625,175.52210998535156
49,0.03365015983581543,-0.9212192893028259,3.056483030319214,0.03478120267391205,1.57180917263031,165.58950805664062,185.34213256835938,175.35504150390625
50,0.03338313102722168,-0.9241050481796265,3.0620779991149902,0.03225015848875046,1.5729230642318726,165.9289093017578,185.19798278808594,175.21434020996094
51,0.033364295959472656,-0.9270662665367126,3.068558692932129,0.029209429398179054,1.5742217302322388,166.26266479492188,185.0451202392578,175.0605926513672
52,0.03345990180969238,-0.9299157857894897,3.0747971534729004,0.02646753564476967,1.573408603668213,166.59536743164062,184.92837524414062,174.8959197998047
53,0.03337860107421875,-0.9327293634414673,3.081228017807007,0.02412767894566059,1.574739694595337,166.92835998535156,184.80662536621094,174.73451232910156
54,0.03346991539001465,-0.9351752400398254,3.08622145652771,0.022058255970478058,1.5769197940826416,167.2556915283203,184.67532348632812,174.60513305664062
55,0.033421993255615234,-0.9374610185623169,3.0910873413085938,0.020691554993391037,1.5788005590438843,167.57322692871094,184.57240295410156,174.4826202392578
56,0.0334630012512207,-0.9396726489067078,3.0959224700927734,0.01934737153351307,1.5789347887039185,167.88905334472656,184.46070861816406,174.32827758789062
57,0.03315234184265137,-0.9418613910675049,3.100160598754883,0.017431147396564484,1.5797308683395386,168.20436096191406,184.3196563720703,174.1970977783203
58,0.033362388610839844,-0.9441782832145691,3.1047353744506836,0.015921033918857574,1.579310417175293,168.52761840820312,184.18763732910156,174.05667114257812
59,0.03331780433654785,-0.9465950131416321,3.108518123626709,0.01341053657233715,1.5788418054580688,168.85275268554688,184.0590057373047,173.89710998535156
60,0.033228397369384766,-0.9490999579429626,3.1122705936431885,0.010731558315455914,1.5765924453735352,169.18460083007812,183.9143829345703,173.7371368408203
61,0.033226728439331055,-0.9514508843421936,3.1155946254730225,0.008575198240578175,1.576582908630371,169.52748107910156,183.7628631591797,173.59561157226562
62,0.033252716064453125,-0.9535874724388123,3.117809295654297,0.0074179214425385,1.5765961408615112,169.86386108398438,183.62423706054688,173.45599365234375
63,0.03328752517700195,-0.9556406140327454,3.1209964752197266,0.007389471400529146,1.5788644552230835,170.18971252441406,183.4752655029297,173.3273162841797
64,0.033333539962768555,-0.9575520157814026,3.12371826171875,0.006831457372754812,1.5787832736968994,170.5038299560547,183.33920288085938,173.19876098632812
65,0.03286170959472656,-0.9594370126724243,3.1264266967773438,0.006429518572986126,1.5783864259719849,170.81349182128906,183.2024688720703,173.06332397460938
66,0.03319740295410156,-0.9611178636550903,3.1280200481414795,0.005722378846257925,1.581282377243042,171.11343383789062,183.06678771972656,172.92698669433594
67,0.03335905075073242,-0.9629127979278564,3.130762815475464,0.0048127262853085995,1.5798027515411377,171.4092254638672,182.9426727294922,172.79225158691406
68,0.03321051597595215,-0.9647495746612549,3.133049488067627,0.003746763337403536,1.5786463022232056,171.70889282226562,182.80824279785156,172.65904235839844
69,0.0357663631439209,-0.9666327834129333,3.1343131065368652,0.0027197282761335373,1.5765937566757202,172.01797485351562,182.6759796142578,172.52706909179688
70,0.03338289260864258,-0.9685167670249939,3.1358509063720703,0.0009505238267593086,1.5757545232772827,172.32818603515625,182.520263671875,172.4001922607422
71,0.033258914947509766,-0.9702073931694031,3.136275291442871,2.3618227714905515e-05,1.5757522583007812,172.63478088378906,182.39401245117188,172.26715087890625
72,0.033206939697265625,-0.971779465675354,3.1369245052337646,-0.0006373632932081819,1.575873613357544,172.92845153808594,182.27908325195312,172.1307373046875
73,0.033176422119140625,-0.9733195304870605,3.138641119003296,-0.0013208556920289993,1.5752638578414917,173.21035766601562,182.150146484375,172.00350952148438
74,0.0333099365234375,-0.9747071862220764,3.1395790576934814,-0.0014623195165768266,1.5744354724884033,173.48269653320312,182.0421142578125,171.87168884277344
75,0.0333709716796875,-0.9760292768478394,3.1396100521087646,-0.0015967364888638258,1.5748332738876343,173.75323486328125,181.94851684570312,171.7400360107422
76,0.03273510932922363,-0.9773176312446594,3.139594078063965,-0.0018710785079747438,1.575026035308838,174.01817321777344,181.84658813476562,171.6146697998047
77,0.03303194046020508,-0.9787065386772156,3.139509916305542,-0.002733659464865923,1.574014663696289,174.2869110107422,181.73866271972656,171.4917449951172
78,0.0332791805267334,-0.980107307434082,3.1395068168640137,-0.0034473619889467955,1.5718095302581787,174.55609130859375,181.61489868164062,171.36758422851562
79,0.03319811820983887,-0.9814478158950806,3.1395843029022217,-0.004000324290245771,1.5712894201278687,174.82347106933594,181.49185180664062,171.24217224121094
80,0.033187150955200195,-0.9826862215995789,3.139533281326294,-0.00420233653858304,1.5712441205978394,175.08200073242188,181.38214111328125,171.12315368652344
81,0.03352499008178711,-0.983848512172699,3.1397175788879395,-0.004118447657674551,1.5722172260284424,175.33546447753906,181.28541564941406,171.0023193359375
82,0.03317379951477051,-0.9849448800086975,3.1397721767425537,-0.004155206028372049,1.571545958518982,175.57847595214844,181.19583129882812,170.8743133544922
83,0.03313326835632324,-0.9859662055969238,3.1398777961730957,-0.00411223154515028,1.5715360641479492,175.81541442871094,181.11788940429688,170.74935913085938
84,0.03327035903930664,-0.9869524240493774,3.1398842334747314,-0.004365644417703152,1.570818305015564,176.04530334472656,181.03729248046875,170.6296844482422
85,0.033264875411987305,-0.9879055619239807,3.140443801879883,-0.004432964138686657,1.5704691410064697,176.27113342285156,180.95773315429688,170.51272583007812
86,0.03307080268859863,-0.988832414150238,3.1404194831848145,-0.0044425916858017445,1.5702728033065796,176.49563598632812,180.8778076171875,170.39418029785156
87,0.033048152923583984,-0.9897276163101196,3.1402859687805176,-0.004433953668922186,1.5700039863586426,176.71400451660156,180.7994384765625,170.27798461914062
88,0.03308820724487305,-0.9905931353569031,3.140058755874634,-0.004795743152499199,1.5698869228363037,176.92584228515625,180.73049926757812,170.15228271484375
89,0.03330659866333008,-0.9914026856422424,3.139543294906616,-0.004845869727432728,1.5703483819961548,177.13075256347656,180.66326904296875,170.03065490722656
90,0.03310203552246094,-0.9921624660491943,3.1394448280334473,-0.00461995042860508,1.5707182884216309,177.33120727539062,180.60194396972656,169.91566467285156
91,0.03329610824584961,-0.9928626418113708,3.139310836791992,-0.004361286759376526,1.5713711977005005,177.5221710205078,180.5499725341797,169.79750061035156
92,0.03348207473754883,-0.9935255646705627,3.139535427093506,-0.00423166761174798,1.5702764987945557,177.7042236328125,180.4923858642578,169.6796112060547
93,0.03290605545043945,-0.9941388368606567,3.1395468711853027,-0.003477546852082014,1.570377230644226,177.87557983398438,180.44302368164062,169.55038452148438
94,0.03316378593444824,-0.9946808218955994,3.139646053314209,-0.003923320677131414,1.5703601837158203,178.0363311767578,180.40469360351562,169.4323272705078
95,0.03339123725891113,-0.9951801300048828,3.1398134231567383,-0.0038348238449543715,1.5709227323532104,178.1894073486328,180.36622619628906,169.3184051513672
96,0.03307175636291504,-0.9956405758857727,3.140029191970825,-0.004069117363542318,1.5706825256347656,178.33326721191406,180.33355712890625,169.20223999023438
97,0.03344130516052246,-0.9960583448410034,3.140346050262451,-0.004301747772842646,1.5707165002822876,178.4696807861328,180.30340576171875,169.09036254882812
98,0.03332042694091797,-0.9964355230331421,3.1406731605529785,-0.004419805947691202,1.570884108543396,178.5989990234375,180.27662658691406,168.9840087890625
99,0.03327751159667969,-0.9967814087867737,3.1407721042633057,-0.004336757119745016,1.5707738399505615,178.7207794189453,180.25225830078125,168.87863159179688
100,0.03319263458251953,-0.9970905780792236,3.1408143043518066,-0.004234812222421169,1.5708566904067993,178.8344268798828,180.2301483154297,168.77598571777344
101,0.03334331512451172,-0.9973694086074829,3.140872001647949,-0.003953862003982067,1.5709303617477417,178.94064331054688,180.2103271484375,168.67848205566406
102,0.033202171325683594,-0.9976240992546082,3.1407265663146973,-0.0035834216978400946,1.5709714889526367,179.04026794433594,180.19329833984375,168.58230590820312
103,0.0332338809967041,-0.9978514313697815,3.1406617164611816,-0.003336543682962656,1.571212649345398,179.13223266601562,180.1780548095703,168.48995971679688
104,0.03336310386657715,-0.9980589747428894,3.1406166553497314,-0.003118115244433284,1.571004033088684,179.21682739257812,180.1627960205078,168.39700317382812
105,0.03316998481750488,-0.998245120048523,3.1405880451202393,-0.0030235641170293093,1.5713236331939697,179.2947235107422,180.150634765625,168.30722045898438
106,0.032970428466796875,-0.9984091520309448,3.140589475631714,-0.002971833338961005,1.5711945295333862,179.3662109375,180.14134216308594,168.22073364257812
107,0.03368687629699707,-0.9985538125038147,3.1405553817749023,-0.0028950334526598454,1.571184515953064,179.43116760253906,180.13502502441406,168.13795471191406
108,0.03312253952026367,-0.9986841678619385,3.1404480934143066,-0.002725133905187249,1.5712133646011353,179.49049377441406,180.1282501220703,168.05699157714844
109,0.03302454948425293,-0.9988001585006714,3.1402556896209717,-0.0026435910258442163,1.570891261100769,179.5443572998047,180.1207275390625,167.98019409179688
110,0.03348231315612793,-0.9989017248153687,3.1405556201934814,-0.0025161760859191418,1.570467233657837,179.59307861328125,180.1215362548828,167.90513610839844
111,0.03348851203918457,-0.9989991784095764,3.140798330307007,-0.0024171953555196524,1.5710028409957886,179.63711547851562,180.11512756347656,167.83213806152344
112,0.033266544342041016,-0.9990854263305664,3.140720844268799,-0.00230510369874537,1.5706790685653687,179.6766815185547,180.10934448242188,167.76087951660156
